714050,0,2,2,3,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
714051,1,3,0,0,2,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
714052,0,0,0,1,2,2,DnD,equipment,Boots,Black,Green,,,,RARE
714053,2,1,1,3,2,0,DnD,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
714054,3,3,1,0,0,3,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
714055,1,1,0,1,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
714056,3,1,1,1,0,0,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
714057,3,2,0,0,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
714058,1,1,0,1,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
714059,2,1,3,2,0,1,Innistrad,creature,dragon,Red,Green,White,Black,Blue,RARE
714060,0,2,3,3,0,3,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
714061,3,2,1,0,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,COMMON
714062,1,0,0,3,3,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
714063,3,3,2,1,3,1,Kamigawa,creature,boar,White,Black,,,,RARE
714064,0,1,0,0,2,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
714065,3,2,0,3,3,2,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
714066,2,0,1,2,2,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
714067,3,2,0,3,3,1,Strixhaven,creature,human,White,Blue,,,,COMMON
714068,1,2,0,3,1,2,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
714069,2,3,0,2,3,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
714070,0,1,2,3,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
714071,0,2,1,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Red,White,,COMMON
714072,2,0,3,1,3,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
714073,1,1,2,1,3,0,Strixhaven,creature,human,Green,Red,Black,White,,COMMON
714074,1,2,1,2,3,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
714075,0,2,0,0,0,0,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
714076,1,1,0,1,3,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
714077,0,3,2,2,2,3,Ravnica,equipment,Sword,Red,,,,,COMMON
714078,3,3,2,2,0,0,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
714079,2,0,0,0,0,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
714080,1,1,2,2,0,3,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
714081,3,0,1,0,1,2,DnD,creature,dwarf,Green,Blue,,,,RARE
714082,3,1,0,2,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
714083,0,0,0,0,0,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
714084,1,2,3,2,0,2,Ravnica,creature,boar,Black,White,Blue,,,RARE
714085,3,0,0,2,2,1,DnD,equipment,Boots,White,Red,Black,Green,,UNCOMMON
714086,3,3,3,0,0,0,DnD,equipment,Sword,Black,White,,,,COMMON
714087,3,0,0,1,0,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
714088,2,3,2,0,2,0,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
714089,0,3,2,1,1,3,DnD,creature,dwarf,Black,Green,,,,COMMON
714090,3,1,3,0,1,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
714091,1,3,0,3,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
714092,3,3,3,2,2,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
714093,1,0,3,3,3,3,Innistrad,creature,human,Red,Blue,,,,RARE
714094,3,3,0,0,1,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
714095,2,1,3,1,1,1,Strixhaven,creature,human,Black,Red,,,,COMMON
714096,0,2,0,2,0,2,Kamigawa,creature,zombie,Red,Black,,,,COMMON
714097,1,2,2,1,3,1,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
714098,0,2,0,3,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
714099,3,0,3,2,1,3,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
714100,3,2,2,2,0,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
714101,3,3,1,3,1,2,Innistrad,creature,zombie,White,,,,,RARE
714102,2,2,2,3,3,0,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
714103,2,3,1,3,3,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
714104,0,0,2,0,3,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
714105,3,0,1,0,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
714106,2,1,3,3,2,1,Kaldheim,creature,dragon,Red,Blue,White,Green,,RARE
714107,3,1,3,2,1,0,Ravnica,creature,human,Blue,Red,,,,RARE
714108,0,2,1,2,2,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
714109,2,1,0,3,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
714110,0,3,1,2,0,3,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
714111,1,2,2,1,0,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
714112,0,2,3,1,0,1,Innistrad,creature,boar,Red,White,Blue,,,COMMON
714113,1,0,1,0,1,3,Ravnica,creature,elf,Black,,,,,RARE
714114,2,3,3,3,3,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
714115,1,1,1,1,2,2,DnD,equipment,Ring,Red,Green,Blue,,,RARE
714116,1,2,0,1,1,3,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
714117,0,3,1,3,3,0,Kamigawa,creature,human,Blue,White,Red,,,COMMON
714118,0,2,2,1,3,1,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
714119,3,3,2,1,1,2,DnD,creature,zombie,Blue,Black,White,,,MYTHIC RARE
714120,3,3,1,2,3,1,Ravnica,creature,human,Green,,,,,RARE
714121,2,3,1,1,3,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
714122,1,2,3,3,2,0,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
714123,1,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
714124,3,0,1,3,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
714125,0,1,2,1,2,0,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
714126,0,1,0,1,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
714127,1,3,2,3,0,1,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
714128,2,1,3,2,3,3,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
714129,1,1,2,1,2,2,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
714130,1,2,1,3,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
714131,0,3,0,0,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
714132,0,1,1,3,1,2,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
714133,0,2,1,0,2,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
714134,0,3,2,3,1,2,Kamigawa,creature,zombie,White,,,,,RARE
714135,1,3,1,2,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
714136,3,0,3,1,1,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
714137,1,1,3,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
714138,1,1,0,0,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
714139,3,1,2,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
714140,1,3,0,2,2,1,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
714141,1,3,1,1,2,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
714142,1,0,0,3,1,1,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
714143,3,3,1,2,3,3,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
714144,0,1,2,2,3,3,Innistrad,creature,zombie,Black,Red,White,Blue,,UNCOMMON
714145,3,3,2,0,1,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
714146,1,1,1,3,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
714147,3,3,2,1,2,3,Kamigawa,creature,boar,White,Red,,,,COMMON
714148,1,3,3,3,1,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
714149,2,0,1,3,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
714150,1,0,1,2,0,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
714151,1,2,1,3,3,3,Innistrad,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
714152,1,3,1,2,3,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
714153,3,0,3,0,3,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
714154,2,1,0,3,3,2,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
714155,0,2,1,0,3,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
714156,2,2,2,2,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
714157,2,0,1,2,3,0,DnD,equipment,Bottle,Black,,,,,RARE
714158,1,3,1,3,0,1,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
714159,3,1,2,0,3,3,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
714160,1,1,3,3,3,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
714161,0,0,3,1,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
714162,1,3,2,0,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
714163,3,1,3,2,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
714164,3,0,3,1,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
714165,0,3,2,1,2,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
714166,1,3,3,2,3,1,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
714167,1,2,1,1,3,0,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
714168,0,3,3,3,0,3,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
714169,2,3,1,2,0,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
714170,0,2,1,3,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
714171,2,2,2,0,2,3,Strixhaven,creature,human,Black,White,,,,RARE
714172,0,2,0,2,3,2,Kamigawa,creature,dwarf,Red,White,,,,RARE
714173,3,0,3,2,3,3,Strixhaven,creature,boar,White,,,,,COMMON
714174,2,1,2,1,0,1,DnD,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
714175,1,2,2,3,3,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
714176,3,1,2,2,1,3,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
714177,0,2,1,1,1,3,Ravnica,creature,human,Green,White,,,,RARE
714178,0,1,0,3,3,2,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
714179,2,3,0,1,3,0,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
714180,3,2,1,3,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
714181,3,2,0,2,3,0,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
714182,3,3,2,0,1,0,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
714183,3,0,0,0,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
714184,0,2,1,1,0,0,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
714185,1,2,2,1,3,3,Kamigawa,creature,elf,Green,Red,Black,Blue,,UNCOMMON
714186,3,3,2,1,2,0,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
714187,1,0,2,3,2,0,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
714188,0,2,2,3,3,1,DnD,creature,boar,Green,Blue,Black,White,,RARE
714189,0,3,0,1,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
714190,2,1,1,2,3,1,Ravnica,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
714191,2,2,2,0,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
714192,0,3,1,1,1,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
714193,2,3,0,2,1,3,Kamigawa,creature,zombie,Red,Green,Blue,Black,,RARE
714194,0,2,2,0,3,0,Strixhaven,creature,elf,White,Black,Green,Blue,,COMMON
714195,3,0,2,2,1,1,DnD,equipment,Talisman,White,Blue,Red,,,RARE
714196,2,3,1,3,2,1,Ravnica,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
714197,0,3,1,2,1,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
714198,1,3,0,1,1,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
714199,3,3,3,3,3,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
714200,2,2,3,3,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
714201,0,3,1,0,3,3,Strixhaven,creature,elf,Red,Black,White,,,COMMON
714202,2,2,0,3,3,3,Kaldheim,equipment,Talisman,Red,White,Green,,,RARE
714203,1,1,1,3,1,1,Innistrad,creature,elf,Red,,,,,COMMON
714204,1,1,1,3,2,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
714205,0,2,0,3,3,2,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
714206,1,2,0,3,2,0,DnD,equipment,Boots,White,,,,,RARE
714207,1,2,2,3,1,0,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
714208,1,1,2,1,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
714209,0,2,1,0,0,2,Strixhaven,equipment,Boots,Black,,,,,RARE
714210,2,2,0,2,1,2,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
714211,3,1,0,0,1,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
714212,0,1,0,3,1,3,Strixhaven,creature,zombie,White,Black,Red,,,MYTHIC RARE
714213,1,1,0,0,0,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
714214,1,0,3,3,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
714215,1,3,1,2,1,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
714216,3,2,2,2,1,1,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
714217,2,1,2,0,0,0,Innistrad,equipment,Sword,Black,Blue,Red,Green,,COMMON
714218,1,0,2,0,0,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
714219,3,2,2,3,3,1,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
714220,0,0,3,1,1,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
714221,0,0,0,2,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
714222,3,3,3,2,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
714223,0,3,3,0,2,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
714224,2,0,1,2,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
714225,0,2,0,2,1,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
714226,0,2,3,2,3,0,Strixhaven,equipment,Ring,Green,,,,,RARE
714227,3,2,3,2,0,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
714228,3,0,3,3,2,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
714229,0,3,3,0,2,0,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
714230,0,1,1,2,2,3,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
714231,1,0,3,2,1,0,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
714232,2,3,2,0,1,3,Kamigawa,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
714233,2,2,2,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
714234,2,1,2,2,2,1,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
714235,3,1,1,1,3,1,Kamigawa,creature,boar,Red,Green,,,,RARE
714236,2,3,1,1,0,0,DnD,creature,zombie,White,Black,Green,,,COMMON
714237,1,2,0,1,0,2,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
714238,1,3,2,0,3,0,Strixhaven,creature,boar,Red,,,,,COMMON
714239,0,2,0,0,1,1,Innistrad,creature,dragon,Green,Black,Red,,,MYTHIC RARE
714240,2,1,3,1,3,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
714241,1,2,1,2,1,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
714242,3,3,2,3,3,0,DnD,equipment,Talisman,Green,Black,,,,RARE
714243,0,2,2,1,3,0,Innistrad,equipment,Boots,Red,White,Blue,Black,,RARE
714244,3,2,0,0,0,3,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
714245,3,2,1,3,2,0,Innistrad,creature,human,Green,Red,Black,Blue,,MYTHIC RARE
714246,2,2,1,3,2,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
714247,3,2,0,2,1,3,Kaldheim,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
714248,0,2,0,0,3,2,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
714249,2,0,0,1,3,1,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,COMMON
714250,0,1,0,0,0,2,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
714251,3,2,2,0,0,2,Kaldheim,creature,human,Red,Blue,White,,,RARE
714252,3,3,3,2,3,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
714253,0,0,2,2,2,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
714254,1,2,3,1,2,1,DnD,creature,zombie,Red,,,,,COMMON
714255,1,0,3,0,1,2,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
714256,1,3,0,1,3,2,Ravnica,creature,elf,Blue,Green,Black,,,RARE
714257,3,0,0,1,3,0,DnD,creature,human,White,Black,,,,MYTHIC RARE
714258,0,1,3,3,0,3,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
714259,2,0,3,3,1,3,Ravnica,equipment,Sword,White,,,,,RARE
714260,0,1,2,1,3,0,Ravnica,creature,human,Red,White,Blue,Black,,MYTHIC RARE
714261,3,0,3,3,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
714262,0,1,0,1,2,1,Ravnica,creature,elf,Green,Red,,,,COMMON
714263,2,3,1,0,2,0,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
714264,0,0,1,3,1,2,DnD,equipment,Bottle,Green,Red,,,,RARE
714265,0,0,3,1,2,1,DnD,creature,elf,Black,Blue,,,,RARE
714266,1,2,3,2,1,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
714267,3,0,0,3,2,3,Strixhaven,equipment,Bottle,Red,White,Black,,,UNCOMMON
714268,0,1,3,3,0,0,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
714269,3,1,1,2,1,3,Ravnica,equipment,Boots,Green,White,,,,RARE
714270,0,0,0,2,0,3,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
714271,2,2,2,3,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
714272,1,3,2,0,3,1,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
714273,2,2,2,3,2,0,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
714274,2,2,0,1,2,1,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
714275,1,2,3,1,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
714276,3,2,0,2,2,3,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
714277,3,3,3,0,2,2,Ravnica,creature,boar,Black,White,Red,,,RARE
714278,0,0,3,1,2,1,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
714279,1,0,2,3,3,2,Kamigawa,creature,dwarf,Blue,White,,,,RARE
714280,1,3,3,0,0,0,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
714281,3,1,3,0,3,0,Kaldheim,creature,zombie,Black,White,,,,COMMON
714282,2,0,1,3,1,1,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
714283,2,0,1,2,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
714284,2,2,0,1,0,2,DnD,creature,human,White,Green,Black,,,UNCOMMON
714285,2,1,0,1,0,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
714286,2,0,1,2,3,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
714287,3,2,1,1,2,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
714288,0,2,2,3,1,0,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
714289,3,3,0,1,0,2,Strixhaven,creature,human,Green,,,,,COMMON
714290,1,2,0,3,2,2,Kaldheim,equipment,Ring,Black,White,Green,,,MYTHIC RARE
714291,2,2,0,0,1,2,DnD,creature,human,Red,,,,,RARE
714292,0,1,2,3,0,2,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
714293,2,0,3,2,1,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
714294,3,2,2,1,2,3,Innistrad,equipment,Ring,Black,,,,,COMMON
714295,3,2,3,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
714296,1,2,2,1,0,3,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
714297,3,0,3,1,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
714298,3,0,0,3,0,0,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
714299,2,2,1,1,1,3,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
714300,1,0,1,2,2,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
714301,1,2,2,2,1,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
714302,1,3,1,1,0,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
714303,1,1,1,2,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
714304,1,3,3,1,1,3,DnD,equipment,Talisman,Black,Green,,,,RARE
714305,0,3,3,2,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
714306,2,0,2,0,1,2,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
714307,1,1,3,3,3,0,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
714308,0,2,2,3,2,0,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
714309,3,0,3,1,1,2,Strixhaven,creature,boar,White,Green,Black,,,COMMON
714310,2,3,0,1,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
714311,2,2,2,1,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
