1758169,0,0,2,2,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
1758170,2,2,2,2,0,1,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1758171,1,0,1,2,1,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1758172,1,3,1,1,3,1,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1758173,2,2,3,0,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
1758174,0,2,1,1,2,2,DnD,creature,human,White,Black,,,,UNCOMMON
1758175,2,3,2,3,0,0,Strixhaven,creature,dragon,White,Red,Blue,Green,,MYTHIC RARE
1758176,1,0,2,1,1,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
1758177,3,1,2,2,0,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1758178,1,2,3,2,3,1,DnD,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
1758179,0,3,0,1,1,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1758180,1,2,0,1,2,3,Kaldheim,creature,boar,Red,White,Blue,,,MYTHIC RARE
1758181,1,0,2,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1758182,1,0,0,0,2,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1758183,3,3,0,1,3,1,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
1758184,3,2,0,1,3,0,Innistrad,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1758185,3,3,2,1,3,2,Ravnica,creature,dragon,Black,White,Blue,,,RARE
1758186,0,0,1,0,0,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1758187,1,2,3,2,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
1758188,2,2,0,2,2,1,Kamigawa,creature,human,Green,Blue,,,,RARE
1758189,1,3,3,0,3,1,DnD,creature,boar,Blue,Red,White,,,RARE
1758190,0,1,0,1,3,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1758191,3,2,2,3,3,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1758192,1,0,1,0,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,White,,COMMON
1758193,0,2,1,0,3,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
1758194,3,2,1,3,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1758195,3,1,0,2,3,3,DnD,equipment,Boots,White,Red,,,,COMMON
1758196,3,1,1,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1758197,1,1,2,3,0,3,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
1758198,2,0,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1758199,0,1,1,2,3,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1758200,1,1,1,3,3,3,DnD,equipment,Sword,Green,Black,,,,RARE
1758201,1,2,0,3,3,1,Strixhaven,creature,dragon,White,Green,,,,RARE
1758202,0,0,0,1,0,1,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1758203,0,2,2,0,3,1,DnD,equipment,Ring,Blue,Red,,,,RARE
1758204,1,3,0,2,1,2,Ravnica,creature,boar,Black,,,,,RARE
1758205,1,2,0,3,3,2,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
1758206,0,2,3,2,1,3,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
1758207,3,2,0,3,0,0,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
1758208,2,2,3,3,0,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1758209,0,2,0,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1758210,3,0,2,2,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1758211,1,0,1,0,3,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1758212,0,0,1,2,3,1,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
1758213,1,1,1,3,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1758214,1,1,2,3,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1758215,0,0,0,0,0,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1758216,1,1,2,2,3,1,Innistrad,creature,boar,Black,,,,,RARE
1758217,0,2,2,2,0,1,Kaldheim,equipment,Bottle,White,Blue,Red,Black,Green,RARE
1758218,1,1,1,0,2,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1758219,0,2,0,0,1,3,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1758220,2,3,3,2,2,0,Ravnica,creature,elf,Black,White,Blue,,,COMMON
1758221,3,3,2,1,3,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1758222,0,2,1,0,2,1,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
1758223,1,0,3,2,1,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1758224,1,0,0,0,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1758225,3,2,1,1,0,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1758226,0,0,1,2,1,1,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1758227,3,1,3,0,0,0,Innistrad,creature,elf,White,Blue,Green,Red,,UNCOMMON
1758228,3,1,3,3,2,3,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1758229,3,3,3,2,2,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1758230,3,2,1,0,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1758231,1,1,1,3,1,3,Strixhaven,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
1758232,2,3,1,1,2,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1758233,2,1,1,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1758234,1,3,0,0,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
1758235,1,0,1,1,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
1758236,2,0,1,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1758237,3,2,3,0,0,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
1758238,1,1,0,2,3,2,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1758239,0,1,0,2,2,0,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1758240,0,0,1,0,3,3,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
1758241,3,0,3,3,3,2,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1758242,0,3,3,2,0,3,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
1758243,1,0,1,1,0,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1758244,0,3,2,1,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1758245,0,1,3,2,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
1758246,0,2,3,0,2,1,Strixhaven,creature,boar,Black,,,,,RARE
1758247,3,0,0,2,3,2,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1758248,3,0,2,0,1,1,Innistrad,creature,zombie,White,Red,,,,RARE
1758249,3,1,0,3,1,2,Strixhaven,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1758250,0,3,2,1,0,0,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
1758251,1,0,0,2,1,3,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1758252,2,1,0,0,2,3,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1758253,3,1,2,3,2,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1758254,2,2,1,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1758255,2,3,1,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1758256,3,1,0,2,1,3,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1758257,3,1,2,3,0,3,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1758258,1,0,1,2,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1758259,1,1,1,2,0,1,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
1758260,2,1,3,3,2,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
1758261,2,3,3,2,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1758262,0,2,0,0,3,1,DnD,creature,boar,Black,White,,,,RARE
1758263,3,2,2,2,2,1,Strixhaven,creature,elf,Blue,Red,Green,Black,White,COMMON
1758264,3,0,3,1,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,COMMON
1758265,1,3,1,2,0,2,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1758266,1,0,3,0,1,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1758267,2,1,3,0,2,0,Innistrad,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1758268,2,2,3,0,2,1,Kaldheim,creature,human,Red,White,Blue,,,COMMON
1758269,3,0,0,2,2,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,RARE
1758270,2,0,0,1,1,1,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1758271,2,0,1,2,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1758272,1,0,0,0,2,1,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1758273,2,3,0,2,2,2,Kaldheim,creature,elf,Red,,,,,RARE
1758274,2,2,3,0,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1758275,3,0,2,2,0,0,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
1758276,0,1,2,3,2,3,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1758277,2,2,2,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1758278,3,1,3,0,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1758279,3,3,0,2,2,1,DnD,equipment,Sword,Green,Black,Red,,,RARE
1758280,0,3,1,1,1,0,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1758281,2,2,3,1,1,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1758282,3,2,2,2,1,1,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
1758283,3,2,0,1,0,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1758284,3,3,1,0,0,3,Kamigawa,creature,elf,Black,Red,Blue,White,,COMMON
1758285,3,0,2,3,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1758286,1,2,3,0,2,3,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
1758287,2,1,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1758288,2,0,0,3,2,3,Innistrad,equipment,Bottle,Black,Green,White,Red,Blue,MYTHIC RARE
1758289,2,2,1,0,2,0,Strixhaven,creature,human,Red,,,,,COMMON
1758290,2,1,3,2,2,3,Strixhaven,equipment,Ring,Green,Black,Red,White,,COMMON
1758291,0,2,3,3,3,2,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1758292,2,0,0,2,1,1,Kaldheim,creature,zombie,White,Blue,Black,,,UNCOMMON
1758293,0,0,1,3,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1758294,1,2,1,0,1,1,Ravnica,creature,zombie,White,Red,,,,RARE
1758295,2,2,2,2,0,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1758296,2,1,1,1,1,2,DnD,equipment,Talisman,Black,Red,Green,Blue,,RARE
1758297,3,1,0,1,0,3,Kamigawa,creature,elf,Black,Blue,Red,White,,UNCOMMON
1758298,0,2,0,1,1,3,Kaldheim,creature,elf,White,Blue,,,,RARE
1758299,2,3,1,1,3,3,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
1758300,1,1,2,1,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1758301,0,2,3,0,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
