1672303,1,0,3,0,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1672304,3,2,1,2,1,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1672305,3,0,0,1,3,2,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1672306,1,3,0,2,2,3,Kamigawa,equipment,Boots,White,Blue,Green,Black,,RARE
1672307,1,3,0,3,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
1672308,2,3,3,0,0,0,Kamigawa,equipment,Sword,Red,Black,White,Green,,RARE
1672309,2,2,2,0,1,0,Kaldheim,equipment,Bottle,White,Green,Black,Red,,RARE
1672310,2,1,2,2,1,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1672311,2,2,1,0,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1672312,2,0,3,2,3,3,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
1672313,3,0,3,2,1,3,Innistrad,creature,dragon,Black,White,,,,COMMON
1672314,1,3,3,2,3,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1672315,1,2,2,1,2,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1672316,2,1,0,0,2,0,DnD,creature,elf,Black,White,Blue,,,COMMON
1672317,2,1,0,2,1,3,DnD,creature,human,Green,White,,,,COMMON
1672318,3,0,2,0,2,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1672319,0,3,0,2,1,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
1672320,2,3,3,2,0,0,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1672321,0,3,0,3,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1672322,1,2,1,0,0,2,Innistrad,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
1672323,0,0,1,0,0,2,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1672324,3,3,3,3,3,1,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
1672325,3,2,1,0,1,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1672326,0,1,3,3,2,3,Ravnica,creature,elf,Red,Blue,,,,RARE
1672327,3,2,0,0,1,2,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
1672328,3,2,3,0,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1672329,2,3,1,1,1,0,Innistrad,creature,boar,Red,White,Blue,,,RARE
1672330,1,2,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1672331,1,3,0,1,2,2,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1672332,2,3,3,1,1,3,DnD,creature,elf,Blue,Black,Red,,,RARE
1672333,1,0,0,0,3,1,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1672334,2,0,0,2,0,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1672335,0,2,0,2,2,1,Ravnica,creature,elf,White,Blue,,,,RARE
1672336,0,0,0,1,0,0,Ravnica,creature,human,Blue,Green,White,,,RARE
1672337,1,3,1,0,1,0,Ravnica,equipment,Talisman,White,Black,Red,Blue,,RARE
1672338,3,1,2,3,0,3,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1672339,3,2,1,2,3,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1672340,1,2,0,2,1,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
1672341,0,2,0,2,0,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1672342,2,0,2,3,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1672343,0,2,3,3,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1672344,3,2,3,1,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1672345,0,2,0,2,1,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1672346,0,2,1,1,0,1,DnD,creature,human,Black,Red,,,,UNCOMMON
1672347,1,0,2,1,2,2,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1672348,2,1,1,1,0,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1672349,0,0,3,1,0,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1672350,0,2,3,3,2,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1672351,3,3,3,3,2,1,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1672352,2,2,0,3,0,2,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
1672353,0,0,1,3,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1672354,2,0,2,2,0,0,Strixhaven,creature,human,Green,White,,,,RARE
1672355,0,0,2,1,3,1,DnD,equipment,Sword,Black,Blue,Red,,,RARE
1672356,3,2,1,0,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1672357,3,2,1,3,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1672358,0,0,0,3,2,3,Kamigawa,creature,zombie,Green,White,Black,,,UNCOMMON
1672359,3,0,1,2,0,3,Innistrad,creature,human,Blue,Black,,,,COMMON
1672360,2,0,2,1,0,2,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
1672361,2,2,1,1,1,3,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1672362,2,2,0,1,0,2,Kaldheim,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1672363,0,2,0,3,0,0,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
1672364,2,1,1,1,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1672365,2,1,1,2,0,3,Kaldheim,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1672366,1,1,0,1,0,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1672367,1,0,1,3,3,0,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
1672368,0,3,2,0,3,1,Innistrad,creature,dragon,Red,,,,,RARE
1672369,3,3,2,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1672370,0,0,1,1,0,3,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
1672371,3,1,1,0,1,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1672372,0,1,1,3,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1672373,3,1,0,0,0,0,Innistrad,creature,human,Black,Green,Blue,,,COMMON
1672374,1,3,1,2,2,0,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1672375,1,0,3,1,2,1,Kaldheim,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1672376,2,0,1,3,3,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1672377,2,2,2,1,0,3,DnD,creature,dragon,White,Green,Black,,,UNCOMMON
1672378,1,3,3,3,1,2,Innistrad,creature,boar,Blue,Red,Black,,,RARE
1672379,0,1,3,2,2,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1672380,1,2,3,0,3,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1672381,1,2,1,3,1,0,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
1672382,1,3,2,0,2,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1672383,0,1,3,3,2,2,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1672384,3,1,3,0,0,3,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1672385,3,3,1,1,0,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1672386,3,2,2,3,0,1,Ravnica,creature,human,Blue,White,Green,Red,,MYTHIC RARE
1672387,2,0,3,1,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1672388,2,1,3,1,2,2,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1672389,1,3,3,3,0,3,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1672390,2,1,0,2,1,0,DnD,creature,zombie,Blue,White,,,,COMMON
1672391,0,2,0,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1672392,1,2,1,3,1,2,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
1672393,0,1,2,1,0,0,Kamigawa,creature,elf,Green,Red,Black,,,RARE
1672394,1,3,2,2,2,1,Ravnica,equipment,Bottle,Black,Green,White,Red,,RARE
1672395,1,2,1,3,1,3,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1672396,2,0,0,0,3,0,DnD,creature,dragon,Red,,,,,COMMON
1672397,0,2,2,3,0,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1672398,1,0,1,0,2,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1672399,3,3,2,0,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1672400,3,0,3,0,3,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
1672401,3,1,2,1,3,3,Strixhaven,creature,zombie,Red,Black,Blue,,,COMMON
1672402,1,2,3,2,2,0,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
1672403,1,1,3,3,2,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1672404,3,0,0,0,2,3,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1672405,0,2,0,0,0,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1672406,3,0,2,3,3,2,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
1672407,3,1,3,3,3,0,DnD,equipment,Ring,White,Black,Blue,,,RARE
1672408,0,2,3,3,1,2,Ravnica,creature,boar,Blue,,,,,RARE
1672409,2,0,1,2,1,1,DnD,creature,dwarf,White,,,,,COMMON
1672410,3,0,0,1,2,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1672411,1,3,3,3,3,0,Kaldheim,creature,human,Green,Red,White,,,COMMON
1672412,1,2,2,1,3,0,DnD,creature,dragon,Red,,,,,COMMON
1672413,2,1,1,2,0,2,Ravnica,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1672414,2,3,2,1,1,3,DnD,creature,boar,Black,Red,,,,COMMON
1672415,3,0,3,3,2,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1672416,0,0,0,3,3,1,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
1672417,2,0,0,3,3,3,Strixhaven,creature,zombie,Blue,Black,Green,White,,UNCOMMON
1672418,2,1,1,0,0,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
1672419,1,3,3,1,3,0,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
1672420,0,1,3,0,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1672421,1,3,1,2,2,2,Innistrad,equipment,Bottle,Green,Red,Black,,,RARE
1672422,2,3,2,3,0,3,Innistrad,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
1672423,2,1,1,0,2,2,DnD,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1672424,3,2,2,0,3,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1672425,2,2,0,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
1672426,3,2,1,3,0,1,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1672427,3,0,0,0,3,0,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1672428,0,2,1,3,2,3,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1672429,1,1,2,3,2,1,DnD,equipment,Ring,White,,,,,RARE
1672430,2,1,1,3,0,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1672431,1,1,1,1,3,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1672432,1,1,2,0,2,0,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1672433,2,1,2,1,1,1,Ravnica,creature,boar,Black,Green,Red,Blue,,UNCOMMON
1672434,3,1,1,2,3,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1672435,2,2,0,1,3,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1672436,2,3,3,2,0,2,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
1672437,1,2,0,0,3,3,DnD,equipment,Sword,White,Blue,,,,RARE
1672438,0,3,0,1,2,1,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1672439,1,2,2,3,2,2,Innistrad,creature,boar,Green,Black,,,,COMMON
1672440,3,3,0,2,3,1,Ravnica,equipment,Talisman,White,Blue,Black,Red,,RARE
1672441,1,0,2,1,2,3,Innistrad,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1672442,2,0,1,3,1,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1672443,0,3,0,1,3,2,DnD,creature,dwarf,White,Blue,Red,,,COMMON
1672444,1,1,3,1,2,2,Ravnica,creature,dragon,Green,White,,,,COMMON
1672445,0,3,3,3,0,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1672446,1,0,2,2,3,2,Ravnica,creature,human,Green,,,,,COMMON
1672447,1,2,3,0,2,0,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
1672448,3,1,2,3,0,2,Kaldheim,creature,boar,Blue,Black,,,,RARE
1672449,2,0,0,2,3,3,Strixhaven,creature,boar,Red,,,,,RARE
1672450,3,0,1,3,1,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
1672451,1,1,3,2,1,0,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
1672452,1,3,2,3,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
1672453,0,3,3,3,1,3,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1672454,0,2,3,2,0,1,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1672455,3,0,3,1,1,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1672456,2,2,1,3,3,2,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1672457,0,0,3,1,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1672458,2,3,1,1,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1672459,0,3,0,0,0,3,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1672460,3,0,0,1,3,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1672461,1,3,0,3,3,2,Strixhaven,creature,elf,Green,,,,,RARE
1672462,3,3,0,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
1672463,3,0,1,0,1,2,Strixhaven,equipment,Boots,White,Black,Green,Red,,COMMON
1672464,1,2,0,3,3,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1672465,3,3,2,0,1,1,Innistrad,creature,human,Black,,,,,COMMON
1672466,3,3,1,0,2,2,Ravnica,creature,dwarf,Green,Red,Black,White,,COMMON
1672467,0,0,2,2,3,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1672468,0,0,3,0,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1672469,3,3,2,3,3,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1672470,2,3,3,2,3,1,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1672471,2,0,3,1,3,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1672472,3,0,0,0,0,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1672473,3,0,1,3,1,3,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1672474,1,3,1,1,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1672475,3,3,1,0,3,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1672476,3,0,1,3,1,1,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
1672477,3,3,2,1,2,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1672478,3,0,3,2,1,1,Strixhaven,creature,dragon,Black,White,,,,RARE
1672479,2,0,3,1,3,1,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
1672480,2,3,0,3,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
1672481,1,2,1,1,2,0,DnD,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1672482,0,0,2,1,1,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1672483,3,2,0,1,1,1,Kamigawa,equipment,Ring,White,,,,,RARE
1672484,2,2,2,3,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1672485,0,1,1,3,0,0,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1672486,2,2,2,0,3,3,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1672487,0,0,2,0,2,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
1672488,2,3,3,2,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1672489,2,3,1,3,3,1,Strixhaven,creature,elf,Black,,,,,COMMON
1672490,2,3,2,1,3,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1672491,1,2,3,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1672492,0,2,1,3,1,1,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1672493,2,3,0,2,3,2,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
1672494,0,3,1,0,0,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1672495,2,3,1,1,2,3,Kaldheim,creature,dragon,Blue,Green,Black,,,RARE
1672496,2,1,2,3,1,3,Strixhaven,creature,dragon,Blue,Black,White,Green,,RARE
1672497,1,0,2,3,3,3,DnD,creature,dragon,Blue,White,Green,,,COMMON
1672498,2,3,3,3,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
1672499,0,1,1,1,0,1,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
1672500,0,3,2,0,2,3,Innistrad,creature,dragon,White,Blue,,,,RARE
1672501,3,2,2,2,2,1,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
1672502,3,3,2,0,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1672503,0,2,3,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1672504,0,1,0,0,0,3,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1672505,3,0,0,1,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1672506,3,3,0,2,2,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
1672507,0,2,3,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1672508,2,3,0,2,3,3,DnD,creature,elf,Blue,,,,,COMMON
1672509,1,1,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1672510,3,2,0,1,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1672511,2,0,0,0,1,1,Strixhaven,creature,elf,White,,,,,COMMON
1672512,1,3,3,0,1,0,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
1672513,2,0,3,1,2,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1672514,2,2,1,1,2,3,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
1672515,1,0,2,3,3,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1672516,3,2,3,1,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1672517,1,2,0,0,1,3,Strixhaven,creature,human,Red,Blue,Green,,,RARE
1672518,1,3,0,2,3,1,Ravnica,creature,dragon,Green,Blue,White,Red,,COMMON
1672519,0,1,1,0,3,0,DnD,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
1672520,3,0,3,1,1,1,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1672521,3,2,2,1,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1672522,0,0,0,2,1,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1672523,3,0,1,3,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1672524,2,1,3,0,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1672525,3,3,1,0,3,3,DnD,equipment,Boots,White,Black,Green,,,RARE
1672526,1,0,0,0,2,3,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1672527,3,0,3,1,2,2,Kamigawa,creature,boar,Black,Green,White,Red,,COMMON
1672528,3,0,0,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1672529,3,1,3,1,3,1,Innistrad,creature,elf,White,Red,,,,COMMON
1672530,2,1,2,3,2,0,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
1672531,0,0,2,1,0,3,Strixhaven,creature,human,White,Blue,Black,Green,,COMMON
1672532,3,0,0,1,0,1,DnD,creature,boar,Black,White,,,,RARE
1672533,0,2,3,3,0,0,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1672534,3,1,0,3,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1672535,0,1,1,1,3,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1672536,1,0,0,1,1,0,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1672537,2,2,0,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1672538,1,3,2,3,0,1,Ravnica,creature,elf,Red,Black,White,,,MYTHIC RARE
1672539,0,0,3,0,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1672540,0,0,0,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1672541,1,3,2,2,3,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1672542,1,0,0,2,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1672543,1,0,0,2,2,2,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1672544,3,0,1,2,1,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1672545,2,3,2,2,1,2,Ravnica,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1672546,3,3,0,2,3,3,Innistrad,creature,boar,Black,Red,White,,,COMMON
1672547,1,3,3,2,3,0,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1672548,1,2,0,0,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1672549,2,1,3,2,3,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1672550,0,1,1,3,3,3,DnD,creature,human,Red,Black,White,,,MYTHIC RARE
1672551,3,2,2,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1672552,3,1,0,3,2,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1672553,2,1,2,0,1,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1672554,3,3,1,2,0,0,Innistrad,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
1672555,2,0,2,0,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1672556,1,2,0,0,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1672557,3,2,1,2,1,2,DnD,creature,human,Red,Blue,Black,Green,,UNCOMMON
1672558,0,0,3,0,0,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1672559,3,3,0,2,2,3,Ravnica,equipment,Talisman,White,Black,Red,Blue,,RARE
1672560,1,2,0,1,0,1,Kamigawa,creature,human,Black,White,Red,,,RARE
1672561,1,3,2,0,1,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1672562,0,2,3,0,3,3,Ravnica,equipment,Sword,Red,White,Black,Green,,UNCOMMON
1672563,3,1,1,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1672564,3,1,2,2,3,0,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1672565,1,3,1,3,0,0,Strixhaven,creature,human,Red,,,,,COMMON
1672566,1,3,3,1,0,0,Kaldheim,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
1672567,1,0,1,2,1,3,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1672568,0,1,0,0,1,0,Ravnica,equipment,Sword,White,Green,Red,,,UNCOMMON
1672569,0,3,0,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1672570,3,0,0,2,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1672571,3,1,0,2,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
1672572,3,1,0,2,3,1,Strixhaven,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1672573,1,2,1,0,2,2,Kaldheim,creature,boar,Red,,,,,RARE
1672574,2,2,2,2,3,1,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
1672575,2,3,1,0,2,1,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1672576,3,3,0,1,0,1,Kaldheim,equipment,Boots,Red,Black,White,Blue,,RARE
1672577,0,3,3,2,3,2,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1672578,1,3,1,3,3,2,Kaldheim,creature,boar,Red,Blue,Green,Black,White,COMMON
1672579,2,1,2,1,2,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1672580,1,0,2,1,1,1,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1672581,3,0,2,1,3,0,Strixhaven,equipment,Ring,Red,White,Blue,Black,,COMMON
1672582,0,1,2,0,3,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1672583,3,1,3,0,0,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1672584,2,2,2,1,0,1,DnD,creature,dragon,Green,Black,,,,COMMON
1672585,1,1,1,3,2,3,Ravnica,creature,zombie,White,,,,,COMMON
1672586,3,0,0,0,2,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1672587,0,3,3,1,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1672588,1,0,3,2,3,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
1672589,2,1,2,1,0,1,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1672590,3,3,3,3,2,0,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
1672591,1,1,1,2,3,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1672592,3,0,3,1,1,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1672593,0,2,3,2,2,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1672594,3,1,3,3,1,1,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1672595,3,1,1,3,1,2,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1672596,1,3,3,1,2,3,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1672597,0,3,1,1,0,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1672598,3,2,1,2,0,1,Ravnica,creature,human,Black,Blue,White,Red,,RARE
1672599,3,2,2,3,0,3,Strixhaven,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
1672600,3,1,1,0,1,3,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1672601,0,0,1,3,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1672602,2,0,2,2,0,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1672603,0,0,0,3,2,0,Ravnica,creature,dragon,Red,White,Green,,,COMMON
1672604,1,3,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
