1396305,3,0,1,1,3,1,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1396306,1,2,1,1,0,2,Strixhaven,creature,dragon,Black,Red,Blue,Green,,COMMON
1396307,1,2,3,1,3,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
1396308,0,1,3,3,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1396309,2,3,3,1,2,3,Ravnica,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1396310,3,3,2,1,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1396311,1,3,1,2,3,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1396312,3,0,2,0,0,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1396313,1,3,1,2,0,1,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1396314,3,2,0,2,2,3,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1396315,3,3,0,3,0,1,DnD,equipment,Sword,Green,White,Red,,,RARE
1396316,0,3,2,0,2,3,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1396317,0,3,1,1,3,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1396318,0,3,0,1,2,1,Kamigawa,creature,zombie,White,Green,,,,RARE
1396319,0,2,3,0,3,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1396320,3,3,2,1,2,0,DnD,creature,boar,Green,White,Blue,,,RARE
1396321,0,1,1,3,2,1,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1396322,3,0,0,3,3,1,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1396323,0,2,0,0,0,1,Innistrad,creature,boar,Black,,,,,RARE
1396324,3,2,0,3,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
1396325,0,1,3,1,1,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1396326,1,0,0,1,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1396327,0,3,3,3,0,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1396328,2,3,1,3,3,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
1396329,0,0,1,0,3,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1396330,0,0,0,3,1,2,DnD,creature,human,White,Red,Blue,,,RARE
1396331,3,1,1,0,2,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1396332,0,0,0,1,2,3,Ravnica,equipment,Boots,Green,Black,,,,RARE
1396333,1,3,0,1,2,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1396334,0,2,0,0,0,1,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1396335,1,2,2,2,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1396336,1,2,3,0,2,3,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1396337,1,0,0,3,1,1,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1396338,1,2,3,1,0,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1396339,3,0,3,1,1,1,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
1396340,1,2,3,3,2,3,Kaldheim,creature,elf,White,Black,Blue,Red,Green,UNCOMMON
1396341,3,3,1,2,0,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1396342,0,2,3,3,3,2,Ravnica,equipment,Sword,White,Red,,,,RARE
1396343,2,2,2,1,2,1,Innistrad,creature,boar,Red,White,,,,COMMON
1396344,1,3,2,1,2,3,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1396345,1,2,1,0,1,1,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1396346,3,2,2,0,1,0,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
1396347,0,2,2,1,3,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1396348,2,1,1,2,1,3,Strixhaven,equipment,Boots,Green,Black,Red,White,,RARE
1396349,1,3,1,0,3,2,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1396350,1,0,0,3,0,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1396351,1,1,3,1,0,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1396352,3,1,1,3,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1396353,2,2,0,3,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1396354,0,1,2,1,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1396355,0,2,0,0,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1396356,3,2,1,3,3,3,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1396357,0,2,2,0,3,1,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
1396358,3,2,0,1,3,3,Strixhaven,creature,dwarf,White,Black,Green,,,RARE
1396359,0,2,1,0,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1396360,0,2,2,0,2,0,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1396361,2,0,1,1,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1396362,2,1,2,1,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1396363,0,2,0,3,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1396364,0,1,2,3,1,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1396365,2,3,1,3,1,1,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
1396366,1,2,3,0,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1396367,3,3,0,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1396368,1,2,0,0,0,2,Kaldheim,creature,elf,White,,,,,COMMON
1396369,3,0,1,1,1,2,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1396370,1,2,1,2,0,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1396371,3,0,1,1,3,2,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1396372,2,0,3,0,3,1,Innistrad,creature,dragon,Black,Red,White,Blue,,COMMON
1396373,3,1,0,1,2,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1396374,3,3,0,0,3,1,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
1396375,3,1,3,3,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1396376,2,2,2,1,2,2,DnD,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
1396377,0,0,2,3,3,0,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1396378,0,1,2,0,1,1,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1396379,1,0,3,2,3,3,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1396380,1,1,0,2,1,0,DnD,equipment,Bottle,Red,,,,,COMMON
1396381,3,3,2,1,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1396382,0,2,1,1,1,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1396383,2,0,2,0,1,0,DnD,creature,dragon,Green,,,,,RARE
1396384,0,2,1,3,2,1,Kaldheim,creature,dragon,Green,White,,,,RARE
1396385,3,3,0,3,1,0,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1396386,1,3,3,2,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1396387,3,2,3,2,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1396388,3,1,2,0,0,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1396389,1,2,3,2,2,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
1396390,1,2,3,1,0,1,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
1396391,1,3,1,0,2,3,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1396392,3,2,2,1,3,1,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1396393,3,0,3,2,1,3,DnD,equipment,Sword,Black,,,,,COMMON
1396394,1,0,3,3,1,0,Innistrad,creature,elf,Red,Blue,,,,RARE
1396395,3,3,1,1,3,2,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1396396,2,0,3,2,0,2,Strixhaven,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
1396397,0,1,0,1,0,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1396398,0,2,0,0,3,0,Kaldheim,creature,boar,Red,,,,,RARE
1396399,3,1,2,0,1,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1396400,0,1,3,0,0,1,Kamigawa,creature,human,White,Red,Blue,Black,,RARE
1396401,0,0,3,2,0,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1396402,0,3,2,0,3,0,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
1396403,1,1,3,0,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1396404,3,2,0,0,1,3,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1396405,2,3,2,0,1,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1396406,2,1,0,1,0,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1396407,0,0,1,1,0,0,Kamigawa,equipment,Sword,White,Green,Blue,Red,,COMMON
1396408,2,3,0,0,3,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1396409,1,3,3,0,0,1,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
1396410,3,2,0,1,1,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1396411,1,1,0,2,2,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1396412,2,0,0,3,3,0,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1396413,2,2,3,2,3,1,DnD,equipment,Sword,Blue,White,Red,,,RARE
1396414,3,0,3,1,0,1,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1396415,3,1,2,1,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1396416,1,0,0,1,1,3,Ravnica,creature,human,White,,,,,COMMON
1396417,3,2,1,2,1,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1396418,2,3,2,2,2,0,Innistrad,equipment,Talisman,Green,Black,Red,White,,RARE
1396419,1,3,2,1,3,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1396420,0,0,0,1,3,0,Strixhaven,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1396421,1,0,3,2,1,1,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1396422,3,0,1,1,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1396423,3,2,2,2,2,3,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
1396424,3,3,0,2,1,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1396425,0,1,3,0,0,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1396426,3,1,1,1,2,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1396427,2,3,3,2,2,2,Kaldheim,creature,dragon,White,,,,,RARE
1396428,2,1,3,2,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1396429,3,2,1,3,1,3,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1396430,3,2,1,0,2,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,COMMON
1396431,1,1,2,0,2,2,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1396432,1,1,3,2,3,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1396433,3,2,2,0,1,1,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1396434,0,1,1,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
1396435,1,3,2,1,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1396436,2,3,1,1,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1396437,0,1,1,3,0,2,Kaldheim,creature,dwarf,Red,Black,Blue,White,,UNCOMMON
1396438,1,3,3,0,2,2,Strixhaven,creature,boar,White,,,,,COMMON
1396439,2,0,3,0,0,1,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
1396440,1,0,3,0,1,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1396441,2,0,2,2,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1396442,3,2,1,0,1,3,DnD,creature,human,Red,Blue,White,Green,,RARE
1396443,2,0,2,2,2,3,Innistrad,equipment,Sword,Black,White,Red,Blue,,RARE
1396444,2,3,1,0,0,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1396445,3,2,0,2,1,0,DnD,equipment,Boots,Black,,,,,COMMON
1396446,2,0,3,2,2,3,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1396447,1,1,2,3,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
1396448,0,0,0,3,1,1,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
1396449,1,1,0,2,1,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1396450,1,3,0,1,0,2,Kamigawa,creature,human,White,Red,Black,,,RARE
1396451,1,1,1,2,2,3,Kaldheim,creature,elf,Blue,Black,White,Green,,UNCOMMON
1396452,1,3,0,2,3,1,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1396453,1,1,0,2,0,2,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
1396454,0,3,0,2,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1396455,2,2,3,2,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1396456,1,2,0,3,0,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1396457,3,2,3,2,2,1,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1396458,3,3,3,1,3,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
1396459,3,2,1,2,0,2,Ravnica,creature,human,Blue,Black,White,Green,,UNCOMMON
1396460,3,1,1,1,2,2,Ravnica,equipment,Ring,Red,White,,,,COMMON
1396461,0,3,0,1,1,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1396462,3,3,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,Green,,RARE
1396463,2,3,3,2,1,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
1396464,0,0,3,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1396465,1,3,1,1,0,2,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1396466,1,2,0,3,0,3,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1396467,0,1,0,1,2,3,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
1396468,3,2,2,2,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1396469,3,1,3,2,0,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1396470,1,3,3,1,0,0,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
1396471,1,0,1,3,1,0,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1396472,2,0,1,1,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1396473,3,0,2,3,0,2,Strixhaven,creature,zombie,Red,Green,White,Blue,Black,RARE
1396474,0,2,2,1,2,0,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
1396475,0,2,0,3,1,0,Ravnica,creature,human,Blue,Red,White,Black,,RARE
1396476,0,2,2,0,3,0,Innistrad,equipment,Ring,White,Black,Green,,,UNCOMMON
1396477,3,1,2,1,1,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1396478,0,3,3,1,1,1,DnD,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1396479,0,3,3,3,3,3,Kaldheim,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
1396480,3,2,0,1,0,1,DnD,creature,dwarf,Green,White,Blue,,,RARE
1396481,1,0,3,1,0,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1396482,0,2,3,0,3,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1396483,2,1,0,1,0,1,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
1396484,0,0,3,2,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1396485,0,0,1,1,0,1,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
1396486,2,1,2,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1396487,1,2,2,0,3,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1396488,2,1,3,1,2,2,Innistrad,creature,zombie,White,,,,,RARE
1396489,3,1,1,0,1,1,DnD,creature,dwarf,Green,Black,Blue,White,,COMMON
1396490,1,0,0,2,1,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1396491,3,3,0,3,1,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1396492,3,2,3,0,0,2,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
1396493,1,3,2,0,1,1,DnD,equipment,Bottle,Blue,White,,,,RARE
1396494,2,3,3,2,0,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1396495,2,3,2,1,1,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
1396496,1,0,2,1,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1396497,1,2,1,0,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1396498,3,2,3,0,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1396499,1,1,0,3,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1396500,1,0,1,1,1,3,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1396501,0,3,2,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1396502,1,3,0,2,3,2,Ravnica,equipment,Ring,Red,White,Black,Green,,COMMON
1396503,2,2,0,3,1,2,DnD,equipment,Bottle,Green,Black,,,,RARE
1396504,0,0,0,0,2,1,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1396505,2,3,1,3,1,2,Innistrad,equipment,Ring,White,Blue,Black,Red,,MYTHIC RARE
1396506,3,2,1,1,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
1396507,1,1,2,0,3,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1396508,1,0,0,3,0,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1396509,3,3,0,0,0,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1396510,0,2,0,3,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1396511,0,1,1,0,3,0,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
1396512,0,1,3,1,2,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
1396513,0,2,1,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1396514,2,2,3,0,2,0,Kaldheim,creature,dragon,Black,Red,Blue,,,UNCOMMON
1396515,0,0,1,1,2,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
1396516,1,0,0,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
1396517,2,1,1,2,3,3,DnD,creature,elf,Green,,,,,UNCOMMON
1396518,1,3,0,3,2,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1396519,0,0,0,2,3,0,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
1396520,2,2,0,2,2,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
1396521,0,3,2,0,3,0,Innistrad,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1396522,0,0,0,2,1,1,DnD,equipment,Talisman,White,Red,,,,COMMON
1396523,1,1,2,3,2,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1396524,2,1,2,2,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1396525,3,2,2,0,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1396526,0,2,2,2,3,2,Ravnica,creature,elf,Red,Black,,,,RARE
1396527,0,2,3,1,2,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1396528,1,0,1,0,1,0,Kamigawa,creature,zombie,Blue,Red,Green,White,,UNCOMMON
1396529,3,1,2,3,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1396530,2,3,0,3,3,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
1396531,3,1,3,0,0,2,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
1396532,0,1,0,1,0,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1396533,3,3,1,2,3,1,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
1396534,1,2,1,2,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1396535,1,3,1,3,0,2,DnD,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1396536,0,3,0,3,1,0,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
1396537,1,3,0,1,3,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1396538,0,2,1,3,3,0,Kamigawa,creature,human,Red,Blue,White,Green,,COMMON
1396539,1,0,3,3,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1396540,0,0,3,2,2,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1396541,0,3,0,1,0,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1396542,0,3,2,0,1,1,Ravnica,creature,elf,Black,,,,,COMMON
1396543,2,2,0,2,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1396544,3,0,3,0,3,0,Kamigawa,creature,human,Blue,White,,,,RARE
1396545,1,3,3,2,2,0,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1396546,2,2,2,2,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1396547,3,2,2,2,3,0,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1396548,3,0,2,3,3,2,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
1396549,1,0,3,0,0,2,Innistrad,creature,human,Blue,,,,,COMMON
1396550,1,0,2,2,0,2,Innistrad,creature,human,Blue,,,,,RARE
1396551,2,3,0,0,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1396552,2,2,1,2,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1396553,3,0,3,1,3,3,Ravnica,creature,dragon,Blue,White,Red,,,COMMON
1396554,2,1,2,3,2,3,Kamigawa,creature,elf,Red,White,,,,COMMON
1396555,1,0,3,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1396556,2,0,0,1,3,2,Innistrad,equipment,Boots,Black,Blue,White,,,COMMON
1396557,2,1,0,0,0,3,Strixhaven,creature,dragon,White,,,,,COMMON
1396558,2,1,1,1,0,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
1396559,0,1,2,3,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1396560,3,2,3,1,3,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1396561,0,0,3,3,0,1,Ravnica,creature,elf,Green,White,Blue,,,RARE
1396562,1,0,0,0,3,1,DnD,creature,elf,Green,Blue,Black,,,COMMON
1396563,3,3,3,0,1,2,Kaldheim,equipment,Ring,Red,White,Green,Black,,RARE
1396564,1,3,1,0,2,0,Innistrad,creature,boar,White,Blue,,,,RARE
1396565,3,2,2,1,2,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1396566,2,0,2,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1396567,0,0,1,2,2,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1396568,3,2,1,0,2,0,Strixhaven,creature,human,Blue,Green,Red,,,RARE
1396569,0,0,2,0,2,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
1396570,3,3,0,3,1,3,Kamigawa,creature,elf,Blue,,,,,RARE
1396571,1,2,2,1,0,3,Strixhaven,creature,zombie,Black,Red,Blue,White,,RARE
1396572,3,0,2,1,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1396573,3,3,1,0,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1396574,2,2,0,3,1,0,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
1396575,2,3,0,0,2,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
1396576,3,0,2,1,0,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1396577,0,1,2,2,2,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1396578,3,2,3,0,2,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1396579,2,1,2,2,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1396580,0,2,0,1,2,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1396581,0,3,0,1,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1396582,2,0,3,0,1,1,DnD,creature,zombie,Blue,Black,White,,,RARE
1396583,3,3,3,1,3,3,Innistrad,creature,zombie,White,Green,Red,Blue,,UNCOMMON
1396584,1,3,1,3,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1396585,1,3,1,0,1,1,Strixhaven,creature,boar,Blue,Red,,,,RARE
1396586,0,0,2,3,2,1,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1396587,1,2,3,3,2,3,Ravnica,equipment,Sword,Red,Green,White,,,RARE
1396588,0,1,2,2,0,3,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1396589,2,3,3,1,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1396590,0,2,0,3,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1396591,3,3,3,0,2,2,Innistrad,creature,boar,White,Black,Green,,,COMMON
1396592,1,0,0,3,3,0,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
1396593,3,1,3,3,3,0,Innistrad,creature,dragon,White,Red,,,,COMMON
1396594,3,2,2,0,0,1,Strixhaven,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
1396595,1,0,0,1,0,2,Strixhaven,creature,human,Black,Red,,,,RARE
1396596,3,1,1,2,0,1,Innistrad,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
1396597,1,2,0,1,3,1,DnD,creature,dwarf,Red,Blue,,,,RARE
1396598,0,0,3,1,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1396599,1,1,2,1,1,2,Innistrad,creature,dragon,White,,,,,RARE
1396600,0,2,0,2,1,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1396601,3,3,0,1,0,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1396602,1,3,1,2,3,0,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
1396603,2,0,2,0,0,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
1396604,2,0,1,2,1,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1396605,2,2,1,1,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1396606,0,1,0,2,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1396607,2,1,1,3,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1396608,0,1,2,3,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
