430027,1,3,1,2,2,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
430028,1,3,1,0,3,3,DnD,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
430029,1,0,3,0,1,3,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
430030,0,2,1,1,2,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
430031,3,2,3,3,3,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
430032,3,0,2,2,2,3,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
430033,3,2,0,1,3,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
430034,1,3,2,3,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
430035,1,0,3,3,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
430036,2,1,0,0,3,1,DnD,creature,elf,Blue,Black,Red,,,RARE
430037,1,2,0,3,1,3,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
430038,0,3,3,3,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
430039,3,3,0,1,1,1,DnD,equipment,Sword,White,Black,,,,UNCOMMON
430040,3,0,0,1,0,0,DnD,equipment,Boots,Green,White,Blue,,,RARE
430041,1,0,2,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,UNCOMMON
430042,3,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
430043,0,0,0,3,1,2,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
430044,0,2,0,2,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
430045,0,2,2,2,2,0,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
430046,2,3,0,3,3,0,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
430047,2,1,0,0,0,1,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
430048,3,0,3,3,0,1,DnD,creature,human,White,,,,,COMMON
430049,3,0,0,3,2,3,DnD,equipment,Sword,Red,Blue,,,,RARE
430050,2,2,1,1,3,3,DnD,equipment,Bottle,White,,,,,COMMON
430051,1,0,3,0,3,2,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
430052,2,1,0,3,2,2,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
430053,1,3,0,3,1,2,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
430054,1,3,0,0,3,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
430055,0,2,0,2,2,2,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
430056,0,2,3,3,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
430057,2,0,3,0,1,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
430058,1,2,3,0,0,3,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
430059,0,2,1,1,1,1,Kamigawa,creature,human,Red,Blue,Black,White,,RARE
430060,1,1,2,3,2,1,Strixhaven,equipment,Ring,Red,Green,,,,RARE
430061,1,1,1,0,2,3,Ravnica,creature,elf,Green,,,,,COMMON
430062,2,0,3,3,2,2,Kaldheim,creature,human,Black,White,Blue,Green,,RARE
430063,3,3,1,3,3,3,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
430064,3,0,2,1,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
430065,1,0,1,2,0,3,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
430066,2,3,2,2,1,3,Innistrad,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
430067,3,0,2,3,3,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
430068,0,2,2,0,3,0,DnD,creature,boar,White,Green,,,,COMMON
430069,2,1,1,1,1,1,Ravnica,creature,elf,White,Black,,,,RARE
430070,1,1,0,3,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
430071,0,3,1,3,0,1,Innistrad,creature,human,Blue,Red,,,,COMMON
430072,1,2,2,2,3,0,Kaldheim,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
430073,2,0,3,0,2,3,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
430074,2,1,0,0,1,2,Kamigawa,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
430075,1,0,0,0,0,0,Strixhaven,creature,dwarf,Black,Red,Blue,White,,UNCOMMON
430076,0,3,2,2,2,3,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
430077,3,2,1,0,1,1,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
430078,3,0,3,2,1,0,Kamigawa,creature,dwarf,White,Black,Red,,,MYTHIC RARE
430079,1,3,2,0,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
430080,0,2,2,2,2,0,DnD,equipment,Ring,Blue,Black,White,,,COMMON
430081,0,3,2,3,3,1,Innistrad,equipment,Boots,Black,White,Green,Red,,MYTHIC RARE
430082,2,2,1,2,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
430083,2,3,0,2,2,0,Kamigawa,creature,zombie,Blue,White,,,,COMMON
430084,2,2,2,0,0,1,Ravnica,creature,dwarf,White,Blue,,,,RARE
430085,2,2,0,3,3,2,Kaldheim,equipment,Ring,Black,Red,White,Green,,UNCOMMON
430086,2,2,1,3,0,1,Innistrad,equipment,Ring,Black,Green,White,,,RARE
430087,3,3,0,2,3,1,DnD,creature,elf,White,Blue,,,,COMMON
430088,3,2,0,3,3,2,DnD,equipment,Boots,Blue,Red,White,,,RARE
430089,2,1,1,0,2,1,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
430090,1,2,0,2,3,3,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
430091,3,3,2,0,0,1,Kaldheim,creature,elf,White,Blue,,,,RARE
430092,0,0,1,2,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
430093,0,0,0,0,3,3,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
430094,0,0,0,1,2,2,Kamigawa,creature,human,Green,White,Black,,,RARE
430095,3,1,0,0,1,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
430096,1,3,1,2,2,0,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
430097,2,2,2,0,1,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
430098,2,1,1,3,0,2,Kaldheim,creature,human,Red,Green,Black,,,COMMON
430099,0,3,3,2,2,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
430100,3,1,1,1,0,3,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
430101,2,2,2,1,1,3,Ravnica,creature,elf,Blue,White,Black,,,COMMON
430102,1,2,0,2,1,1,Kamigawa,creature,dragon,White,,,,,RARE
430103,3,0,0,3,0,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
430104,3,1,0,0,1,3,Kaldheim,creature,zombie,Red,White,Blue,Green,,UNCOMMON
430105,0,0,3,2,3,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
430106,1,2,2,2,3,1,Kaldheim,creature,human,Blue,Green,White,Red,,MYTHIC RARE
430107,0,3,1,3,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
430108,2,3,2,0,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
430109,3,1,1,1,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
430110,2,1,2,0,0,0,DnD,equipment,Sword,Blue,Black,Green,Red,,RARE
430111,0,2,2,0,2,1,Innistrad,equipment,Bottle,Blue,Black,Red,,,RARE
430112,2,3,2,0,1,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
430113,1,2,3,2,1,1,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
430114,3,1,2,1,0,3,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
430115,1,2,3,1,2,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
430116,0,2,3,1,2,2,DnD,creature,zombie,Blue,White,Black,,,RARE
430117,3,0,0,3,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
430118,0,3,3,2,1,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
430119,2,3,0,2,1,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
430120,0,2,2,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
430121,1,1,1,3,3,2,Ravnica,creature,boar,Black,Blue,,,,RARE
430122,3,1,3,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
430123,2,2,1,0,0,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
430124,3,2,0,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
430125,3,1,1,2,3,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
430126,1,1,2,3,2,3,Ravnica,equipment,Boots,White,Green,Blue,,,COMMON
430127,3,1,3,3,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
430128,2,1,2,3,1,2,Strixhaven,creature,human,Blue,Red,Black,Green,,UNCOMMON
430129,0,1,0,1,1,0,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
430130,0,1,3,0,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
430131,2,1,1,1,2,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
430132,3,2,0,2,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
430133,2,2,1,1,3,2,Strixhaven,creature,dragon,Blue,Green,Black,Red,,RARE
430134,2,1,3,2,1,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
430135,1,2,0,3,2,2,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,COMMON
430136,3,3,0,3,2,3,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
430137,3,1,1,3,1,3,Kamigawa,creature,dragon,White,Green,,,,RARE
430138,1,1,1,2,0,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
430139,2,2,3,0,3,0,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
430140,0,2,2,3,3,2,Kaldheim,equipment,Boots,White,Black,,,,RARE
430141,3,3,2,1,3,3,DnD,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
430142,1,0,0,2,2,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
430143,3,0,3,0,2,0,Innistrad,equipment,Sword,White,Black,,,,RARE
430144,1,3,2,3,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
430145,2,1,1,2,0,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
430146,0,1,3,2,1,0,DnD,equipment,Ring,Red,,,,,RARE
430147,0,2,0,0,1,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
430148,1,0,1,1,1,0,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
430149,2,3,3,2,1,0,DnD,creature,dwarf,Green,White,Blue,,,RARE
430150,2,0,0,1,0,1,DnD,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
430151,0,1,0,3,1,0,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
430152,1,2,2,0,0,0,DnD,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
430153,3,2,3,2,0,0,Innistrad,creature,zombie,Blue,Green,,,,COMMON
430154,0,2,2,1,1,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,UNCOMMON
430155,3,1,2,1,1,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
430156,2,2,1,3,3,3,Innistrad,equipment,Sword,Red,Blue,,,,RARE
430157,2,2,3,0,3,1,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
430158,3,0,2,0,3,1,Innistrad,creature,boar,Green,Black,,,,RARE
430159,1,1,2,0,2,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
430160,2,1,2,1,1,0,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
430161,1,2,2,3,2,1,Strixhaven,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
430162,0,3,3,1,0,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
430163,3,2,1,3,0,3,Kaldheim,creature,boar,Red,White,,,,COMMON
430164,1,0,0,1,2,3,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
430165,3,3,3,3,0,0,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
430166,0,3,3,3,3,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
430167,3,3,3,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
430168,0,2,0,2,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
430169,3,3,3,1,1,3,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
430170,1,3,1,0,2,2,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
430171,0,1,2,3,2,2,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
430172,0,3,0,0,1,3,DnD,creature,zombie,Red,White,Black,,,RARE
430173,3,1,1,1,2,2,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
430174,0,2,0,0,0,1,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
430175,2,3,3,0,1,3,Kaldheim,creature,dragon,White,,,,,COMMON
430176,2,2,3,3,3,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
430177,0,1,0,1,0,1,DnD,equipment,Talisman,Red,White,,,,COMMON
430178,3,1,3,2,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
430179,2,2,3,0,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
430180,3,1,1,3,1,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
430181,2,0,1,2,2,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
430182,0,1,2,3,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
430183,1,2,1,3,3,2,DnD,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
430184,3,0,3,2,1,3,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
430185,3,0,2,2,2,1,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
430186,0,1,3,3,1,2,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
430187,2,0,0,1,0,0,Kaldheim,creature,zombie,Black,White,Green,Red,Blue,UNCOMMON
430188,0,1,1,3,1,2,Ravnica,creature,elf,Blue,Black,White,,,RARE
430189,1,1,0,2,2,3,Ravnica,creature,boar,White,Red,Blue,Black,,UNCOMMON
430190,2,3,3,3,0,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
430191,1,3,1,3,0,1,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
430192,0,0,3,2,3,0,Kamigawa,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
430193,1,0,1,1,2,3,DnD,creature,elf,White,Red,Black,,,COMMON
430194,1,0,1,2,2,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
430195,0,0,3,0,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
430196,2,0,2,0,1,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
430197,3,3,3,1,1,2,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
430198,3,1,0,2,2,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
430199,1,3,0,2,2,0,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
430200,2,1,3,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
430201,1,2,1,2,0,0,Strixhaven,creature,dwarf,Green,,,,,RARE
430202,1,2,3,1,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
430203,0,2,3,1,0,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
430204,1,3,3,0,1,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
430205,2,1,3,0,3,2,Kaldheim,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
430206,0,0,0,0,1,2,Innistrad,creature,dwarf,White,Red,,,,COMMON
430207,3,2,0,3,1,2,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
430208,0,0,1,3,0,0,Kamigawa,creature,dwarf,White,Black,,,,RARE
430209,2,0,3,1,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
430210,2,1,1,2,1,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
430211,1,2,2,0,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
430212,0,3,2,1,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
430213,3,1,0,3,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
430214,2,2,0,3,2,1,Strixhaven,creature,elf,Green,Red,White,,,RARE
430215,2,1,0,2,1,3,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
430216,2,2,0,0,0,1,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
430217,0,2,1,3,2,2,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
430218,0,3,0,0,0,1,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
430219,3,1,1,2,1,0,Strixhaven,creature,human,Red,Blue,Black,White,,MYTHIC RARE
430220,0,3,1,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Black,Green,,COMMON
430221,3,1,0,3,2,3,DnD,equipment,Sword,Black,,,,,RARE
430222,1,0,1,1,1,1,DnD,creature,dwarf,Green,Black,Blue,Red,,RARE
430223,3,0,2,3,3,1,Ravnica,creature,human,Black,,,,,COMMON
430224,3,0,1,0,0,1,Kamigawa,creature,elf,Green,,,,,RARE
430225,2,3,1,3,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
430226,3,3,1,1,1,1,Kamigawa,creature,human,Red,White,,,,COMMON
430227,1,1,0,1,0,1,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
430228,1,1,2,2,0,0,Kamigawa,creature,zombie,Blue,Black,Green,White,,RARE
430229,3,3,2,1,2,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
430230,3,1,2,1,1,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
430231,2,0,2,3,0,0,DnD,creature,human,White,,,,,MYTHIC RARE
430232,3,0,2,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
430233,3,2,0,3,1,1,DnD,creature,elf,White,,,,,UNCOMMON
430234,2,3,3,1,3,1,Strixhaven,equipment,Boots,White,Blue,Red,Green,,COMMON
430235,0,3,3,1,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
430236,0,1,0,3,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
430237,2,0,3,3,2,2,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
430238,0,3,0,2,0,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
430239,3,0,0,2,1,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
430240,0,3,2,1,3,2,Ravnica,creature,elf,Red,Black,White,,,COMMON
430241,0,2,0,2,2,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
430242,3,1,0,1,0,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
430243,2,1,3,3,3,0,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
430244,1,1,1,3,0,0,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
430245,2,3,2,3,1,1,Innistrad,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
430246,1,2,1,0,0,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
430247,3,2,2,1,1,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
430248,2,2,3,2,1,3,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
430249,2,3,0,3,0,1,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
430250,3,3,2,1,3,0,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
430251,2,1,1,2,2,0,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
430252,3,0,1,0,0,0,Ravnica,creature,human,White,,,,,RARE
430253,2,2,1,0,2,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
430254,0,3,0,3,1,2,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
430255,1,0,2,2,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
430256,2,0,0,3,0,0,Kamigawa,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
430257,0,3,2,3,3,0,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
430258,2,2,1,1,0,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
430259,3,2,1,3,0,2,DnD,creature,dwarf,White,Red,,,,UNCOMMON
430260,3,3,3,1,1,2,DnD,creature,boar,Green,White,Black,Red,,MYTHIC RARE
430261,3,2,3,2,2,2,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
430262,1,1,0,2,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
430263,2,3,0,1,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
430264,0,0,2,3,1,0,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
430265,2,1,1,3,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
430266,2,2,1,3,0,3,Innistrad,creature,dragon,Red,White,Black,,,RARE
430267,0,0,2,2,0,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
430268,0,0,0,3,3,2,Ravnica,creature,dragon,Black,,,,,COMMON
430269,1,2,0,2,3,0,Innistrad,equipment,Ring,Black,White,Red,Green,Blue,COMMON
430270,1,0,2,1,0,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
430271,2,1,0,0,2,1,Strixhaven,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
430272,1,3,1,0,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
430273,1,1,0,2,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
430274,0,2,2,0,3,1,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
430275,3,1,0,2,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
430276,0,1,1,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
430277,0,1,3,0,3,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
430278,0,0,0,3,3,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
430279,2,2,0,1,0,2,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
430280,2,3,2,1,0,2,Ravnica,equipment,Talisman,White,Blue,Red,Black,,RARE
430281,0,3,3,0,2,2,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
430282,0,3,3,2,3,2,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
430283,2,2,2,0,1,0,DnD,equipment,Boots,Blue,Red,,,,RARE
430284,2,3,0,3,2,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
430285,3,0,3,3,0,2,Innistrad,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
430286,2,2,1,3,0,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
430287,3,1,0,0,1,3,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
430288,1,3,3,1,2,2,Kamigawa,creature,human,Green,,,,,COMMON
430289,2,1,1,0,1,3,DnD,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
430290,0,1,2,0,2,3,Ravnica,creature,dwarf,Green,Black,,,,RARE
430291,2,2,1,3,1,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
430292,0,0,1,0,1,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
430293,3,2,0,1,1,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
430294,3,0,3,1,1,3,Kamigawa,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
430295,1,2,3,1,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
430296,3,1,3,1,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
430297,0,2,0,3,2,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
430298,1,1,2,1,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
430299,0,1,2,1,2,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
430300,0,3,0,2,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
430301,0,3,3,0,1,0,DnD,equipment,Sword,Black,Red,Green,White,,UNCOMMON
430302,3,3,1,0,2,2,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
430303,2,2,3,3,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
430304,2,0,2,0,3,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
430305,1,1,3,0,0,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
