418310,3,1,1,2,2,0,Innistrad,creature,boar,Red,Green,White,,,RARE
418311,0,2,1,3,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
418312,0,3,3,1,3,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
418313,3,0,0,3,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
418314,0,1,1,0,0,1,Kamigawa,creature,boar,Blue,Black,Red,Green,,UNCOMMON
418315,2,1,3,3,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
418316,3,1,2,3,3,3,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
418317,3,0,3,0,2,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
418318,1,3,2,0,1,0,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
418319,3,3,2,2,0,3,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
418320,1,2,0,3,3,3,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
418321,0,1,0,2,2,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
418322,0,1,2,2,2,1,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
418323,0,1,3,3,1,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
418324,1,2,2,0,3,0,Ravnica,creature,human,Blue,,,,,COMMON
418325,2,1,0,1,3,2,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
418326,2,1,0,2,3,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
418327,0,0,0,0,0,1,Innistrad,creature,zombie,Black,Red,,,,RARE
418328,1,3,0,2,1,2,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
418329,1,2,1,1,3,1,Innistrad,creature,boar,Blue,Red,,,,RARE
418330,0,3,3,2,3,2,DnD,creature,elf,Red,White,Black,,,RARE
418331,3,2,0,3,3,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
418332,2,0,0,1,2,2,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
418333,1,0,1,1,1,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
418334,0,0,0,0,0,0,Strixhaven,equipment,Boots,Green,Blue,Black,White,,COMMON
418335,2,1,0,0,2,0,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
418336,2,0,3,2,2,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
418337,0,0,2,1,0,0,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
418338,1,1,2,3,1,2,Kaldheim,creature,human,Black,Green,,,,RARE
418339,1,3,3,2,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
418340,2,1,0,0,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
418341,3,3,0,3,0,0,DnD,equipment,Sword,Black,Green,White,Blue,,RARE
418342,1,2,1,0,3,2,DnD,creature,elf,White,Black,Blue,,,COMMON
418343,0,1,3,1,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
418344,0,0,1,0,2,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
418345,3,3,1,0,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
418346,1,0,2,2,3,0,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
418347,3,2,2,0,2,1,Strixhaven,creature,boar,Black,Green,Red,White,Blue,RARE
418348,3,1,1,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
418349,0,2,2,1,3,3,Innistrad,equipment,Bottle,Red,White,Black,Green,,COMMON
418350,3,2,2,0,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
418351,0,1,3,0,3,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
418352,0,2,0,0,1,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
418353,1,0,1,0,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
418354,3,1,0,2,2,0,Innistrad,creature,dragon,White,Red,,,,COMMON
418355,2,0,1,1,0,0,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
418356,2,0,0,1,3,2,DnD,creature,dwarf,White,Black,,,,COMMON
418357,0,3,0,1,2,2,Innistrad,creature,elf,Red,Blue,,,,COMMON
418358,3,3,3,2,3,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
418359,1,1,3,0,2,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
418360,1,1,1,1,3,3,Ravnica,creature,boar,Black,White,,,,RARE
418361,2,1,2,0,1,1,Ravnica,creature,boar,White,Black,Red,,,MYTHIC RARE
418362,3,1,3,3,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
418363,0,0,2,0,2,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
418364,0,2,2,3,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
418365,2,3,1,1,1,3,Kaldheim,creature,dragon,Black,Blue,White,Red,,COMMON
418366,3,3,3,3,2,0,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
418367,2,0,2,1,3,1,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
418368,2,0,3,1,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
418369,0,0,2,3,3,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
418370,1,2,2,0,0,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
418371,1,2,1,0,2,1,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
418372,3,2,1,3,2,0,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
418373,3,0,3,2,3,1,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
418374,3,1,0,1,0,2,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
418375,3,1,0,1,1,2,Kamigawa,creature,human,White,Red,Black,,,RARE
418376,3,2,2,1,2,1,DnD,equipment,Ring,Black,,,,,RARE
418377,2,0,0,0,2,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
418378,0,1,0,2,1,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
418379,0,3,0,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
418380,2,2,2,0,2,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
418381,2,3,2,2,3,0,Strixhaven,creature,dragon,White,Black,Blue,Green,,UNCOMMON
418382,0,1,3,2,3,1,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
418383,0,2,3,3,2,1,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
418384,3,3,1,0,3,3,Innistrad,creature,human,White,,,,,COMMON
418385,3,1,1,3,0,0,Strixhaven,creature,human,White,Green,,,,COMMON
418386,1,3,1,2,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
418387,1,0,2,1,1,1,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
418388,2,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
418389,1,3,1,3,1,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
418390,0,0,3,2,2,1,Strixhaven,creature,elf,Blue,,,,,RARE
418391,0,0,0,1,3,0,Innistrad,creature,elf,Red,White,Blue,,,RARE
418392,1,3,2,1,0,3,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
418393,0,3,3,0,1,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
418394,1,1,1,3,0,2,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
418395,1,0,0,0,3,0,Ravnica,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
418396,2,1,0,3,2,3,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
418397,0,1,0,0,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
418398,0,3,3,3,3,0,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
418399,0,2,0,2,3,1,DnD,creature,dwarf,Black,Blue,Green,,,RARE
418400,0,2,0,0,3,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
418401,2,2,3,3,2,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
418402,0,0,2,0,3,3,Ravnica,creature,elf,Red,Black,,,,COMMON
418403,1,0,3,2,2,2,Ravnica,equipment,Sword,Black,White,Green,,,RARE
418404,2,1,2,2,1,0,DnD,creature,boar,Blue,,,,,COMMON
418405,2,0,3,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
418406,3,2,0,3,3,2,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
418407,3,1,2,1,0,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
418408,1,0,0,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,Green,White,Black,RARE
418409,1,2,0,2,1,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
418410,1,0,2,0,2,0,Innistrad,creature,human,Green,,,,,COMMON
418411,3,0,1,2,3,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
418412,3,2,1,0,2,1,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
418413,3,3,0,3,1,2,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
418414,3,3,2,2,1,0,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
418415,1,0,1,2,2,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
418416,1,0,2,1,3,2,Kaldheim,creature,elf,Blue,,,,,COMMON
418417,0,0,3,3,3,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
418418,3,1,1,0,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
418419,0,0,2,0,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
418420,3,2,0,1,3,3,Innistrad,equipment,Boots,Green,White,,,,RARE
418421,2,1,3,3,3,0,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
418422,2,3,1,3,0,2,DnD,equipment,Sword,Green,Red,White,,,RARE
418423,2,3,0,0,1,2,Ravnica,creature,dwarf,Blue,White,Green,Black,,COMMON
418424,3,2,3,3,3,1,Kamigawa,creature,zombie,Green,White,Black,,,RARE
418425,2,2,0,0,2,1,DnD,equipment,Sword,Green,Black,Red,,,RARE
418426,1,0,0,1,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
418427,0,0,2,1,3,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
418428,1,0,2,1,0,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
418429,2,0,1,2,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
418430,1,1,1,3,2,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
418431,1,3,3,3,1,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
418432,0,1,0,3,3,2,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
418433,3,2,2,0,1,2,DnD,creature,zombie,Blue,White,Red,Black,,COMMON
418434,3,2,1,1,3,2,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
418435,2,1,3,3,1,1,Innistrad,equipment,Sword,Green,,,,,RARE
418436,3,2,2,1,1,3,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
418437,2,2,3,2,3,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
418438,0,1,0,3,3,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
418439,1,3,2,0,3,3,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
418440,0,2,3,2,1,3,Innistrad,creature,human,Green,,,,,COMMON
418441,2,0,0,0,1,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
418442,0,1,1,1,1,3,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
418443,1,2,2,1,0,3,DnD,equipment,Ring,Red,Green,,,,RARE
418444,3,3,1,0,2,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
418445,3,0,0,0,2,1,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
418446,3,0,2,1,3,3,DnD,equipment,Boots,Red,Black,,,,COMMON
418447,2,3,1,3,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
418448,1,2,0,0,2,1,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
418449,0,3,2,2,2,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
418450,0,3,1,1,2,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
418451,2,2,3,1,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
418452,0,0,3,2,0,2,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,COMMON
418453,3,3,3,0,1,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
418454,1,0,1,1,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
418455,0,0,3,1,1,3,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
418456,1,0,0,3,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
418457,1,0,0,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
418458,2,2,0,2,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
418459,3,2,0,1,3,2,Kaldheim,creature,zombie,Black,Blue,Red,,,RARE
418460,2,3,0,3,2,3,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
418461,0,1,3,2,0,3,Kaldheim,creature,zombie,White,Black,Green,Red,,RARE
418462,1,3,3,2,0,3,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
418463,2,2,3,0,3,1,Strixhaven,creature,elf,White,,,,,RARE
418464,0,3,2,3,2,1,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
418465,1,0,2,2,1,2,DnD,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
418466,0,2,2,3,0,0,Kaldheim,equipment,Talisman,White,,,,,RARE
418467,2,0,0,2,1,2,DnD,creature,zombie,Green,Red,,,,UNCOMMON
418468,0,1,2,0,3,2,Kaldheim,equipment,Boots,Red,Blue,White,Green,Black,RARE
418469,2,3,0,2,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
418470,0,0,2,0,0,3,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
418471,1,3,2,0,1,0,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
418472,0,3,3,1,3,2,Innistrad,equipment,Sword,Blue,Green,Red,White,Black,RARE
418473,2,3,2,0,2,2,Ravnica,creature,boar,Green,,,,,COMMON
418474,2,2,0,0,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
418475,0,0,1,3,0,0,Kaldheim,creature,elf,Green,Black,White,,,RARE
418476,2,0,3,0,1,2,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
418477,3,2,3,0,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
418478,3,3,1,0,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
418479,1,2,3,3,1,1,Kamigawa,creature,zombie,Black,Red,White,Green,,RARE
418480,0,3,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
418481,2,1,1,0,1,1,Innistrad,creature,boar,Blue,Green,,,,RARE
418482,3,0,1,1,3,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
418483,3,0,3,1,2,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
418484,1,1,0,2,0,3,Ravnica,equipment,Boots,Green,White,,,,RARE
418485,0,3,3,3,0,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
418486,0,1,2,0,1,0,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
418487,1,3,2,1,0,1,Ravnica,creature,elf,White,,,,,COMMON
418488,3,0,0,3,3,3,Innistrad,equipment,Sword,White,Black,,,,RARE
418489,2,3,3,2,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
418490,3,3,1,1,0,3,Ravnica,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
418491,2,2,3,3,3,1,DnD,equipment,Sword,Green,Red,White,,,COMMON
418492,2,0,2,3,0,2,Ravnica,creature,dragon,White,Red,,,,COMMON
418493,1,2,0,1,0,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,UNCOMMON
418494,3,2,1,1,1,1,Kaldheim,creature,elf,Blue,Black,Green,White,,UNCOMMON
418495,2,3,1,0,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
418496,2,1,2,1,3,2,Ravnica,creature,dragon,Blue,Red,White,,,RARE
418497,2,3,3,3,1,2,DnD,equipment,Ring,Blue,White,,,,COMMON
418498,0,1,2,0,1,0,DnD,creature,human,Red,White,,,,COMMON
418499,3,0,2,3,2,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
418500,2,1,0,0,0,3,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
418501,2,2,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,UNCOMMON
418502,0,2,1,1,0,2,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
418503,0,0,0,1,2,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
418504,1,2,0,0,2,0,Kamigawa,creature,dwarf,Black,White,Red,Blue,,RARE
418505,3,1,2,0,3,2,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
418506,3,0,3,2,3,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
418507,1,0,3,1,0,1,Kamigawa,creature,boar,White,Red,Blue,,,COMMON
418508,1,2,2,0,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
418509,2,0,2,1,3,1,Ravnica,creature,dwarf,Black,White,,,,RARE
418510,0,2,3,1,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
418511,2,0,2,1,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
418512,2,3,3,3,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
418513,1,2,1,3,3,1,Strixhaven,creature,dragon,Red,Green,,,,RARE
418514,2,0,3,3,0,2,Innistrad,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
418515,0,2,0,1,3,1,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
418516,1,2,2,1,0,0,Innistrad,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
418517,0,3,2,2,2,3,Strixhaven,creature,boar,White,Green,Red,Black,,RARE
418518,1,3,2,0,0,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
418519,1,0,3,3,1,1,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
418520,2,1,3,2,2,0,Innistrad,creature,elf,Red,Blue,,,,RARE
418521,3,1,1,2,0,1,Strixhaven,creature,human,White,Blue,,,,RARE
418522,1,2,1,1,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
418523,3,0,3,3,1,0,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
418524,0,2,1,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
418525,3,3,2,1,0,1,DnD,creature,human,Black,Red,,,,UNCOMMON
418526,0,1,1,2,1,1,Kaldheim,creature,zombie,White,Red,,,,RARE
418527,1,0,1,3,0,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
418528,1,3,1,0,1,0,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
418529,0,1,3,0,3,0,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
418530,2,1,1,1,2,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
418531,0,2,1,1,3,3,DnD,creature,zombie,Red,White,Black,,,RARE
418532,2,1,0,0,1,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
418533,3,1,1,2,3,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
418534,1,3,3,1,3,0,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
418535,1,1,1,2,3,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
418536,2,0,1,3,1,2,Ravnica,equipment,Ring,Black,,,,,COMMON
418537,1,0,1,1,0,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
418538,2,0,0,0,3,1,Kamigawa,creature,zombie,Red,Green,,,,COMMON
418539,1,2,2,1,1,1,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
418540,1,0,1,1,1,1,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
418541,3,0,0,2,0,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
418542,1,2,3,1,3,3,DnD,equipment,Talisman,Red,,,,,RARE
418543,3,1,2,3,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
418544,0,3,1,3,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
418545,2,2,3,1,2,1,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
418546,3,2,2,1,3,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
418547,1,3,0,1,3,0,DnD,equipment,Boots,Blue,Green,Red,,,RARE
418548,2,0,2,1,0,0,Ravnica,creature,human,Blue,Black,,,,RARE
418549,1,3,1,3,0,1,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
418550,1,3,2,0,3,0,Kamigawa,creature,human,Red,Green,Black,Blue,,RARE
418551,2,0,0,2,0,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
418552,0,3,1,1,1,2,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
418553,2,2,2,1,3,1,Innistrad,equipment,Ring,Red,,,,,RARE
418554,0,0,0,0,2,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
418555,0,2,0,2,2,1,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
418556,0,3,1,0,0,2,Strixhaven,creature,dwarf,White,Blue,Green,Red,,RARE
418557,1,2,0,1,3,3,Kaldheim,creature,boar,Green,Black,White,,,RARE
418558,3,2,2,3,0,1,Strixhaven,creature,human,Green,White,,,,RARE
418559,1,2,1,1,2,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
418560,3,0,0,0,2,2,Kamigawa,creature,boar,White,Red,Blue,,,RARE
418561,1,3,3,3,0,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
418562,2,3,2,3,1,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
418563,3,0,3,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
418564,1,2,2,1,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
418565,0,3,2,2,3,2,Innistrad,creature,human,Blue,Green,,,,COMMON
418566,0,2,1,3,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
418567,3,2,0,2,2,3,Innistrad,creature,zombie,Blue,Black,White,,,RARE
418568,3,3,3,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
418569,3,2,3,3,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
418570,2,2,2,0,1,0,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
418571,3,2,0,3,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
418572,3,3,0,0,3,0,Ravnica,equipment,Ring,Green,Black,Red,White,,UNCOMMON
418573,2,3,0,1,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
418574,2,2,3,1,2,0,Ravnica,equipment,Talisman,Green,White,Red,Blue,,COMMON
418575,2,1,3,2,3,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
418576,0,3,1,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
418577,2,0,1,3,3,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
418578,0,0,3,2,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
418579,0,2,2,0,2,0,Ravnica,equipment,Sword,Black,Red,,,,COMMON
418580,2,0,2,1,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
418581,0,2,1,3,3,1,Innistrad,equipment,Boots,Red,,,,,RARE
418582,1,1,2,3,2,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
418583,2,3,3,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
418584,1,0,0,2,0,1,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
418585,2,2,2,0,2,0,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
418586,1,2,2,1,0,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
418587,1,2,0,2,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,White,,UNCOMMON
418588,0,3,2,2,3,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
418589,2,1,2,1,3,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
418590,1,0,3,1,1,2,Ravnica,creature,human,White,Red,Blue,,,RARE
418591,3,3,0,3,0,0,DnD,creature,boar,Blue,,,,,RARE
418592,3,2,1,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
418593,0,0,1,0,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
418594,3,0,1,1,3,1,DnD,creature,elf,Black,White,,,,UNCOMMON
418595,0,2,3,3,3,3,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
418596,1,1,0,1,2,3,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
418597,2,3,1,1,1,2,DnD,equipment,Sword,White,,,,,COMMON
418598,3,3,2,0,0,1,Ravnica,creature,elf,Red,White,Green,,,COMMON
418599,1,0,1,2,1,1,Innistrad,creature,boar,Black,Green,,,,RARE
418600,0,2,0,2,0,3,Kaldheim,equipment,Talisman,Red,White,Green,Black,,COMMON
418601,1,2,1,3,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
418602,0,3,2,0,1,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
418603,1,2,2,2,1,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
418604,3,3,3,1,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
418605,0,0,1,2,1,3,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
418606,0,0,3,3,3,3,DnD,creature,boar,Green,,,,,RARE
418607,1,2,2,1,3,3,DnD,equipment,Sword,Black,Blue,Green,White,,RARE
418608,0,3,1,2,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
418609,1,0,1,0,3,2,Strixhaven,creature,human,Blue,Black,Red,,,RARE
418610,3,2,3,3,3,1,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
418611,2,3,2,1,0,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
418612,2,0,3,1,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
418613,0,3,0,3,2,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
418614,1,0,3,2,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
418615,0,3,3,3,0,2,Ravnica,equipment,Ring,White,,,,,RARE
418616,2,1,2,0,3,2,Kamigawa,creature,boar,Black,Red,Green,,,UNCOMMON
418617,0,2,2,3,1,2,Kamigawa,creature,human,Green,Blue,Black,White,,MYTHIC RARE
418618,2,1,3,1,1,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
418619,2,3,0,0,3,0,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
418620,0,3,2,0,0,3,Innistrad,creature,dragon,Blue,White,Green,,,RARE
418621,0,3,0,3,3,2,Innistrad,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
