1526022,2,2,1,1,0,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1526023,0,2,1,1,1,3,DnD,equipment,Boots,Black,White,,,,RARE
1526024,3,2,1,0,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1526025,0,0,3,3,0,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1526026,1,3,2,2,1,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
1526027,3,1,3,0,3,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1526028,0,0,1,3,0,0,DnD,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1526029,0,0,3,3,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1526030,1,1,1,2,3,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1526031,0,3,2,2,3,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1526032,2,1,0,1,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1526033,1,2,2,1,3,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1526034,3,1,2,0,3,3,Kamigawa,creature,human,Blue,White,Black,Green,,UNCOMMON
1526035,3,3,2,3,0,0,Kaldheim,creature,human,Black,Green,Blue,,,RARE
1526036,2,0,0,3,2,1,Ravnica,creature,dragon,Black,,,,,COMMON
1526037,1,2,2,2,2,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1526038,2,1,3,0,3,0,DnD,creature,boar,Green,Black,,,,COMMON
1526039,1,0,1,0,3,0,Kamigawa,creature,dragon,Blue,,,,,RARE
1526040,3,2,0,2,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1526041,0,1,2,1,2,3,Ravnica,creature,dwarf,White,Green,,,,RARE
1526042,3,2,1,0,1,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1526043,0,2,0,0,3,1,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
1526044,1,1,3,2,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1526045,3,3,1,1,3,2,Strixhaven,creature,dwarf,Green,Black,White,Red,,UNCOMMON
1526046,0,2,3,1,2,2,Kaldheim,creature,dragon,Green,Red,Black,Blue,,RARE
1526047,2,1,0,2,2,2,DnD,equipment,Sword,White,Blue,,,,COMMON
1526048,0,2,3,2,1,3,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
1526049,0,0,1,2,0,2,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1526050,2,0,2,3,0,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1526051,2,0,0,1,0,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1526052,3,3,3,0,0,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1526053,3,3,1,0,2,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1526054,1,1,2,3,2,1,Kaldheim,creature,boar,Black,,,,,RARE
1526055,2,3,2,1,2,0,DnD,creature,zombie,Green,White,,,,RARE
1526056,2,1,2,3,3,3,Kamigawa,creature,elf,Green,White,,,,COMMON
1526057,1,1,2,3,2,2,DnD,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
1526058,2,0,3,3,0,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
1526059,3,2,1,3,1,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1526060,3,3,3,3,0,3,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1526061,3,1,3,0,1,2,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1526062,3,1,0,1,0,2,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
1526063,2,3,0,1,1,0,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1526064,1,0,3,1,1,1,Ravnica,equipment,Boots,Blue,Red,Green,Black,,COMMON
1526065,3,1,0,0,3,0,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1526066,2,0,1,0,2,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1526067,1,2,2,3,3,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1526068,1,3,3,3,0,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1526069,3,1,1,1,2,1,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1526070,0,3,3,1,2,1,Kamigawa,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1526071,3,2,2,3,1,0,Innistrad,creature,dwarf,Black,White,,,,COMMON
1526072,3,2,0,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1526073,1,0,0,3,3,0,Kamigawa,creature,boar,White,Green,,,,RARE
1526074,0,1,3,1,0,0,Innistrad,creature,human,White,Black,Green,Blue,,MYTHIC RARE
1526075,2,0,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1526076,2,1,1,1,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
1526077,0,3,3,1,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1526078,0,2,1,2,1,1,Kaldheim,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1526079,3,2,1,2,0,2,Innistrad,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1526080,2,0,0,2,1,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
1526081,0,2,3,0,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1526082,2,2,3,2,1,2,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
1526083,1,2,3,0,2,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1526084,0,3,3,0,0,0,DnD,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1526085,2,1,2,1,2,0,DnD,equipment,Bottle,Blue,White,,,,COMMON
1526086,0,0,3,3,0,3,Innistrad,creature,elf,White,Blue,Green,Red,Black,COMMON
1526087,0,0,0,0,2,0,Ravnica,creature,boar,White,Blue,,,,RARE
1526088,3,2,1,3,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1526089,1,1,2,1,0,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1526090,2,1,1,0,3,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1526091,0,0,0,0,0,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1526092,1,0,1,2,3,3,Ravnica,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
1526093,1,3,0,0,1,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1526094,0,3,0,0,0,3,Ravnica,creature,dragon,White,Blue,Black,Red,,RARE
1526095,0,1,0,3,3,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1526096,0,3,1,2,0,0,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1526097,2,2,0,0,2,0,DnD,equipment,Bottle,Green,White,Red,,,COMMON
1526098,0,2,2,1,2,1,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1526099,2,1,3,1,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1526100,1,3,3,2,2,1,DnD,equipment,Sword,Blue,White,Black,,,RARE
1526101,0,1,2,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1526102,3,3,3,2,3,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1526103,3,2,3,3,3,2,Kamigawa,equipment,Sword,White,Green,Blue,Red,Black,UNCOMMON
1526104,2,3,3,1,0,3,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1526105,2,3,0,1,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1526106,3,2,3,0,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1526107,2,1,3,0,1,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1526108,1,2,3,2,0,2,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1526109,0,0,0,3,1,2,Strixhaven,creature,human,Blue,White,Black,,,RARE
1526110,3,3,2,3,1,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1526111,3,0,3,3,2,3,Innistrad,equipment,Ring,Green,,,,,RARE
1526112,0,3,2,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1526113,3,2,3,3,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1526114,0,0,2,2,0,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1526115,3,0,1,1,0,1,DnD,creature,dwarf,Blue,White,,,,COMMON
1526116,2,2,0,1,2,3,Innistrad,creature,elf,Green,,,,,RARE
1526117,0,2,1,1,2,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1526118,0,2,0,2,3,1,DnD,creature,boar,Green,Blue,,,,RARE
1526119,1,3,0,2,1,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1526120,2,0,2,3,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1526121,0,3,0,3,1,0,Innistrad,creature,boar,Black,White,Blue,,,RARE
1526122,0,3,1,1,2,3,Ravnica,creature,zombie,White,Red,Blue,Green,,RARE
1526123,2,1,2,1,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1526124,0,0,1,0,1,2,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
1526125,3,1,1,0,0,3,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
1526126,3,2,0,3,3,3,Ravnica,creature,human,Red,Black,White,Blue,,COMMON
1526127,2,0,3,1,0,1,Kamigawa,creature,dragon,Red,Blue,White,Green,,UNCOMMON
1526128,0,3,0,0,3,2,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
1526129,2,3,1,1,2,2,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1526130,2,3,3,3,3,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1526131,1,2,2,1,3,3,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1526132,0,0,3,1,0,1,Ravnica,creature,dragon,White,,,,,RARE
1526133,0,2,2,0,3,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1526134,1,1,3,2,0,1,DnD,creature,zombie,Black,Blue,,,,COMMON
1526135,0,0,2,2,1,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1526136,3,1,0,2,3,2,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
1526137,3,3,0,3,3,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1526138,3,1,3,2,1,1,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
1526139,2,2,3,1,3,1,Kamigawa,creature,human,Green,,,,,RARE
1526140,0,1,3,3,1,0,Strixhaven,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1526141,0,1,1,3,0,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1526142,1,0,3,3,0,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1526143,3,0,0,0,2,1,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
1526144,2,3,0,2,1,3,Innistrad,creature,dragon,Green,Red,White,,,COMMON
1526145,1,3,3,1,0,3,Ravnica,creature,zombie,Green,Red,White,,,RARE
1526146,1,1,3,1,2,2,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1526147,1,0,3,3,0,3,Innistrad,creature,dwarf,Green,White,,,,RARE
1526148,2,3,2,0,1,1,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1526149,1,2,0,3,2,3,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
1526150,2,2,0,0,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1526151,1,0,1,1,0,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1526152,2,1,2,0,3,2,Kaldheim,equipment,Ring,Blue,Green,Red,White,,COMMON
1526153,1,0,1,1,2,2,Strixhaven,creature,dragon,Red,Black,,,,COMMON
1526154,0,3,1,3,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1526155,3,3,3,3,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
1526156,2,1,3,3,3,1,Ravnica,equipment,Ring,Blue,White,Green,,,RARE
1526157,0,3,2,1,2,0,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1526158,0,2,3,3,0,3,Kamigawa,creature,dragon,Red,,,,,COMMON
1526159,0,3,1,1,3,1,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
1526160,3,3,0,3,1,3,DnD,equipment,Boots,White,Green,Red,,,COMMON
1526161,1,2,1,2,0,3,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1526162,1,0,3,0,0,3,DnD,creature,elf,Blue,Green,Black,,,RARE
1526163,3,3,1,2,2,1,Kaldheim,creature,zombie,White,Green,Blue,,,RARE
1526164,0,3,3,0,2,3,Innistrad,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
1526165,0,3,1,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1526166,2,3,3,3,2,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1526167,0,3,1,2,3,2,Kamigawa,creature,dwarf,Black,Green,White,Blue,,RARE
1526168,0,1,2,3,0,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1526169,3,0,1,2,0,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1526170,2,2,0,3,2,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1526171,0,3,0,0,3,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1526172,0,3,1,2,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1526173,3,1,2,1,1,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1526174,0,0,3,1,2,0,Strixhaven,creature,dragon,White,Black,Green,Red,,RARE
1526175,3,2,3,3,3,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1526176,3,0,3,1,2,3,Strixhaven,creature,elf,Red,White,,,,COMMON
1526177,2,0,0,1,3,3,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,RARE
1526178,0,3,0,2,1,2,DnD,creature,elf,Black,White,Blue,,,RARE
1526179,0,3,0,0,1,1,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
1526180,3,1,2,1,2,2,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1526181,0,3,2,0,0,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1526182,0,1,2,2,2,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1526183,0,1,1,2,0,2,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1526184,0,0,3,3,3,2,DnD,equipment,Boots,Black,,,,,RARE
1526185,0,0,0,0,3,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1526186,0,2,1,1,0,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1526187,3,3,1,1,2,1,Ravnica,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1526188,3,1,0,2,2,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1526189,2,0,3,3,0,2,DnD,equipment,Boots,Green,,,,,COMMON
1526190,0,3,0,2,3,0,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
1526191,2,1,0,0,3,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1526192,1,1,3,2,0,3,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1526193,2,3,1,3,2,3,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
1526194,2,3,3,1,3,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1526195,2,1,2,0,0,2,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1526196,0,0,0,0,3,2,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
1526197,2,0,0,1,3,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1526198,1,1,3,2,1,3,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1526199,2,0,1,0,0,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1526200,1,3,1,3,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1526201,0,1,2,2,0,1,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
1526202,0,3,2,2,3,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1526203,1,2,1,0,1,0,DnD,creature,dwarf,Red,White,Green,,,RARE
1526204,1,0,1,1,3,3,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1526205,2,3,0,0,2,0,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1526206,0,1,3,3,3,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1526207,1,1,2,2,2,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1526208,0,0,3,3,0,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1526209,0,3,3,2,1,1,Innistrad,creature,human,Blue,,,,,COMMON
1526210,1,0,3,3,3,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1526211,2,3,0,2,0,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1526212,2,3,1,2,2,3,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
1526213,1,2,1,0,0,0,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
1526214,2,3,2,0,2,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1526215,2,0,2,1,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1526216,0,1,0,1,1,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1526217,3,2,0,0,2,3,Kamigawa,creature,zombie,Green,,,,,RARE
1526218,3,2,2,0,0,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1526219,0,1,0,1,1,1,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1526220,3,1,1,3,2,3,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1526221,1,3,3,2,2,0,Innistrad,creature,dragon,White,,,,,COMMON
1526222,0,3,1,0,2,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1526223,0,1,0,2,3,2,Innistrad,creature,human,Red,,,,,COMMON
1526224,0,3,2,2,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
1526225,2,2,0,0,2,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1526226,1,0,1,2,0,1,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1526227,1,2,0,0,3,3,Kaldheim,creature,boar,Green,Blue,White,Black,,COMMON
1526228,1,1,2,1,1,1,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1526229,2,3,2,1,0,1,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
1526230,0,1,1,1,0,2,Kaldheim,creature,dwarf,White,Red,Black,,,RARE
1526231,2,1,3,1,0,1,DnD,creature,human,Blue,,,,,RARE
1526232,2,1,0,2,3,1,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1526233,2,0,3,3,3,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,RARE
1526234,2,2,1,1,1,1,Kamigawa,equipment,Ring,White,Green,Red,Black,,RARE
1526235,2,2,3,1,1,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1526236,2,0,2,1,1,2,Innistrad,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
1526237,1,0,1,1,0,2,Innistrad,equipment,Bottle,Red,Black,Blue,White,,COMMON
1526238,2,0,0,3,1,0,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
1526239,0,0,1,2,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1526240,3,3,2,1,3,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1526241,0,2,1,3,2,3,Innistrad,creature,boar,White,Blue,Green,,,COMMON
1526242,2,3,0,2,3,1,Innistrad,equipment,Sword,White,Black,,,,COMMON
1526243,1,3,1,3,3,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1526244,0,1,1,2,0,2,Strixhaven,creature,boar,Green,Red,Black,,,RARE
1526245,1,0,3,0,2,3,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,COMMON
1526246,1,3,3,2,2,1,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1526247,0,1,2,0,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1526248,0,2,2,0,0,2,DnD,creature,zombie,Black,Green,White,Blue,,COMMON
1526249,1,0,0,0,3,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1526250,0,3,3,0,2,3,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1526251,1,2,1,0,0,0,Ravnica,creature,human,White,Green,Red,,,COMMON
1526252,1,1,0,2,2,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1526253,3,2,2,2,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1526254,1,3,2,2,0,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1526255,2,2,0,3,1,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1526256,1,1,3,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1526257,1,1,1,2,3,3,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1526258,1,2,2,3,1,3,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
1526259,1,1,0,0,2,1,DnD,creature,boar,Black,Blue,Green,White,,UNCOMMON
1526260,2,1,3,2,1,3,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1526261,1,1,2,2,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1526262,0,1,2,3,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
1526263,3,3,0,3,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
1526264,3,1,3,0,2,3,Innistrad,creature,boar,Green,Blue,,,,RARE
1526265,3,2,1,2,1,3,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
1526266,1,2,0,2,1,1,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1526267,2,3,3,2,1,2,Kaldheim,equipment,Talisman,Black,White,Red,Green,,COMMON
1526268,2,2,2,1,1,2,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
1526269,1,3,1,3,2,3,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1526270,0,0,2,1,3,2,Kamigawa,creature,human,Black,,,,,RARE
1526271,0,3,0,0,0,2,DnD,creature,boar,Blue,White,,,,COMMON
1526272,1,2,3,2,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1526273,2,0,3,1,0,1,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
1526274,0,1,3,2,1,2,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
1526275,3,3,2,1,3,2,Ravnica,equipment,Sword,Green,Red,Blue,Black,,COMMON
1526276,1,0,0,0,3,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1526277,3,2,0,1,3,1,Kaldheim,equipment,Boots,Green,,,,,RARE
1526278,3,1,1,0,1,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
1526279,0,0,0,3,3,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1526280,3,3,2,3,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1526281,0,2,1,3,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1526282,1,0,2,2,2,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1526283,0,1,1,2,2,0,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
1526284,2,2,0,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1526285,1,1,2,0,3,3,DnD,creature,human,Green,Blue,Red,White,,RARE
1526286,0,3,1,2,3,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1526287,3,0,2,0,3,3,Kaldheim,creature,boar,White,Red,Blue,,,RARE
1526288,1,3,0,3,1,0,Innistrad,creature,human,Red,Green,,,,RARE
1526289,2,1,3,0,2,3,Kaldheim,creature,elf,Blue,White,Red,,,RARE
1526290,0,0,0,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1526291,0,3,2,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1526292,0,0,2,1,1,3,Strixhaven,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1526293,0,0,0,0,3,2,Strixhaven,creature,dragon,Red,,,,,RARE
1526294,3,1,3,3,2,2,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
1526295,2,2,1,0,0,1,DnD,creature,human,Green,,,,,UNCOMMON
1526296,3,1,3,0,0,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1526297,1,0,1,3,2,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1526298,0,3,3,0,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
1526299,2,3,3,1,2,0,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1526300,3,0,2,3,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1526301,0,0,2,0,2,0,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1526302,0,2,3,0,1,3,Strixhaven,creature,elf,Green,White,Black,Blue,,MYTHIC RARE
1526303,3,1,2,1,0,2,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
