1048304,1,3,2,2,1,0,DnD,creature,dragon,Black,Green,Blue,,,COMMON
1048305,0,3,2,1,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1048306,2,1,1,2,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1048307,0,2,3,1,3,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1048308,2,3,0,2,3,0,Innistrad,creature,human,White,Green,,,,RARE
1048309,0,3,3,0,0,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1048310,3,1,3,3,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1048311,2,0,1,2,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1048312,3,2,3,2,0,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1048313,2,1,3,1,2,3,Innistrad,creature,human,Red,Black,Green,White,,MYTHIC RARE
1048314,1,1,1,2,0,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1048315,0,3,3,1,3,2,Kamigawa,creature,elf,Blue,Black,White,Green,,COMMON
1048316,2,3,3,2,0,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1048317,3,2,2,3,3,3,DnD,creature,elf,Green,Blue,,,,RARE
1048318,0,1,0,0,2,1,Innistrad,creature,elf,Black,Red,,,,RARE
1048319,1,0,0,1,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1048320,2,1,1,1,3,2,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1048321,1,0,1,3,0,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1048322,2,1,3,1,0,1,Kaldheim,creature,zombie,Green,Black,Blue,Red,White,COMMON
1048323,3,0,2,0,1,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1048324,0,1,2,1,3,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1048325,3,0,3,0,1,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1048326,0,3,2,1,2,2,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1048327,0,3,2,0,0,1,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
1048328,1,0,1,2,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1048329,3,2,2,0,1,3,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1048330,1,1,0,0,1,1,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
1048331,0,0,3,2,2,0,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
1048332,3,3,1,0,2,0,DnD,creature,zombie,Blue,White,,,,RARE
1048333,1,3,0,1,0,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1048334,1,0,3,1,2,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1048335,0,3,0,1,0,2,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1048336,0,0,3,2,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1048337,1,3,3,0,3,0,Ravnica,creature,dragon,Black,Red,White,,,RARE
1048338,2,0,2,2,1,2,Strixhaven,creature,elf,Black,Blue,White,,,RARE
1048339,1,1,2,3,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1048340,1,3,0,2,3,1,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
1048341,3,1,0,3,1,2,Kaldheim,equipment,Sword,Blue,Red,Black,White,,COMMON
1048342,2,1,2,0,0,0,Innistrad,equipment,Ring,White,Red,,,,COMMON
1048343,0,2,0,0,1,3,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1048344,2,0,0,3,1,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1048345,3,0,0,2,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1048346,0,0,2,3,1,0,DnD,creature,human,Red,White,Green,,,RARE
1048347,3,3,1,3,2,3,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
1048348,3,0,2,1,3,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1048349,3,1,2,3,0,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1048350,0,1,3,3,1,2,Ravnica,creature,boar,Blue,,,,,RARE
1048351,2,1,0,0,3,2,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1048352,1,1,2,2,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1048353,1,0,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1048354,3,0,2,3,1,1,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1048355,2,3,3,3,3,2,DnD,creature,elf,Green,Black,Blue,White,,RARE
1048356,2,0,0,3,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1048357,1,1,3,0,0,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1048358,2,0,3,3,2,2,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
1048359,0,1,0,2,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1048360,2,3,2,3,1,3,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
1048361,1,3,3,1,3,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1048362,3,0,1,2,1,1,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
1048363,0,3,0,3,2,2,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1048364,2,3,3,0,0,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1048365,2,1,2,1,0,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1048366,0,3,3,3,2,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1048367,2,3,0,0,3,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1048368,1,3,2,1,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1048369,3,0,3,1,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1048370,3,2,3,1,0,1,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
1048371,3,0,2,0,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1048372,0,1,3,2,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1048373,1,2,2,2,2,1,Strixhaven,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
1048374,0,1,2,3,2,2,DnD,equipment,Boots,Black,Green,Red,White,,UNCOMMON
1048375,0,1,3,0,2,1,Kamigawa,creature,dragon,White,Black,Blue,,,COMMON
1048376,0,1,1,0,3,0,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1048377,2,0,1,3,0,3,DnD,creature,elf,Blue,Black,White,Red,,COMMON
1048378,1,1,1,2,2,1,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
1048379,3,1,1,3,3,2,DnD,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
1048380,1,3,1,1,2,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1048381,1,1,2,3,3,3,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
1048382,0,0,0,3,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1048383,2,2,0,0,1,1,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
1048384,0,2,0,3,3,2,Kamigawa,creature,zombie,Red,White,Green,,,COMMON
1048385,1,3,1,3,1,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1048386,2,2,2,0,2,1,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1048387,0,0,1,2,1,3,Kamigawa,creature,boar,Blue,White,Green,Red,,COMMON
1048388,1,1,3,0,2,3,Innistrad,equipment,Ring,White,Red,Blue,,,RARE
1048389,3,2,2,3,1,3,Strixhaven,creature,boar,White,,,,,RARE
1048390,3,3,0,1,2,0,Kamigawa,creature,boar,Green,White,Red,,,RARE
1048391,3,1,2,2,2,0,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1048392,0,3,1,0,2,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
1048393,0,1,1,0,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1048394,3,0,2,0,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1048395,1,2,1,2,0,0,Kamigawa,equipment,Ring,White,Red,Black,Green,,UNCOMMON
1048396,2,3,2,1,2,0,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
1048397,0,3,2,1,3,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1048398,2,3,2,2,0,3,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1048399,1,2,0,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1048400,3,1,3,0,1,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1048401,0,0,3,1,0,2,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
1048402,3,1,0,2,2,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1048403,2,1,1,2,1,3,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1048404,2,1,3,1,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1048405,3,3,1,0,3,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1048406,0,1,1,0,3,2,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
1048407,3,2,2,0,2,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
1048408,1,2,0,0,3,3,Kamigawa,equipment,Talisman,Green,White,Black,Red,Blue,RARE
1048409,2,0,3,3,3,0,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1048410,1,3,0,3,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1048411,0,2,0,3,0,1,Kamigawa,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
1048412,1,0,3,2,3,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1048413,0,2,3,1,0,2,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
1048414,0,3,3,0,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1048415,0,1,3,2,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1048416,0,2,2,0,3,1,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
1048417,1,2,0,3,2,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1048418,3,2,0,3,3,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1048419,0,1,0,3,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1048420,2,3,2,0,2,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1048421,1,3,3,1,3,0,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1048422,3,3,3,1,3,1,Innistrad,creature,boar,Red,Green,,,,COMMON
1048423,0,0,0,0,3,1,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
1048424,3,0,1,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1048425,2,2,1,3,2,0,DnD,equipment,Bottle,Black,White,Green,Red,,RARE
1048426,2,0,3,2,3,3,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1048427,3,1,2,1,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1048428,2,3,2,0,1,3,Kaldheim,creature,human,Blue,Red,,,,RARE
1048429,1,3,0,1,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1048430,2,3,3,3,1,1,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
1048431,0,0,0,1,3,3,Kamigawa,creature,elf,Blue,,,,,RARE
1048432,0,2,2,1,0,1,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
1048433,3,1,0,2,0,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1048434,2,2,2,2,1,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1048435,2,1,2,0,1,3,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1048436,1,2,3,3,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1048437,1,1,3,1,2,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1048438,0,3,1,1,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1048439,0,2,1,0,3,0,Ravnica,creature,boar,Red,,,,,RARE
1048440,3,1,1,0,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1048441,0,1,3,2,3,2,Strixhaven,creature,elf,Black,,,,,RARE
1048442,1,2,3,0,3,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1048443,2,2,1,2,1,1,DnD,equipment,Sword,Black,Red,,,,COMMON
1048444,1,3,3,0,1,1,DnD,equipment,Ring,Green,,,,,RARE
1048445,0,1,2,1,3,2,Innistrad,equipment,Talisman,Red,Blue,Green,White,,RARE
1048446,2,2,3,1,1,3,Innistrad,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1048447,2,0,1,3,0,1,Innistrad,creature,dragon,White,Red,Green,,,RARE
1048448,0,3,1,1,2,2,DnD,equipment,Boots,Blue,White,,,,COMMON
1048449,1,2,2,2,0,3,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
1048450,2,1,3,3,3,0,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1048451,0,1,2,0,2,1,Strixhaven,creature,human,Red,,,,,COMMON
1048452,2,1,1,0,0,2,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1048453,0,1,0,0,2,1,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1048454,1,0,3,1,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1048455,3,3,0,3,2,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1048456,2,0,2,0,1,0,DnD,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1048457,2,1,1,2,1,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1048458,1,2,2,2,0,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1048459,2,2,1,3,0,3,Kamigawa,creature,boar,Red,,,,,COMMON
1048460,2,2,1,0,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1048461,3,1,2,3,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1048462,0,0,0,3,2,1,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1048463,3,2,1,0,3,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
1048464,1,3,1,3,0,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1048465,2,1,0,2,0,0,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1048466,2,3,1,2,1,1,DnD,equipment,Bottle,White,Red,Green,,,RARE
1048467,2,2,2,3,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1048468,0,2,3,3,3,1,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
1048469,0,2,0,1,2,2,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1048470,2,2,1,0,0,2,Kamigawa,creature,human,White,Red,Green,Black,,COMMON
1048471,0,0,1,2,1,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1048472,3,1,3,1,3,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1048473,1,3,3,3,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1048474,1,3,1,0,0,3,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
1048475,3,3,0,1,1,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1048476,1,0,2,1,1,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1048477,1,1,0,2,0,0,Strixhaven,creature,elf,Black,Blue,White,,,COMMON
1048478,2,1,2,0,2,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1048479,3,1,3,3,0,2,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
1048480,3,1,3,1,1,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
1048481,3,2,2,1,0,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1048482,2,0,2,3,2,0,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
1048483,2,2,3,0,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1048484,1,1,3,3,0,3,Ravnica,creature,zombie,White,Black,Blue,Green,,UNCOMMON
1048485,0,1,3,1,3,2,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
1048486,2,0,1,0,2,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
1048487,3,0,1,0,3,1,DnD,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
1048488,2,2,1,3,3,1,Strixhaven,creature,dragon,White,Black,,,,COMMON
1048489,0,0,3,0,0,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1048490,1,0,3,3,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1048491,0,2,1,3,2,0,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1048492,3,2,1,1,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1048493,2,3,2,1,3,1,Innistrad,equipment,Boots,White,,,,,COMMON
1048494,1,3,3,1,1,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1048495,3,2,1,0,2,1,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1048496,2,0,0,3,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1048497,0,0,3,2,2,1,Strixhaven,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1048498,0,2,2,3,0,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1048499,1,3,0,3,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1048500,0,3,0,0,3,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1048501,2,2,2,2,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1048502,3,3,2,2,2,2,Strixhaven,creature,human,Green,,,,,RARE
1048503,1,2,2,2,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1048504,1,2,3,2,0,3,Ravnica,creature,zombie,Red,Blue,Black,White,,RARE
1048505,0,2,2,0,3,2,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
1048506,3,1,3,0,1,2,DnD,creature,dragon,Green,White,,,,COMMON
1048507,0,2,3,3,2,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
1048508,0,2,3,1,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1048509,1,0,2,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1048510,1,2,0,0,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1048511,1,0,1,2,1,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
1048512,1,3,0,3,3,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
1048513,0,0,3,0,0,3,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1048514,1,0,1,0,2,0,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1048515,0,0,0,2,3,3,Kaldheim,creature,human,Blue,Red,,,,RARE
1048516,3,2,0,2,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1048517,2,0,2,1,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1048518,0,3,2,3,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1048519,1,0,2,2,3,3,Strixhaven,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
1048520,0,0,0,0,0,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1048521,0,1,0,0,1,1,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1048522,1,3,1,0,1,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1048523,2,1,3,3,0,2,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1048524,0,0,0,2,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1048525,2,2,2,1,0,0,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1048526,3,1,0,2,3,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1048527,2,3,0,1,3,3,Strixhaven,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1048528,1,2,3,3,0,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1048529,1,2,1,3,1,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1048530,1,1,2,1,2,2,Innistrad,creature,elf,Blue,White,Black,,,MYTHIC RARE
1048531,3,1,3,1,0,2,Innistrad,equipment,Talisman,Blue,Green,White,,,RARE
1048532,0,2,3,1,3,2,Kamigawa,creature,boar,Green,,,,,RARE
1048533,1,3,2,2,2,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1048534,0,1,3,0,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1048535,1,0,3,2,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1048536,1,1,1,1,3,0,Kaldheim,creature,human,Blue,Black,Green,Red,,COMMON
1048537,0,1,3,2,3,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1048538,0,3,2,1,0,3,Innistrad,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1048539,1,2,1,1,0,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1048540,2,2,3,1,1,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1048541,3,0,2,3,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
1048542,1,1,2,2,3,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1048543,0,2,2,3,3,3,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1048544,1,1,3,1,0,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
1048545,1,1,1,3,0,2,Strixhaven,creature,boar,White,Red,,,,RARE
1048546,0,3,3,2,2,1,Ravnica,creature,zombie,White,Blue,,,,COMMON
1048547,2,3,3,2,2,2,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1048548,2,1,3,0,2,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1048549,1,2,0,1,3,3,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1048550,0,1,1,3,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1048551,0,1,1,3,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1048552,1,2,1,0,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1048553,1,1,0,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1048554,1,1,3,2,3,3,Strixhaven,creature,elf,Blue,Red,White,,,UNCOMMON
1048555,0,0,3,1,1,0,Kamigawa,creature,dwarf,White,Black,Red,Green,,UNCOMMON
1048556,1,3,0,1,3,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1048557,3,2,2,2,3,2,DnD,creature,dragon,Black,Blue,Green,,,RARE
1048558,0,0,1,2,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1048559,3,3,3,3,0,0,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1048560,1,0,0,3,0,3,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1048561,0,1,1,2,2,1,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,COMMON
1048562,1,0,1,0,3,2,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
1048563,0,3,2,0,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1048564,0,1,1,1,0,1,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1048565,0,1,3,2,2,0,Strixhaven,creature,zombie,Red,Black,White,Blue,,COMMON
1048566,0,0,0,0,1,1,DnD,creature,elf,Black,Green,,,,RARE
1048567,1,0,3,1,1,2,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1048568,3,0,0,1,0,3,Innistrad,creature,boar,Red,,,,,COMMON
1048569,2,2,3,0,0,0,Strixhaven,creature,human,Red,Blue,White,,,COMMON
1048570,1,1,3,1,1,3,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1048571,0,2,0,1,2,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1048572,1,3,3,2,3,2,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
1048573,0,0,3,0,3,3,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1048574,2,1,2,0,2,3,Kamigawa,creature,boar,Green,White,,,,COMMON
1048575,2,2,2,2,0,0,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1048576,2,1,0,1,3,1,Kaldheim,creature,human,Black,Blue,White,,,RARE
1048577,2,2,0,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1048578,3,3,0,2,2,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1048579,3,0,0,3,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1048580,3,0,2,0,1,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1048581,3,3,0,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1048582,1,3,1,0,1,0,Innistrad,creature,boar,Red,White,Green,,,MYTHIC RARE
1048583,2,0,3,1,2,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1048584,1,1,2,2,0,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1048585,1,1,3,3,0,1,Innistrad,equipment,Bottle,Black,White,Blue,Red,,COMMON
1048586,2,2,1,1,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
1048587,3,3,0,3,0,3,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
1048588,2,0,1,1,3,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
1048589,3,2,2,1,1,2,Kamigawa,equipment,Talisman,Green,Red,White,Black,Blue,MYTHIC RARE
1048590,1,3,0,3,3,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1048591,2,1,2,3,3,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1048592,3,2,0,1,0,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1048593,3,1,0,2,3,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1048594,2,1,0,3,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1048595,2,1,2,1,3,3,Kamigawa,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1048596,3,0,1,0,3,1,Kamigawa,creature,human,Black,Blue,,,,RARE
1048597,0,3,1,2,1,3,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
1048598,0,0,3,0,0,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1048599,1,1,1,3,0,1,Strixhaven,creature,dwarf,Blue,Green,Red,White,,MYTHIC RARE
1048600,0,3,2,0,1,1,Innistrad,creature,dragon,Green,,,,,RARE
1048601,0,0,3,0,0,1,DnD,creature,elf,Blue,Red,Black,,,COMMON
1048602,2,0,1,1,1,2,Kamigawa,creature,dwarf,Red,White,Green,Blue,,RARE
1048603,2,1,0,3,3,0,DnD,creature,human,Green,,,,,COMMON
1048604,1,2,1,3,1,3,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
1048605,3,3,0,3,3,3,Strixhaven,equipment,Bottle,Blue,Red,Green,,,COMMON
1048606,2,3,2,1,3,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
