1112083,2,0,0,0,2,2,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
1112084,3,3,0,3,2,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1112085,3,2,1,2,2,3,Kamigawa,creature,boar,Blue,,,,,RARE
1112086,3,0,3,2,1,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1112087,0,3,3,2,0,2,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1112088,2,3,1,2,1,1,Kaldheim,equipment,Sword,White,Green,Red,Black,,RARE
1112089,1,3,3,2,1,1,DnD,creature,elf,Black,Red,Green,,,COMMON
1112090,3,3,3,0,2,3,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1112091,2,3,2,1,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1112092,0,1,3,3,0,2,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1112093,2,0,0,2,1,2,DnD,equipment,Sword,Black,Green,,,,RARE
1112094,3,3,2,1,2,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1112095,2,2,1,3,0,0,Ravnica,equipment,Ring,White,,,,,RARE
1112096,2,3,3,3,2,1,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
1112097,3,3,1,3,0,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1112098,1,0,1,3,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1112099,3,2,1,0,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1112100,0,0,2,3,3,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1112101,0,2,1,1,0,0,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
1112102,2,2,0,0,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1112103,1,3,0,0,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1112104,0,3,1,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,White,,RARE
1112105,0,0,2,3,0,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1112106,3,1,0,0,3,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1112107,2,3,3,1,2,3,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1112108,0,1,3,3,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1112109,0,1,2,2,0,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1112110,1,0,0,1,1,1,Strixhaven,creature,human,Blue,,,,,COMMON
1112111,1,0,3,1,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1112112,3,2,1,2,1,3,Strixhaven,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
1112113,0,2,2,1,1,0,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1112114,1,3,0,3,1,3,DnD,creature,human,White,Red,Blue,,,MYTHIC RARE
1112115,2,0,1,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1112116,3,2,1,1,2,2,DnD,creature,elf,Blue,Green,,,,COMMON
1112117,2,0,1,2,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1112118,3,3,3,1,3,3,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1112119,1,1,3,3,3,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1112120,2,1,1,2,2,3,Ravnica,creature,human,Black,Green,Blue,White,,COMMON
1112121,2,3,3,1,2,1,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1112122,3,0,1,2,0,3,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
1112123,2,0,1,2,3,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
1112124,3,2,0,1,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1112125,3,2,2,0,3,0,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1112126,1,3,0,2,1,3,Strixhaven,creature,boar,Blue,Black,Red,Green,,UNCOMMON
1112127,3,3,2,3,0,2,Ravnica,creature,boar,Red,,,,,RARE
1112128,1,1,2,0,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1112129,0,2,1,2,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1112130,1,1,2,3,3,1,Kaldheim,equipment,Sword,Blue,Green,Black,White,,COMMON
1112131,3,1,3,3,2,2,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
1112132,1,0,2,2,2,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1112133,1,3,0,3,0,1,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1112134,3,2,2,0,1,0,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
1112135,3,1,0,0,3,2,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
1112136,2,1,2,1,0,3,Ravnica,creature,zombie,White,Red,,,,COMMON
1112137,0,1,3,3,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1112138,2,3,0,0,3,1,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1112139,0,2,1,0,3,0,Ravnica,creature,elf,Black,Green,White,,,COMMON
1112140,3,2,0,3,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
1112141,0,2,3,2,1,3,Kaldheim,creature,elf,Red,White,Black,,,RARE
1112142,2,2,1,3,1,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
1112143,3,2,0,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1112144,3,3,3,1,1,2,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
1112145,3,0,3,2,1,0,Ravnica,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
1112146,3,2,3,3,3,3,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1112147,1,1,0,1,1,3,DnD,creature,dwarf,Black,Blue,White,Green,Red,COMMON
1112148,1,3,2,3,3,3,Innistrad,creature,zombie,Green,,,,,RARE
1112149,3,0,1,0,3,0,Ravnica,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1112150,3,3,1,3,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1112151,3,3,1,2,2,0,Ravnica,creature,dragon,White,,,,,RARE
1112152,2,1,2,1,2,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1112153,0,3,2,2,0,3,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1112154,2,2,2,1,2,1,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1112155,2,2,1,2,2,0,Innistrad,creature,elf,Green,White,Blue,Black,,MYTHIC RARE
1112156,1,3,1,0,3,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1112157,3,1,2,1,2,0,Innistrad,equipment,Boots,White,Green,,,,COMMON
1112158,3,2,1,2,3,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
1112159,1,2,0,2,3,3,Strixhaven,creature,dragon,Green,Black,White,Red,,MYTHIC RARE
1112160,1,0,3,1,3,0,Kaldheim,creature,boar,White,Black,,,,RARE
1112161,1,2,3,3,1,3,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1112162,1,2,1,2,0,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1112163,3,0,0,0,3,3,DnD,creature,human,Black,Red,,,,COMMON
1112164,1,3,3,3,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1112165,3,3,3,1,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1112166,2,0,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,COMMON
1112167,3,1,0,1,1,2,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1112168,0,3,3,2,1,3,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1112169,2,0,0,0,3,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1112170,3,1,3,1,1,0,Innistrad,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1112171,3,2,0,0,3,0,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1112172,0,2,1,2,1,3,Strixhaven,creature,human,White,Black,Red,,,RARE
1112173,0,1,3,0,0,1,Ravnica,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1112174,2,0,1,1,0,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1112175,1,3,3,3,0,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1112176,2,0,1,3,0,2,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1112177,2,0,0,2,3,3,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
1112178,1,1,0,3,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1112179,0,1,2,2,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1112180,2,2,0,1,1,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1112181,0,0,3,3,0,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1112182,1,1,0,3,1,1,DnD,equipment,Bottle,Red,,,,,RARE
1112183,2,1,2,0,2,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1112184,0,1,0,0,0,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1112185,3,3,3,3,2,1,Ravnica,equipment,Bottle,White,Green,Blue,Red,,RARE
1112186,1,0,2,3,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1112187,0,1,0,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1112188,3,0,1,2,1,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1112189,3,2,1,2,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1112190,0,1,0,2,2,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1112191,2,1,1,0,3,2,Strixhaven,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1112192,2,0,3,1,2,0,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
1112193,3,1,1,2,2,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1112194,3,2,2,3,0,0,Kaldheim,creature,dragon,White,Red,Green,Blue,Black,MYTHIC RARE
1112195,1,1,2,3,3,2,Strixhaven,equipment,Talisman,Black,White,Blue,Red,Green,RARE
1112196,2,1,2,1,1,3,Innistrad,equipment,Ring,White,,,,,RARE
1112197,0,2,1,0,2,2,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1112198,3,1,1,2,3,0,Strixhaven,creature,elf,Green,White,Red,Black,,UNCOMMON
1112199,3,1,3,2,1,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1112200,0,3,1,2,0,1,Strixhaven,creature,elf,Red,Green,Black,,,COMMON
1112201,0,2,1,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1112202,2,1,2,1,2,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1112203,0,2,0,0,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1112204,2,3,1,2,3,1,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1112205,3,2,0,0,1,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1112206,2,0,2,1,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1112207,0,3,2,0,2,1,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
1112208,3,3,0,1,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1112209,1,1,2,3,3,1,Innistrad,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
1112210,3,2,1,3,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1112211,0,2,3,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1112212,0,3,2,2,0,1,Ravnica,creature,dwarf,Blue,Green,Red,White,,MYTHIC RARE
1112213,0,2,3,3,3,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1112214,0,2,3,1,0,3,Kamigawa,equipment,Boots,White,Blue,Red,Black,Green,COMMON
1112215,1,1,2,0,1,2,Strixhaven,creature,human,White,Green,,,,RARE
1112216,3,1,2,1,2,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1112217,1,3,3,0,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1112218,1,2,1,2,3,0,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1112219,0,0,0,3,0,3,Strixhaven,creature,human,Black,,,,,RARE
1112220,3,2,3,2,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1112221,0,3,2,2,3,1,Kamigawa,creature,boar,Black,,,,,COMMON
1112222,1,2,2,2,0,0,DnD,equipment,Boots,Red,,,,,RARE
1112223,1,0,1,1,1,2,DnD,equipment,Sword,White,Blue,Black,,,COMMON
1112224,2,0,1,2,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
1112225,3,3,3,3,3,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1112226,2,0,3,2,2,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1112227,1,1,3,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1112228,3,1,0,3,2,1,Ravnica,creature,elf,White,Red,Blue,,,MYTHIC RARE
1112229,2,1,1,0,2,1,Kaldheim,creature,boar,Green,,,,,COMMON
1112230,3,3,3,2,0,2,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
1112231,2,3,1,0,3,3,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
1112232,1,0,1,3,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1112233,3,3,0,3,1,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1112234,2,2,3,1,1,3,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1112235,0,2,0,3,3,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1112236,1,3,1,3,3,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1112237,0,2,0,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1112238,1,2,1,1,1,1,Kaldheim,creature,dwarf,White,Black,Blue,Red,,COMMON
1112239,0,1,2,1,2,1,DnD,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
1112240,3,2,0,2,0,1,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
1112241,1,0,1,1,3,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
1112242,1,2,1,2,1,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
1112243,1,2,2,2,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1112244,3,2,1,0,0,2,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
1112245,0,0,0,3,3,3,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1112246,3,1,1,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1112247,3,3,1,2,3,2,DnD,creature,boar,Red,White,,,,RARE
1112248,1,2,2,0,1,0,Kaldheim,creature,dragon,Red,Green,White,Black,,RARE
1112249,3,2,0,0,2,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1112250,2,2,3,0,0,3,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
1112251,2,1,0,2,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1112252,2,3,2,1,0,3,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
1112253,0,0,0,0,2,1,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1112254,0,1,1,1,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1112255,1,3,1,3,1,3,Strixhaven,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1112256,0,0,3,0,0,1,DnD,equipment,Bottle,Red,Blue,White,,,RARE
1112257,3,3,2,0,1,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1112258,2,2,2,3,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1112259,1,2,0,2,0,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1112260,1,0,1,3,2,2,DnD,creature,boar,Green,Red,White,,,MYTHIC RARE
1112261,3,3,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1112262,3,1,3,1,0,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1112263,3,1,2,0,3,1,Ravnica,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
1112264,3,3,3,3,0,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1112265,0,3,3,0,2,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1112266,2,0,2,2,1,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1112267,2,3,1,0,3,2,Ravnica,equipment,Boots,Green,Red,Black,Blue,,COMMON
1112268,1,1,0,1,3,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1112269,0,1,2,3,0,0,Innistrad,creature,dwarf,Red,White,Black,,,RARE
1112270,1,0,0,1,2,0,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1112271,0,0,0,0,3,0,Kamigawa,creature,elf,White,Black,,,,RARE
1112272,0,0,2,1,3,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
1112273,1,0,2,2,1,2,Ravnica,creature,dwarf,Blue,Green,Red,White,,COMMON
1112274,1,3,0,0,1,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1112275,0,0,1,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1112276,0,0,3,2,1,1,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
1112277,1,3,2,2,1,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1112278,1,3,2,1,2,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1112279,1,2,2,3,0,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1112280,3,3,2,3,1,2,Strixhaven,creature,zombie,Black,,,,,RARE
1112281,1,2,2,3,2,0,Strixhaven,creature,elf,White,Green,Black,Red,,RARE
1112282,1,1,3,2,1,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1112283,2,3,0,0,0,3,DnD,creature,zombie,Black,,,,,RARE
1112284,0,2,1,1,1,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1112285,2,3,2,1,2,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1112286,0,2,2,3,1,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1112287,2,1,1,0,2,3,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1112288,1,3,3,0,1,1,DnD,equipment,Bottle,Green,Blue,,,,RARE
1112289,3,0,3,0,1,1,Kaldheim,creature,boar,White,Green,,,,COMMON
1112290,3,3,1,1,1,2,DnD,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
1112291,3,2,3,0,3,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1112292,3,0,2,2,3,2,DnD,creature,boar,Red,Green,,,,RARE
1112293,2,0,1,3,0,1,DnD,creature,dragon,Red,Green,,,,RARE
1112294,1,1,1,1,0,0,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1112295,1,3,2,1,0,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1112296,2,2,2,2,0,3,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1112297,1,3,0,0,3,1,Ravnica,equipment,Boots,Green,Black,,,,RARE
1112298,1,3,3,1,0,3,DnD,creature,zombie,Blue,Red,Black,Green,,COMMON
1112299,0,1,2,0,2,0,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1112300,2,2,1,3,3,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1112301,3,3,0,1,2,2,Ravnica,creature,human,Green,Red,White,,,COMMON
