924310,3,3,3,1,0,1,Ravnica,equipment,Ring,Green,White,Black,,,RARE
924311,2,3,2,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
924312,2,1,1,0,2,3,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
924313,3,2,0,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
924314,3,1,1,1,0,0,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
924315,0,2,3,3,2,0,Ravnica,equipment,Boots,Black,Green,Red,White,,RARE
924316,0,1,0,3,3,0,DnD,creature,dragon,Red,Blue,White,,,RARE
924317,1,1,3,3,1,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
924318,1,0,1,2,3,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
924319,2,1,2,1,3,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
924320,1,0,3,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
924321,2,0,3,0,2,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
924322,1,1,0,2,0,0,DnD,creature,elf,Green,Black,,,,RARE
924323,2,2,0,1,2,1,Kamigawa,creature,boar,Red,,,,,COMMON
924324,2,3,0,1,3,2,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
924325,0,1,1,3,0,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
924326,2,3,0,2,3,0,Kamigawa,creature,elf,Black,,,,,RARE
924327,1,3,2,0,2,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
924328,2,0,1,1,3,0,Kamigawa,creature,human,Red,Green,Blue,White,,MYTHIC RARE
924329,3,0,0,0,2,3,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
924330,2,0,0,0,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
924331,1,3,0,2,2,0,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
924332,0,1,3,2,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
924333,2,2,1,2,0,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
924334,0,2,2,0,2,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
924335,1,2,2,0,3,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,Blue,MYTHIC RARE
924336,1,3,3,1,0,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
924337,1,3,3,1,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
924338,1,0,0,1,0,0,DnD,creature,boar,Black,White,Green,Blue,,COMMON
924339,3,0,3,0,0,2,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
924340,3,3,0,0,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
924341,2,1,1,3,0,1,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
924342,0,0,2,0,3,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
924343,1,0,3,0,1,1,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
924344,1,0,2,1,3,0,Ravnica,equipment,Boots,White,Green,Black,Blue,,RARE
924345,3,2,1,2,1,0,Kamigawa,creature,human,White,,,,,COMMON
924346,1,2,1,1,1,0,Innistrad,creature,elf,Green,,,,,COMMON
924347,0,3,2,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
924348,2,0,2,3,2,0,Kaldheim,creature,human,White,Black,Green,,,COMMON
924349,1,2,3,1,2,3,Ravnica,creature,elf,Blue,,,,,RARE
924350,1,3,1,0,3,3,Ravnica,creature,dragon,Green,Black,,,,RARE
924351,1,3,3,2,3,2,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
924352,3,0,0,1,2,3,Ravnica,creature,elf,Green,,,,,RARE
924353,2,0,2,1,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
924354,2,0,1,2,1,3,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
924355,3,0,3,0,2,1,Ravnica,equipment,Boots,Green,White,,,,RARE
924356,1,3,3,1,3,0,DnD,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
924357,3,3,3,1,3,3,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
924358,2,0,2,2,0,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
924359,1,2,2,1,2,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
924360,1,1,0,3,3,1,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
924361,0,1,2,1,3,0,Strixhaven,equipment,Boots,White,Green,Blue,Black,,COMMON
924362,1,1,2,3,3,0,Kamigawa,creature,zombie,White,Green,Red,,,RARE
924363,2,2,0,3,0,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
924364,3,1,0,0,2,1,Ravnica,creature,zombie,Black,,,,,COMMON
924365,3,1,2,0,0,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
924366,0,0,2,1,2,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
924367,3,2,0,2,2,1,DnD,creature,zombie,Green,Red,Black,White,,RARE
924368,3,3,0,3,1,1,Strixhaven,creature,dragon,Blue,Red,Black,White,,RARE
924369,3,2,2,0,3,3,DnD,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
924370,1,0,1,1,3,1,Ravnica,creature,dragon,White,,,,,COMMON
924371,1,3,0,2,0,0,Ravnica,equipment,Talisman,Black,White,,,,COMMON
924372,3,1,3,0,2,0,DnD,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
924373,3,0,2,3,3,1,Kamigawa,creature,elf,Black,,,,,RARE
924374,3,1,0,2,2,1,Innistrad,equipment,Sword,White,Red,Blue,Black,,RARE
924375,2,0,2,0,3,3,Innistrad,equipment,Ring,Blue,Black,Red,White,,RARE
924376,0,2,3,2,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
924377,2,1,1,0,0,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
924378,2,3,0,3,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
924379,0,2,2,0,0,2,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
924380,1,1,2,3,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
924381,0,0,2,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
924382,1,3,0,1,1,1,Ravnica,creature,human,Red,White,,,,RARE
924383,3,1,2,3,0,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
924384,3,0,3,1,3,0,Kaldheim,creature,human,Black,White,,,,RARE
924385,0,2,2,1,2,2,Kaldheim,equipment,Sword,Red,White,,,,COMMON
924386,3,2,3,2,2,3,DnD,creature,dragon,Black,Blue,Green,,,RARE
924387,0,2,2,3,2,0,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
924388,2,2,0,2,1,1,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
924389,0,0,0,1,2,1,DnD,creature,elf,White,Blue,,,,RARE
924390,0,1,3,2,3,2,Innistrad,creature,dragon,Black,,,,,RARE
924391,3,3,2,3,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
924392,0,2,2,1,0,2,Kaldheim,creature,boar,White,Green,,,,RARE
924393,1,1,2,0,2,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
924394,2,3,3,1,3,2,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
924395,1,3,3,3,0,3,Kaldheim,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
924396,0,1,0,2,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
924397,2,2,2,3,2,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
924398,2,3,3,2,1,1,Ravnica,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
924399,0,2,0,0,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
924400,0,1,3,0,1,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
924401,2,1,1,3,0,1,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
924402,0,1,0,3,0,2,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
924403,3,1,1,1,2,2,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
924404,2,2,0,2,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
924405,3,1,2,1,2,1,Strixhaven,creature,elf,White,Green,Red,Black,,UNCOMMON
924406,3,2,2,1,2,1,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
924407,1,0,1,1,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
924408,2,2,1,0,0,0,DnD,creature,zombie,Red,Green,,,,COMMON
924409,0,3,0,1,1,3,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
924410,2,2,1,1,3,1,Kaldheim,creature,zombie,Green,Red,Black,,,RARE
924411,0,1,1,0,1,0,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
924412,2,0,3,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
924413,0,0,0,0,3,0,DnD,creature,boar,White,Green,Black,Red,Blue,MYTHIC RARE
924414,3,0,3,1,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
924415,3,1,3,0,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
924416,2,2,3,2,3,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
924417,3,2,2,0,3,2,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
924418,0,1,3,2,2,1,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
924419,3,0,3,3,2,2,Strixhaven,creature,human,Black,,,,,COMMON
924420,1,2,0,0,2,1,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
924421,1,2,1,3,1,3,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
924422,0,2,1,2,2,0,DnD,equipment,Boots,Green,Black,Blue,Red,,COMMON
924423,0,0,3,1,3,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
924424,0,1,2,1,0,1,Innistrad,equipment,Bottle,Red,,,,,RARE
924425,0,1,0,1,3,0,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
924426,2,1,2,0,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
924427,1,2,3,2,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
924428,3,2,3,1,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
924429,0,2,0,3,1,2,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
924430,3,2,3,2,1,0,Ravnica,equipment,Bottle,Black,,,,,RARE
924431,0,0,3,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
924432,2,3,2,2,1,3,Ravnica,equipment,Boots,Black,,,,,RARE
924433,1,0,0,1,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
924434,0,0,2,1,0,2,Strixhaven,equipment,Sword,Red,Black,,,,RARE
924435,3,2,1,1,1,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
924436,1,0,0,0,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
924437,1,1,3,2,2,2,Kaldheim,creature,boar,White,Black,,,,COMMON
924438,1,3,2,0,2,1,Ravnica,equipment,Talisman,Black,Green,White,Red,,RARE
924439,2,2,0,1,1,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
924440,2,1,1,0,3,1,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
924441,1,1,2,1,0,2,Strixhaven,creature,human,Black,Red,White,Blue,,MYTHIC RARE
924442,3,2,0,0,2,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
924443,0,0,3,2,0,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
924444,1,0,2,1,2,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
924445,3,1,2,2,1,1,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
924446,1,2,1,0,0,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
924447,0,2,2,1,1,1,DnD,equipment,Ring,Black,White,Green,Blue,,RARE
924448,1,1,2,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
924449,2,2,2,0,3,0,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
924450,0,1,2,2,1,1,Kamigawa,creature,boar,Green,White,,,,RARE
924451,1,3,2,0,3,2,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
924452,0,2,2,1,2,2,Ravnica,equipment,Sword,White,Green,Black,Blue,,COMMON
924453,0,0,0,2,1,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
924454,3,2,0,1,1,1,Kamigawa,creature,dragon,Green,White,Red,,,RARE
924455,1,3,1,2,3,2,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
924456,3,1,0,2,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
924457,2,0,1,2,3,1,Innistrad,creature,boar,Black,,,,,COMMON
924458,0,0,3,2,1,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
924459,0,2,1,1,3,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
924460,0,3,3,1,0,0,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
924461,1,0,3,2,3,2,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
924462,0,3,2,2,3,0,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
924463,2,1,0,2,1,2,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
924464,3,1,3,2,0,3,Ravnica,creature,human,Red,Blue,White,Black,,MYTHIC RARE
924465,1,0,2,1,1,0,Ravnica,creature,zombie,Black,White,Blue,,,RARE
924466,2,1,0,1,3,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
924467,0,0,3,1,0,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
924468,2,0,3,2,0,3,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
924469,3,3,3,2,3,2,Innistrad,creature,boar,Black,,,,,COMMON
924470,1,1,1,0,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
924471,1,3,2,1,1,0,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
924472,0,2,1,2,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
924473,0,1,1,1,3,0,Innistrad,creature,elf,White,Black,Red,Blue,,COMMON
924474,3,1,3,0,0,3,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
924475,0,0,2,2,0,2,Kaldheim,creature,zombie,Black,White,Blue,Red,,COMMON
924476,1,1,2,1,3,1,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
924477,1,2,2,0,1,3,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
924478,2,1,1,3,2,0,DnD,creature,elf,Blue,Black,,,,RARE
924479,1,0,0,1,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
924480,1,1,0,3,3,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
924481,3,0,3,3,1,3,Kamigawa,creature,human,White,Black,Green,Red,,RARE
924482,1,3,2,2,1,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
924483,3,0,2,0,0,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
924484,3,0,3,2,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
924485,3,0,3,1,3,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
924486,1,0,2,3,1,0,Kamigawa,creature,zombie,White,Green,Red,,,RARE
924487,2,2,3,0,3,1,Kaldheim,equipment,Sword,White,Red,Green,Black,,COMMON
924488,0,1,2,0,1,3,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
924489,0,2,2,1,0,0,Innistrad,creature,boar,White,Red,Green,,,RARE
924490,2,2,1,0,3,1,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
924491,3,3,3,1,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
924492,3,3,3,3,1,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
924493,2,0,1,0,1,1,DnD,creature,elf,Red,White,Blue,,,COMMON
924494,1,0,0,3,3,1,DnD,equipment,Ring,Red,White,,,,RARE
924495,2,3,0,3,0,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
924496,0,1,0,2,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
924497,0,0,1,3,1,1,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
924498,1,0,0,3,2,0,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
924499,1,1,1,0,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
924500,0,1,2,3,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
924501,3,2,1,2,0,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
924502,1,0,3,0,0,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
924503,2,2,2,1,1,0,Innistrad,creature,elf,White,Black,Blue,,,RARE
924504,2,1,1,3,0,1,DnD,equipment,Boots,Blue,,,,,RARE
924505,0,3,1,2,0,3,Kamigawa,creature,dwarf,Red,,,,,RARE
924506,3,2,3,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
924507,1,3,1,1,2,0,Kamigawa,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
924508,2,0,1,3,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
924509,1,1,1,1,2,0,DnD,creature,dwarf,Green,Black,,,,COMMON
924510,3,1,2,3,2,2,Kaldheim,creature,zombie,White,Green,Blue,,,COMMON
924511,0,3,0,3,1,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
924512,1,3,0,1,1,3,Strixhaven,creature,boar,Blue,Red,,,,COMMON
924513,1,0,0,1,3,3,Kaldheim,creature,boar,Red,Black,,,,COMMON
924514,3,1,3,2,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
924515,0,3,2,2,3,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
924516,3,1,1,1,0,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
924517,0,3,1,0,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
924518,2,1,3,1,1,2,Kaldheim,equipment,Ring,Black,White,Blue,Red,,RARE
924519,0,2,1,3,2,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
924520,1,0,0,1,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
924521,1,3,0,0,2,3,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
924522,3,3,1,0,0,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
924523,2,3,0,1,1,0,DnD,equipment,Sword,Green,Blue,,,,RARE
924524,1,2,3,3,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
924525,2,1,0,2,1,0,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
924526,1,3,0,1,2,0,DnD,creature,boar,White,,,,,MYTHIC RARE
924527,0,3,3,1,0,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
924528,3,1,1,1,0,3,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
924529,2,0,0,1,1,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
924530,1,3,0,0,3,1,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
924531,0,1,0,0,2,1,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
924532,3,1,1,1,1,3,Kaldheim,creature,dragon,Green,White,Blue,Red,,UNCOMMON
924533,0,1,2,1,1,3,DnD,creature,human,Green,White,Red,,,UNCOMMON
924534,2,2,2,0,0,2,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
924535,2,3,3,1,1,1,DnD,equipment,Ring,Blue,Black,White,,,UNCOMMON
924536,1,0,0,3,1,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
924537,3,2,3,3,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
924538,3,1,0,3,3,2,Ravnica,creature,elf,Red,White,Green,,,RARE
924539,1,3,1,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
924540,2,2,3,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
924541,2,1,0,1,1,0,Strixhaven,equipment,Ring,Black,,,,,RARE
924542,1,2,0,0,3,3,Innistrad,equipment,Boots,White,Black,Green,,,RARE
924543,1,0,3,1,3,0,Kamigawa,equipment,Bottle,White,,,,,RARE
924544,0,1,0,0,1,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
924545,0,0,2,0,0,2,Innistrad,creature,human,White,Black,,,,UNCOMMON
924546,1,1,2,2,3,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
924547,0,1,2,2,2,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
924548,3,0,0,3,2,2,DnD,creature,elf,Green,White,,,,COMMON
924549,0,2,1,2,0,0,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
924550,3,0,0,2,2,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
924551,2,3,3,3,2,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
924552,3,2,1,1,0,1,DnD,equipment,Ring,White,Black,Blue,,,COMMON
924553,0,3,0,1,3,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
924554,1,1,3,3,3,1,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,COMMON
924555,1,0,2,1,3,1,Kaldheim,creature,boar,White,Green,,,,RARE
924556,0,3,3,0,2,2,Kaldheim,creature,dragon,White,Black,,,,RARE
924557,1,1,1,1,0,1,Kamigawa,creature,boar,Black,White,Red,Green,,MYTHIC RARE
924558,2,2,1,2,1,2,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
924559,0,0,0,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
924560,0,3,2,0,1,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
924561,0,3,3,0,2,0,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
924562,0,3,1,0,1,0,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
924563,1,1,0,1,3,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
924564,0,0,1,3,1,2,Kaldheim,creature,human,Blue,Red,,,,RARE
924565,0,0,1,0,1,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
924566,0,3,0,0,2,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
924567,0,3,3,3,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
924568,1,3,0,1,3,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
924569,3,3,1,3,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
924570,2,2,1,3,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
924571,1,3,0,2,0,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
924572,0,3,2,3,2,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
924573,3,0,3,2,2,1,Kaldheim,creature,zombie,Green,White,Blue,Red,,RARE
924574,0,1,2,2,2,0,DnD,creature,zombie,Green,White,,,,COMMON
924575,0,1,2,2,2,3,Strixhaven,creature,dwarf,Red,Blue,White,Black,,RARE
924576,2,0,2,1,1,3,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
924577,3,2,0,1,3,3,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
924578,3,3,2,0,0,1,DnD,creature,elf,Green,White,Black,,,UNCOMMON
924579,2,3,3,1,0,2,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
924580,3,2,2,3,0,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
924581,1,3,3,3,0,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
924582,0,2,1,1,0,1,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
924583,1,2,3,1,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
924584,3,0,3,1,1,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
924585,1,3,1,0,0,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
924586,2,0,1,2,2,1,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
924587,1,0,2,3,2,0,Kaldheim,creature,human,White,Black,,,,RARE
924588,3,0,0,2,1,3,DnD,equipment,Ring,Green,,,,,RARE
924589,0,2,0,1,0,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
924590,2,1,1,0,2,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
924591,3,3,1,2,1,1,DnD,equipment,Boots,Black,,,,,COMMON
924592,0,2,2,2,3,2,Innistrad,creature,dwarf,Red,,,,,COMMON
924593,1,1,1,3,2,2,Innistrad,creature,zombie,Red,White,Black,,,MYTHIC RARE
924594,0,1,1,3,2,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
924595,2,0,1,3,3,1,DnD,creature,human,Red,Black,Blue,Green,,COMMON
924596,0,2,0,3,1,0,Strixhaven,creature,zombie,Blue,Black,,,,RARE
924597,1,3,0,2,2,2,Strixhaven,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
924598,3,2,2,0,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
924599,0,1,1,0,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
924600,3,1,2,3,0,0,Kaldheim,creature,dragon,Red,Green,,,,COMMON
924601,3,1,0,0,1,2,Ravnica,equipment,Ring,Black,Blue,Green,White,,RARE
924602,1,0,0,3,1,0,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
924603,0,2,3,2,1,3,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
924604,3,2,2,0,1,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
924605,2,1,1,3,3,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
924606,0,2,2,1,3,1,Strixhaven,creature,elf,White,,,,,COMMON
924607,2,3,2,0,0,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
924608,2,3,1,1,0,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
924609,2,0,0,1,2,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
924610,0,2,1,1,2,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
924611,0,2,1,3,0,0,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
924612,3,0,3,0,3,2,Kamigawa,creature,elf,White,,,,,COMMON
924613,0,3,1,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
924614,2,1,0,3,1,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
924615,3,0,2,0,1,0,Kaldheim,creature,dragon,White,Blue,,,,RARE
924616,2,3,3,0,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
924617,3,1,0,0,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
924618,0,0,3,2,3,2,Innistrad,creature,dragon,Red,White,Blue,Black,,UNCOMMON
924619,1,3,2,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
924620,1,2,2,0,3,3,DnD,creature,boar,Red,Green,Blue,,,RARE
