1832303,0,1,0,1,3,1,Ravnica,creature,human,Red,,,,,COMMON
1832304,2,1,2,3,2,3,Ravnica,equipment,Sword,Black,Green,White,,,RARE
1832305,0,2,1,3,1,3,Strixhaven,creature,boar,Blue,White,Black,,,UNCOMMON
1832306,3,1,2,3,1,0,DnD,equipment,Bottle,White,,,,,COMMON
1832307,1,1,3,3,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1832308,3,0,1,3,2,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1832309,1,0,0,0,0,0,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1832310,0,2,3,3,2,1,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
1832311,3,1,2,1,1,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1832312,1,0,2,0,1,2,DnD,equipment,Boots,Red,Black,,,,COMMON
1832313,1,0,1,3,2,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1832314,0,3,1,1,1,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1832315,3,2,0,2,1,3,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1832316,0,0,3,3,0,0,Kaldheim,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
1832317,1,1,0,1,0,3,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1832318,3,2,3,0,1,3,Innistrad,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
1832319,3,1,2,0,1,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1832320,2,0,1,0,0,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1832321,3,2,2,1,0,1,DnD,creature,dwarf,Black,Red,Blue,Green,White,MYTHIC RARE
1832322,2,1,0,2,2,1,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1832323,3,0,3,0,0,1,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1832324,2,1,0,1,3,1,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1832325,0,3,3,2,3,1,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1832326,0,2,2,2,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1832327,0,0,2,2,2,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1832328,1,3,3,3,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1832329,3,1,2,3,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1832330,0,1,0,0,3,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1832331,2,0,3,2,0,1,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1832332,3,3,2,0,2,1,Innistrad,equipment,Boots,Green,,,,,RARE
1832333,1,1,0,2,2,1,DnD,creature,dwarf,Red,Black,White,,,COMMON
1832334,2,2,0,0,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
1832335,2,2,2,3,0,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1832336,1,2,0,0,1,3,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1832337,3,3,1,3,0,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1832338,3,0,1,0,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1832339,1,1,2,0,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1832340,2,1,0,2,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1832341,1,2,2,3,1,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1832342,0,1,3,1,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1832343,2,0,3,2,2,1,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
1832344,1,3,1,1,2,1,Innistrad,creature,human,White,Blue,Red,,,COMMON
1832345,0,3,3,2,1,1,DnD,creature,zombie,White,Black,,,,COMMON
1832346,3,1,2,0,2,1,Innistrad,creature,human,Red,Blue,Black,White,,COMMON
1832347,3,2,1,1,0,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1832348,1,3,1,2,1,3,Ravnica,creature,human,Red,,,,,RARE
1832349,0,3,0,1,2,1,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1832350,1,0,0,2,0,3,Kaldheim,equipment,Ring,Black,Green,White,Blue,,RARE
1832351,2,3,1,2,3,2,DnD,creature,boar,Black,Red,,,,COMMON
1832352,2,1,3,1,0,3,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
1832353,3,0,0,0,0,3,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1832354,1,3,2,1,1,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
1832355,2,3,3,0,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1832356,3,1,2,0,2,3,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1832357,3,2,2,3,2,0,DnD,creature,dragon,Red,,,,,RARE
1832358,0,0,0,1,2,3,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1832359,2,0,3,1,3,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1832360,1,2,3,1,1,0,DnD,equipment,Sword,Red,Green,,,,COMMON
1832361,3,2,2,3,1,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
1832362,3,1,1,2,3,3,Strixhaven,equipment,Boots,White,Black,Green,Blue,,RARE
1832363,2,0,0,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1832364,1,3,2,3,3,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1832365,3,0,1,0,2,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1832366,1,1,1,2,3,2,DnD,equipment,Ring,White,Green,,,,COMMON
1832367,1,0,0,2,2,1,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1832368,1,1,1,2,1,1,DnD,creature,elf,Black,,,,,COMMON
1832369,2,3,3,3,2,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
1832370,0,0,3,2,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1832371,0,1,3,0,0,1,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
1832372,2,1,3,1,0,2,DnD,equipment,Boots,Black,Red,,,,RARE
1832373,3,2,3,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1832374,3,2,0,0,3,2,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1832375,2,3,0,2,0,2,Kamigawa,creature,boar,White,Black,,,,RARE
1832376,3,2,1,2,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1832377,2,0,0,0,2,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
1832378,3,3,1,0,3,0,DnD,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1832379,1,2,2,2,0,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1832380,0,0,1,3,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1832381,2,1,1,2,0,2,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1832382,0,1,2,2,0,1,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
1832383,3,3,0,1,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1832384,1,3,1,1,3,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1832385,0,2,2,2,1,2,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
1832386,2,0,2,2,3,1,Ravnica,creature,human,Red,,,,,RARE
1832387,0,1,2,0,1,1,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1832388,1,2,3,2,0,0,DnD,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
1832389,1,0,2,2,2,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1832390,0,2,3,0,0,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1832391,1,2,2,2,1,0,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1832392,3,2,3,1,0,1,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1832393,2,3,3,2,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1832394,1,3,3,2,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1832395,3,0,3,2,3,2,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1832396,3,2,0,0,3,0,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1832397,3,1,0,1,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1832398,1,1,0,3,1,1,DnD,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1832399,3,2,2,1,2,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1832400,3,0,3,1,2,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1832401,3,2,3,3,0,3,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
1832402,1,1,0,2,1,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1832403,1,0,0,1,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
1832404,3,2,1,3,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1832405,3,2,0,0,1,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1832406,0,0,1,2,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1832407,2,1,1,0,1,1,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
1832408,0,3,2,3,3,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1832409,0,0,1,0,2,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1832410,2,3,0,0,2,1,DnD,creature,zombie,Red,Green,,,,RARE
1832411,3,3,2,1,1,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1832412,0,1,1,0,2,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1832413,2,0,0,2,1,2,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
1832414,1,1,3,2,0,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1832415,0,0,1,1,0,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1832416,0,0,0,0,3,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1832417,2,3,2,1,0,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1832418,3,2,1,0,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1832419,1,1,2,0,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
1832420,1,2,0,1,0,1,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
1832421,1,1,1,1,3,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1832422,3,1,0,3,3,3,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
1832423,1,2,3,0,2,0,DnD,equipment,Ring,Blue,White,,,,RARE
1832424,3,3,1,2,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1832425,0,2,3,3,0,0,Kaldheim,creature,dragon,Blue,White,,,,RARE
1832426,3,3,0,3,3,3,Kamigawa,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1832427,0,3,2,1,1,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1832428,3,2,3,2,0,3,DnD,equipment,Talisman,Blue,White,,,,COMMON
1832429,1,2,2,2,1,3,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1832430,1,0,0,3,1,3,Ravnica,creature,boar,Red,Black,Blue,Green,,UNCOMMON
1832431,3,2,1,2,3,0,Innistrad,creature,zombie,White,Green,Red,,,MYTHIC RARE
1832432,1,2,1,0,0,0,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
1832433,1,2,3,1,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1832434,0,0,1,0,3,0,Ravnica,creature,boar,Red,,,,,RARE
1832435,1,0,0,3,0,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1832436,2,0,2,3,3,0,Ravnica,equipment,Bottle,White,Black,,,,RARE
1832437,0,2,1,3,1,2,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1832438,1,1,1,1,0,3,Strixhaven,creature,dwarf,White,,,,,COMMON
1832439,1,2,3,2,1,3,Kamigawa,creature,human,Blue,Red,,,,COMMON
1832440,1,1,0,3,3,2,Kamigawa,creature,elf,Red,,,,,COMMON
1832441,3,1,2,2,3,0,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
1832442,1,0,2,2,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1832443,0,0,1,3,2,2,Strixhaven,creature,boar,Black,Green,,,,COMMON
1832444,3,1,1,1,1,3,Ravnica,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1832445,3,0,1,2,2,1,DnD,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1832446,0,3,3,0,1,0,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1832447,3,3,3,1,0,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1832448,2,3,0,1,0,2,DnD,equipment,Talisman,Blue,,,,,RARE
1832449,2,0,3,1,3,1,DnD,creature,dragon,Black,Green,White,,,COMMON
1832450,0,2,0,1,0,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1832451,0,0,1,0,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1832452,3,2,1,0,0,1,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
1832453,1,2,2,1,3,1,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
1832454,2,1,1,1,0,0,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
1832455,2,1,0,3,3,1,Kaldheim,creature,dragon,Black,Blue,White,Green,,UNCOMMON
1832456,0,1,3,1,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1832457,1,2,2,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1832458,3,3,1,3,1,2,Kamigawa,creature,zombie,White,,,,,COMMON
1832459,0,0,0,0,0,3,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
1832460,2,2,2,0,2,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1832461,3,0,3,3,1,1,Strixhaven,creature,human,Black,Blue,Green,Red,,RARE
1832462,0,3,0,3,3,1,Ravnica,creature,boar,White,Blue,Green,,,MYTHIC RARE
1832463,3,0,3,2,3,1,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
1832464,0,3,0,0,3,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
1832465,2,1,3,2,3,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1832466,3,0,0,0,3,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1832467,3,2,3,3,3,0,Ravnica,equipment,Ring,Red,Green,White,Black,,COMMON
1832468,1,3,2,0,3,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1832469,1,2,0,2,0,2,Ravnica,creature,human,Red,White,,,,UNCOMMON
1832470,1,3,0,3,1,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
1832471,3,2,0,0,0,2,Kaldheim,creature,human,Green,Blue,Black,,,RARE
1832472,2,0,1,0,1,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1832473,1,0,0,2,1,2,Kaldheim,creature,elf,Blue,Black,White,,,UNCOMMON
1832474,0,3,1,0,2,3,DnD,creature,boar,White,Green,Blue,,,COMMON
1832475,3,2,0,2,0,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1832476,1,3,0,0,0,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1832477,2,0,2,1,1,3,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1832478,3,1,0,1,1,0,DnD,creature,elf,White,Red,Blue,,,COMMON
1832479,2,1,1,3,1,2,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1832480,0,3,0,0,1,0,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1832481,2,0,2,2,3,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1832482,2,0,3,2,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1832483,2,3,3,0,1,0,DnD,creature,dragon,Red,,,,,RARE
1832484,0,0,0,0,3,1,Strixhaven,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
1832485,2,3,2,0,1,1,Kamigawa,creature,human,White,,,,,RARE
1832486,1,0,1,2,0,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1832487,2,0,2,1,0,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
1832488,2,0,0,0,3,2,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1832489,3,3,2,0,0,0,Kaldheim,creature,boar,Green,White,Black,,,RARE
1832490,1,1,2,2,2,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1832491,1,2,2,1,1,2,Ravnica,creature,human,White,Black,Red,Blue,,COMMON
1832492,3,2,1,0,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1832493,1,1,1,3,2,1,Ravnica,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
1832494,2,1,0,3,2,2,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
1832495,2,2,2,1,3,0,Innistrad,equipment,Ring,Red,Blue,Black,Green,,RARE
1832496,2,0,2,2,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1832497,0,3,0,0,0,1,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
1832498,2,0,0,3,3,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1832499,0,1,0,3,2,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1832500,0,3,3,0,2,3,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
1832501,1,2,3,2,0,0,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1832502,1,1,1,1,0,2,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1832503,1,2,1,0,0,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1832504,0,1,2,3,0,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1832505,2,1,3,3,3,2,DnD,creature,human,Green,White,Black,Red,,COMMON
1832506,3,2,3,2,1,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1832507,0,0,3,0,0,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1832508,0,3,0,2,1,0,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
1832509,0,1,3,3,0,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1832510,0,0,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1832511,1,0,3,3,2,3,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1832512,2,0,0,2,0,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1832513,3,2,3,1,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
1832514,0,3,2,0,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1832515,1,3,0,1,3,0,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1832516,3,0,1,0,3,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1832517,2,1,0,2,2,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
1832518,2,3,1,2,1,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1832519,3,3,0,1,0,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
1832520,2,0,0,3,2,1,DnD,creature,zombie,Blue,,,,,COMMON
1832521,3,2,1,3,2,3,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
1832522,3,0,3,0,2,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1832523,3,3,0,2,2,0,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
1832524,3,2,1,0,0,3,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
1832525,3,1,0,0,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1832526,0,2,1,1,2,2,DnD,creature,dwarf,Green,Red,,,,RARE
1832527,3,0,1,1,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1832528,0,2,2,1,0,1,Kamigawa,creature,elf,Green,White,,,,COMMON
1832529,0,1,1,3,1,0,Strixhaven,creature,dragon,Red,White,,,,COMMON
1832530,3,3,2,1,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1832531,3,0,0,3,3,2,Ravnica,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1832532,1,1,2,1,1,3,Ravnica,creature,human,White,Blue,Black,,,COMMON
1832533,0,3,0,2,2,2,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1832534,2,1,0,0,2,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1832535,2,0,2,0,1,3,Innistrad,equipment,Sword,White,,,,,RARE
1832536,3,2,3,0,0,3,Ravnica,creature,boar,Green,Blue,Black,Red,,RARE
1832537,2,2,1,2,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1832538,0,1,1,1,3,3,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
1832539,1,3,2,0,2,1,Strixhaven,equipment,Bottle,Red,Black,Green,White,,MYTHIC RARE
1832540,2,0,1,2,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1832541,1,0,2,2,3,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1832542,1,1,1,3,0,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1832543,3,2,0,2,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
1832544,3,2,3,0,1,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1832545,3,0,1,3,3,0,DnD,creature,dwarf,Green,,,,,COMMON
1832546,2,3,0,1,3,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1832547,2,3,2,3,3,3,DnD,creature,elf,Blue,,,,,COMMON
1832548,0,0,3,1,1,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1832549,3,3,2,2,1,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1832550,0,3,2,0,3,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1832551,0,0,2,0,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
1832552,1,2,3,0,3,1,DnD,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1832553,1,1,2,0,0,0,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1832554,0,3,2,3,2,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
1832555,2,1,2,2,1,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1832556,1,2,2,2,2,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
1832557,2,1,0,1,3,0,Kamigawa,creature,human,White,Green,Black,,,RARE
1832558,1,1,1,0,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1832559,2,2,0,0,3,0,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1832560,3,3,2,2,0,2,Innistrad,equipment,Ring,Green,,,,,RARE
1832561,2,2,0,2,3,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1832562,3,1,2,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,RARE
1832563,1,2,3,0,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1832564,3,0,1,0,0,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1832565,3,3,3,2,3,2,Kaldheim,creature,human,Red,Green,,,,COMMON
1832566,3,2,2,0,1,0,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
1832567,3,0,0,2,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1832568,3,3,3,3,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1832569,1,0,3,1,2,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1832570,0,2,0,1,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1832571,0,1,3,2,2,0,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
1832572,3,1,2,1,0,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1832573,1,2,0,0,1,3,Strixhaven,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
1832574,0,3,0,2,1,1,Ravnica,equipment,Ring,Red,,,,,RARE
1832575,1,3,1,3,1,2,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
1832576,0,2,0,1,3,2,Kaldheim,equipment,Ring,Blue,Black,White,,,COMMON
1832577,3,1,2,2,3,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1832578,0,2,3,1,1,3,DnD,creature,elf,Red,White,Black,,,COMMON
1832579,3,2,3,3,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1832580,0,2,0,2,3,0,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1832581,2,0,0,0,3,1,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
1832582,1,3,1,0,0,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1832583,3,2,3,3,3,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1832584,1,2,1,3,1,2,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1832585,1,2,1,2,3,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1832586,2,0,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1832587,0,3,0,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1832588,0,1,3,1,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1832589,2,1,1,0,3,2,Kaldheim,creature,boar,White,Blue,Red,,,COMMON
1832590,2,1,2,2,2,2,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,COMMON
1832591,3,2,1,1,3,3,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
1832592,2,1,0,0,2,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
1832593,1,2,2,1,1,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1832594,0,3,1,1,1,3,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
1832595,2,3,0,2,1,2,DnD,creature,boar,Blue,,,,,RARE
1832596,2,1,3,3,0,3,Innistrad,creature,dragon,Black,Blue,White,,,UNCOMMON
1832597,3,1,0,0,2,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1832598,2,0,1,2,3,0,Ravnica,equipment,Talisman,Black,Blue,Red,Green,White,MYTHIC RARE
1832599,1,2,3,0,1,1,Ravnica,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
1832600,0,1,1,0,1,0,DnD,creature,dragon,White,,,,,RARE
1832601,2,1,3,0,1,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1832602,1,1,2,0,0,0,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1832603,3,1,0,1,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1832604,1,3,1,0,0,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1832605,3,1,1,2,1,2,Ravnica,creature,zombie,Black,White,Blue,,,RARE
1832606,0,3,2,3,2,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
