1238303,2,2,0,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1238304,3,2,1,0,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1238305,2,1,0,0,3,0,Kamigawa,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1238306,0,2,0,3,2,0,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1238307,1,2,1,2,2,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1238308,1,1,3,1,3,0,Ravnica,creature,dragon,Blue,Green,Black,White,,UNCOMMON
1238309,1,3,3,2,2,3,DnD,creature,human,Green,Red,Black,White,,UNCOMMON
1238310,0,1,2,1,0,2,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,RARE
1238311,3,1,1,2,0,0,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1238312,1,0,0,2,2,1,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
1238313,3,3,2,0,3,2,Innistrad,equipment,Sword,Blue,White,Black,Red,,RARE
1238314,3,1,0,3,0,2,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1238315,2,0,0,0,0,3,Innistrad,creature,zombie,Blue,,,,,RARE
1238316,3,2,2,1,0,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1238317,2,1,3,1,2,2,Kamigawa,creature,elf,Black,Blue,White,Green,,UNCOMMON
1238318,0,2,3,1,1,3,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1238319,2,2,0,0,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1238320,0,1,2,1,1,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1238321,2,3,1,3,0,2,DnD,equipment,Boots,Black,Green,Blue,,,RARE
1238322,3,1,0,0,3,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1238323,1,1,1,3,3,2,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1238324,2,1,2,0,1,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1238325,1,3,1,0,3,0,Ravnica,equipment,Ring,White,Black,,,,RARE
1238326,3,3,2,1,3,3,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
1238327,2,1,3,0,3,3,Innistrad,creature,elf,Green,Red,Black,White,,UNCOMMON
1238328,3,0,1,1,3,0,Kaldheim,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
1238329,1,0,1,2,3,0,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1238330,0,0,0,3,0,3,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
1238331,1,0,1,3,0,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
1238332,1,0,3,0,2,2,DnD,equipment,Bottle,White,Black,,,,RARE
1238333,1,2,0,0,1,3,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
1238334,0,0,1,2,2,2,Kamigawa,creature,human,Red,Black,White,,,COMMON
1238335,2,2,3,3,1,0,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1238336,0,1,0,2,2,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1238337,3,0,0,2,3,0,Kaldheim,creature,boar,Black,White,,,,COMMON
1238338,3,2,2,1,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1238339,2,3,1,0,1,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1238340,1,1,3,2,3,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1238341,2,2,3,3,2,1,Ravnica,creature,human,White,,,,,UNCOMMON
1238342,1,0,1,3,1,1,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
1238343,0,2,3,2,3,2,Innistrad,creature,boar,Green,,,,,COMMON
1238344,0,1,1,3,3,2,Ravnica,creature,human,Black,White,Blue,Green,,COMMON
1238345,3,2,1,3,3,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
1238346,2,1,0,3,1,1,Innistrad,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1238347,1,0,1,0,0,0,Ravnica,creature,zombie,Black,Green,Red,White,,RARE
1238348,1,2,0,2,1,1,DnD,equipment,Boots,White,Blue,,,,RARE
1238349,3,2,2,0,1,3,Kaldheim,equipment,Ring,White,Red,Blue,Green,,COMMON
1238350,2,0,3,0,2,1,Innistrad,creature,human,Red,,,,,UNCOMMON
1238351,1,3,0,3,1,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1238352,1,1,1,0,2,1,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1238353,1,3,2,0,3,0,Ravnica,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
1238354,1,3,2,2,0,1,Innistrad,creature,zombie,Blue,Green,Red,Black,,UNCOMMON
1238355,0,2,1,1,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1238356,0,2,2,1,2,0,Kaldheim,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
1238357,2,1,2,1,3,0,Ravnica,equipment,Bottle,Blue,Green,Red,White,,UNCOMMON
1238358,0,1,3,3,1,3,DnD,equipment,Boots,Green,,,,,RARE
1238359,1,2,3,0,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1238360,3,3,0,0,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
1238361,3,2,3,2,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1238362,1,1,3,3,2,3,DnD,creature,dwarf,Black,Red,White,,,COMMON
1238363,2,3,0,3,2,1,Innistrad,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
1238364,3,1,0,0,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1238365,3,1,3,2,1,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1238366,2,1,0,3,2,2,Ravnica,creature,dwarf,Black,White,,,,RARE
1238367,2,2,0,3,1,1,Ravnica,creature,elf,Green,Black,,,,COMMON
1238368,1,3,1,0,3,3,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
1238369,1,3,0,2,1,0,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1238370,1,2,1,1,1,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1238371,3,2,2,2,0,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1238372,3,1,0,1,2,1,DnD,creature,zombie,Red,Green,Blue,,,RARE
1238373,3,1,1,2,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1238374,0,1,0,1,2,3,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1238375,1,2,0,1,3,2,Innistrad,creature,elf,Blue,,,,,COMMON
1238376,3,2,1,1,3,1,Kaldheim,creature,elf,Red,Blue,White,Black,,COMMON
1238377,0,3,2,0,3,3,Strixhaven,creature,zombie,Green,,,,,RARE
1238378,1,3,1,2,1,3,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1238379,1,0,0,1,1,3,DnD,creature,elf,Green,White,Blue,Black,Red,RARE
1238380,3,3,1,3,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1238381,0,1,0,0,1,3,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
1238382,0,1,2,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1238383,2,0,2,2,3,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1238384,0,3,3,3,0,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1238385,1,3,2,2,0,0,Kamigawa,creature,human,Red,Black,Green,,,UNCOMMON
1238386,0,1,3,0,3,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1238387,1,0,1,0,2,2,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1238388,1,0,1,0,0,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1238389,1,3,1,0,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1238390,3,3,0,2,2,3,Kaldheim,creature,dwarf,Green,White,,,,RARE
1238391,2,1,3,2,1,0,Ravnica,creature,human,Red,Black,Green,White,,RARE
1238392,1,1,2,3,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1238393,0,3,3,1,1,2,Innistrad,creature,human,White,Blue,,,,COMMON
1238394,3,2,1,2,0,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1238395,0,2,3,2,2,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
1238396,0,2,1,1,1,1,Innistrad,creature,elf,Black,Green,,,,COMMON
1238397,2,1,1,0,2,3,DnD,creature,elf,Black,,,,,RARE
1238398,0,1,2,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1238399,3,3,3,1,3,2,DnD,creature,dwarf,Green,White,Black,,,COMMON
1238400,0,2,2,0,3,2,Strixhaven,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
1238401,2,0,0,2,2,3,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
1238402,3,3,3,2,2,3,Ravnica,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1238403,2,1,2,2,0,2,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
1238404,0,3,2,0,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1238405,1,0,1,0,3,0,Ravnica,equipment,Ring,Red,Black,,,,RARE
1238406,1,2,3,0,2,1,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
1238407,2,3,0,3,3,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1238408,1,2,2,2,0,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1238409,3,0,0,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1238410,1,2,3,0,1,1,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
1238411,3,1,2,1,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1238412,3,1,1,0,0,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1238413,2,3,0,3,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1238414,1,3,0,0,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1238415,1,2,0,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1238416,3,0,0,0,0,2,DnD,creature,dragon,White,,,,,UNCOMMON
1238417,1,0,1,1,3,0,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
1238418,0,1,2,0,2,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1238419,0,1,1,3,2,1,Innistrad,equipment,Ring,White,Black,Blue,Green,,RARE
1238420,0,0,0,2,3,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
1238421,1,0,0,0,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
1238422,3,0,0,0,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1238423,1,2,3,3,2,3,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
1238424,3,0,2,3,1,3,Ravnica,equipment,Talisman,White,Red,Blue,Green,,RARE
1238425,1,0,3,1,1,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1238426,2,3,1,1,2,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1238427,0,0,0,3,3,1,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1238428,3,2,2,2,2,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1238429,1,0,2,2,3,3,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1238430,0,0,3,2,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1238431,1,0,1,0,0,2,Innistrad,creature,human,Green,,,,,COMMON
1238432,0,1,3,1,1,1,DnD,creature,zombie,Blue,,,,,COMMON
1238433,3,1,3,3,2,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1238434,3,3,0,3,2,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1238435,0,1,3,2,1,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1238436,2,2,3,2,0,2,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1238437,3,1,1,1,1,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1238438,1,3,0,1,2,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1238439,1,2,3,3,2,3,Innistrad,creature,boar,White,Green,Black,,,MYTHIC RARE
1238440,3,1,2,1,1,2,DnD,equipment,Sword,Green,Black,,,,RARE
1238441,3,1,1,1,3,1,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
1238442,3,1,1,3,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1238443,0,0,3,3,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1238444,1,1,1,2,3,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1238445,1,3,1,0,1,3,Ravnica,creature,dwarf,White,,,,,RARE
1238446,1,3,1,0,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1238447,2,3,1,3,2,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1238448,3,2,0,2,2,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1238449,2,0,2,1,3,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1238450,3,2,1,0,2,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1238451,2,1,3,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
1238452,0,2,2,0,2,3,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
1238453,0,3,1,1,2,2,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1238454,3,3,3,2,2,0,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1238455,2,3,1,0,3,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1238456,2,1,1,2,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1238457,3,3,3,0,0,2,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
1238458,3,1,1,3,0,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1238459,1,1,1,2,1,2,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
1238460,1,2,0,3,1,2,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
1238461,2,0,3,3,2,2,Innistrad,creature,boar,White,,,,,RARE
1238462,3,2,3,2,1,3,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
1238463,3,2,2,1,2,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1238464,2,2,2,3,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
1238465,0,2,2,1,2,1,Ravnica,creature,human,Red,Green,,,,RARE
1238466,3,1,0,3,1,2,DnD,equipment,Ring,Red,Green,,,,RARE
1238467,1,1,3,3,0,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1238468,3,2,3,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1238469,1,0,1,1,1,0,DnD,equipment,Talisman,Red,,,,,COMMON
1238470,0,2,1,1,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1238471,2,2,2,3,2,2,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
1238472,3,3,1,2,0,1,Innistrad,creature,boar,Blue,White,Red,,,RARE
1238473,3,1,3,1,1,0,Kamigawa,creature,zombie,Blue,White,Black,Red,,UNCOMMON
1238474,0,2,3,1,1,0,DnD,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1238475,3,1,1,2,0,2,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
1238476,1,0,3,0,3,3,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1238477,0,1,2,1,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1238478,2,0,2,3,1,2,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
1238479,3,1,2,2,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1238480,0,3,1,3,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1238481,2,1,2,1,1,3,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
1238482,3,2,1,0,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1238483,1,0,1,1,1,2,DnD,creature,boar,White,,,,,RARE
1238484,1,2,3,3,2,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1238485,0,3,3,1,2,3,Innistrad,creature,human,Green,Blue,Red,White,,COMMON
1238486,1,1,3,3,0,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1238487,2,2,3,3,3,1,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1238488,0,3,0,1,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1238489,1,2,2,0,2,1,Ravnica,equipment,Boots,White,Blue,Black,Red,,RARE
1238490,1,1,0,3,1,2,Innistrad,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
1238491,2,0,1,2,0,1,DnD,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
1238492,2,2,0,1,1,3,Kaldheim,creature,zombie,Green,Red,Blue,White,,MYTHIC RARE
1238493,3,0,0,2,1,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1238494,3,0,3,3,3,3,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1238495,3,2,1,3,3,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1238496,1,1,0,0,3,1,Strixhaven,creature,dwarf,White,Green,,,,RARE
1238497,2,1,0,1,2,0,Ravnica,creature,dwarf,Red,Black,Green,Blue,,COMMON
1238498,0,2,1,1,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1238499,1,2,3,2,1,3,Kaldheim,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1238500,2,0,3,2,2,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1238501,3,1,2,0,3,0,DnD,equipment,Boots,Black,Blue,White,Green,,RARE
1238502,1,0,1,1,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1238503,3,1,2,3,2,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1238504,3,3,0,3,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1238505,2,1,3,3,3,3,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1238506,2,2,0,3,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
1238507,0,0,1,2,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1238508,0,3,0,0,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1238509,0,3,3,0,0,2,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1238510,2,2,1,0,3,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1238511,3,2,3,0,3,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1238512,3,1,0,0,1,1,Kaldheim,creature,elf,Black,White,Green,,,COMMON
1238513,0,0,3,0,2,0,DnD,creature,elf,Black,Red,,,,RARE
1238514,2,3,2,0,2,2,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
1238515,0,0,0,3,3,3,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
1238516,2,0,1,0,2,1,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1238517,1,2,1,3,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1238518,3,2,1,2,1,3,DnD,creature,human,Green,,,,,RARE
1238519,0,2,2,3,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1238520,1,3,2,1,0,1,Strixhaven,creature,boar,Red,Green,White,Black,,RARE
1238521,1,0,0,3,2,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1238522,2,0,3,1,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1238523,2,2,0,0,2,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1238524,2,1,3,2,2,0,DnD,creature,dwarf,Black,,,,,COMMON
1238525,3,1,1,0,2,2,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
1238526,3,0,0,1,3,2,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1238527,1,3,0,2,2,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1238528,3,2,3,1,2,0,DnD,equipment,Ring,White,Black,Red,,,RARE
1238529,2,2,0,0,1,1,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1238530,0,0,0,1,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1238531,2,3,3,3,0,3,Strixhaven,creature,boar,Black,Green,Red,,,RARE
1238532,3,2,1,0,2,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1238533,3,2,1,3,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1238534,1,0,1,0,2,3,Kaldheim,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
1238535,1,1,0,0,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
1238536,3,3,3,0,0,2,DnD,equipment,Boots,White,Green,,,,COMMON
1238537,3,1,2,2,1,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
1238538,3,1,3,3,1,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1238539,1,2,3,0,3,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1238540,2,1,0,3,2,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1238541,0,0,1,3,3,2,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,RARE
1238542,0,1,3,2,0,0,DnD,creature,boar,Black,White,Blue,,,MYTHIC RARE
1238543,0,3,3,1,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1238544,3,3,2,1,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1238545,2,2,3,0,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1238546,2,3,1,2,0,1,Strixhaven,creature,human,Green,,,,,COMMON
1238547,2,3,2,2,1,1,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
1238548,3,2,1,3,2,2,DnD,equipment,Boots,Blue,,,,,RARE
1238549,2,0,1,3,1,3,Kaldheim,creature,human,Green,Black,Red,White,Blue,UNCOMMON
1238550,2,0,2,3,0,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1238551,3,0,0,2,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1238552,0,1,0,1,0,3,DnD,creature,human,Blue,Green,Black,,,RARE
1238553,2,2,3,1,0,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1238554,1,0,2,3,0,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1238555,2,0,2,0,2,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1238556,3,0,3,0,2,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1238557,0,0,2,0,0,3,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1238558,3,2,3,1,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1238559,2,0,0,1,0,2,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1238560,3,2,2,1,1,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1238561,0,3,0,1,2,3,DnD,creature,boar,Green,Black,White,,,RARE
1238562,0,2,3,2,3,2,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,COMMON
1238563,3,2,2,2,0,0,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1238564,2,0,3,1,1,1,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1238565,3,3,0,0,3,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1238566,2,2,2,2,0,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1238567,3,2,0,1,3,2,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
1238568,0,2,0,2,3,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1238569,2,3,1,1,3,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1238570,3,3,3,0,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1238571,3,1,2,3,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1238572,1,2,3,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1238573,2,2,1,3,2,0,Innistrad,creature,dwarf,Black,Red,White,,,RARE
1238574,0,1,0,3,1,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1238575,0,1,3,3,1,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1238576,2,1,2,1,2,1,Ravnica,creature,elf,Red,White,Black,Green,,COMMON
1238577,2,1,3,3,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1238578,3,3,3,1,2,3,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
1238579,2,3,3,3,2,3,Kaldheim,equipment,Boots,Black,Red,Green,White,,COMMON
1238580,3,1,2,0,1,0,Strixhaven,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
1238581,0,0,1,3,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
1238582,1,0,0,2,1,1,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
1238583,1,1,2,3,3,2,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1238584,3,3,0,3,2,1,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1238585,0,1,3,3,2,2,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1238586,1,2,2,2,0,1,Kamigawa,creature,elf,White,Red,,,,COMMON
1238587,0,0,3,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1238588,0,0,0,0,3,2,DnD,creature,elf,Red,,,,,RARE
1238589,2,2,1,2,0,0,Innistrad,creature,human,Green,Blue,,,,COMMON
1238590,3,0,2,0,2,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1238591,0,1,2,2,0,2,Ravnica,creature,boar,White,,,,,COMMON
1238592,3,3,3,2,0,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1238593,1,1,0,0,0,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1238594,2,3,1,3,1,1,Kaldheim,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
1238595,2,1,1,0,2,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
1238596,0,3,3,3,2,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
1238597,1,3,3,2,1,1,Kamigawa,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
1238598,3,0,3,3,1,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1238599,3,3,1,3,0,1,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
1238600,0,0,1,2,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
1238601,0,2,3,0,2,3,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
1238602,3,2,2,1,1,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1238603,0,1,0,1,1,2,Kamigawa,creature,human,Red,,,,,RARE
1238604,2,0,3,2,2,1,DnD,creature,dwarf,Green,White,Blue,Red,,RARE
1238605,2,1,2,2,2,0,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
