1456305,0,0,3,2,3,2,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1456306,0,1,3,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1456307,0,1,2,1,2,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1456308,2,3,0,3,0,3,Kamigawa,creature,elf,Black,White,Blue,Red,,RARE
1456309,0,0,2,3,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
1456310,2,1,0,0,1,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1456311,0,1,1,3,3,1,DnD,creature,dragon,Blue,Green,White,Black,,RARE
1456312,2,1,1,1,1,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1456313,2,2,2,0,1,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1456314,2,1,2,2,1,0,DnD,creature,elf,Green,,,,,UNCOMMON
1456315,3,1,1,2,1,0,Ravnica,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
1456316,3,0,2,3,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1456317,2,2,0,2,3,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1456318,2,3,0,0,1,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1456319,1,0,1,0,2,2,DnD,equipment,Ring,Blue,White,,,,COMMON
1456320,3,1,2,0,2,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1456321,3,0,1,0,3,2,DnD,creature,elf,Red,Green,White,,,RARE
1456322,2,1,3,2,1,1,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
1456323,3,1,2,0,3,1,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1456324,0,0,1,0,0,2,Innistrad,equipment,Sword,Red,White,,,,RARE
1456325,2,3,0,1,2,2,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
1456326,0,0,1,2,3,3,Kaldheim,creature,elf,White,,,,,RARE
1456327,3,3,1,1,1,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1456328,2,2,2,1,1,3,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
1456329,0,3,2,3,0,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,COMMON
1456330,0,2,3,0,1,3,DnD,creature,elf,Blue,White,Black,Green,,COMMON
1456331,1,1,0,2,1,3,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
1456332,2,2,2,1,0,2,DnD,creature,human,Blue,Green,White,,,COMMON
1456333,1,0,0,0,2,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1456334,0,3,0,3,1,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1456335,3,0,1,1,3,0,Innistrad,creature,human,Blue,Red,Green,,,COMMON
1456336,3,1,3,0,3,0,Ravnica,equipment,Boots,Black,Red,Blue,Green,,RARE
1456337,2,3,1,2,3,3,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
1456338,2,3,2,1,1,2,DnD,creature,dragon,Black,Blue,,,,RARE
1456339,0,1,2,2,3,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1456340,2,3,2,1,1,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1456341,1,1,2,1,2,1,Innistrad,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1456342,2,2,0,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1456343,0,3,3,3,0,1,Kaldheim,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
1456344,3,1,3,2,1,2,Strixhaven,creature,elf,Red,,,,,COMMON
1456345,0,0,1,2,2,2,Kaldheim,creature,human,Black,Green,,,,RARE
1456346,1,3,1,2,3,0,Kaldheim,creature,boar,Blue,Black,White,,,RARE
1456347,2,0,1,0,2,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1456348,3,1,0,0,3,3,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1456349,2,0,0,0,3,0,DnD,creature,boar,Green,White,Black,,,UNCOMMON
1456350,3,3,2,2,2,3,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
1456351,1,2,0,1,0,0,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1456352,1,2,0,2,0,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1456353,1,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1456354,2,1,0,0,2,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1456355,1,3,3,0,1,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1456356,2,1,3,0,0,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1456357,2,2,1,2,1,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1456358,0,0,3,2,2,2,Innistrad,equipment,Sword,Blue,Green,Red,Black,,COMMON
1456359,2,1,0,1,0,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1456360,3,3,3,2,0,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1456361,1,3,3,1,0,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
1456362,3,0,2,3,3,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1456363,2,1,3,3,3,1,DnD,creature,human,Black,Red,,,,MYTHIC RARE
1456364,2,1,2,0,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1456365,0,0,3,3,3,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1456366,3,2,3,2,1,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1456367,1,0,1,0,0,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1456368,1,0,2,1,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1456369,2,2,2,0,3,3,DnD,equipment,Sword,Green,Red,White,,,RARE
1456370,1,3,0,2,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1456371,3,0,2,3,3,3,DnD,creature,dragon,Green,Black,,,,COMMON
1456372,2,1,2,0,2,0,Innistrad,creature,zombie,Red,,,,,RARE
1456373,2,1,2,1,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1456374,1,2,2,1,2,1,DnD,equipment,Ring,Black,White,,,,COMMON
1456375,2,1,3,1,3,0,DnD,creature,zombie,White,Black,Red,,,RARE
1456376,1,3,1,1,2,2,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
1456377,3,0,2,0,1,0,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
1456378,1,0,3,0,0,0,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
1456379,0,3,2,2,1,1,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,RARE
1456380,2,0,2,0,3,3,Innistrad,creature,human,Blue,,,,,COMMON
1456381,2,0,3,1,2,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1456382,3,2,1,0,3,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1456383,2,3,2,2,2,0,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
1456384,2,1,1,0,3,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1456385,1,0,2,0,1,3,Kaldheim,equipment,Ring,Red,Green,Blue,White,,COMMON
1456386,1,2,2,3,0,2,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1456387,3,1,3,2,2,2,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
1456388,2,0,0,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1456389,3,2,3,2,1,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1456390,3,1,2,3,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1456391,3,1,2,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
1456392,1,3,1,3,1,3,Ravnica,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1456393,1,3,0,0,0,3,Kaldheim,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1456394,1,3,2,1,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1456395,2,0,3,0,2,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1456396,1,0,2,3,0,0,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1456397,3,3,3,3,3,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1456398,0,0,0,0,0,3,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
1456399,3,2,2,3,0,2,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1456400,0,0,0,2,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1456401,3,2,3,1,2,3,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1456402,0,0,0,0,3,2,DnD,equipment,Boots,Red,Blue,White,,,UNCOMMON
1456403,2,1,0,2,1,0,DnD,creature,elf,Blue,Black,Red,,,RARE
1456404,1,0,1,1,1,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1456405,2,1,0,0,2,2,Innistrad,creature,human,Black,Red,,,,COMMON
1456406,3,2,3,0,0,1,DnD,creature,dragon,Red,Green,,,,COMMON
1456407,1,3,1,3,2,2,Ravnica,creature,dragon,Red,Black,,,,RARE
1456408,1,2,0,0,3,3,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
1456409,3,0,3,2,2,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1456410,0,2,0,2,2,2,Strixhaven,creature,dragon,White,Red,,,,RARE
1456411,1,0,1,0,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1456412,2,0,0,2,2,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1456413,2,3,2,2,1,3,Kaldheim,creature,zombie,White,Black,,,,RARE
1456414,3,1,1,0,0,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1456415,3,1,2,3,1,0,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1456416,1,1,0,1,3,1,DnD,equipment,Boots,Blue,Red,White,Green,,COMMON
1456417,1,1,3,2,3,1,DnD,creature,zombie,Blue,White,Green,Black,,RARE
1456418,2,0,3,0,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1456419,2,2,2,0,3,1,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
1456420,1,1,0,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1456421,1,2,0,1,2,0,Ravnica,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1456422,2,1,1,1,3,0,Kamigawa,creature,elf,White,Blue,Black,,,RARE
1456423,2,0,2,1,0,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1456424,2,2,2,3,1,0,Kaldheim,creature,elf,White,Green,,,,COMMON
1456425,2,0,0,3,3,0,Kamigawa,creature,zombie,Green,Blue,Black,White,,UNCOMMON
1456426,0,3,0,0,0,0,Kaldheim,creature,human,Red,White,,,,COMMON
1456427,3,2,1,1,1,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1456428,0,0,3,2,1,0,Strixhaven,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1456429,0,2,1,2,1,1,DnD,equipment,Sword,Green,Blue,White,,,RARE
1456430,1,1,1,1,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1456431,1,2,0,3,0,2,Kamigawa,creature,boar,Black,Red,Blue,White,,RARE
1456432,2,1,3,1,2,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1456433,0,2,2,0,3,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1456434,0,1,3,0,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1456435,3,1,2,3,3,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
1456436,0,3,0,1,1,2,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1456437,2,2,2,1,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1456438,3,1,3,1,1,0,Ravnica,creature,zombie,Black,Blue,White,,,RARE
1456439,1,2,1,1,3,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1456440,0,2,1,3,0,0,Ravnica,creature,dragon,Red,White,Green,,,UNCOMMON
1456441,0,1,1,2,3,0,DnD,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1456442,2,2,1,2,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1456443,2,3,3,2,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1456444,0,2,0,1,2,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1456445,2,1,0,1,3,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
1456446,3,2,1,3,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1456447,2,2,2,2,2,3,Kaldheim,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
1456448,0,0,2,3,1,3,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1456449,1,1,0,0,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,White,,COMMON
1456450,1,1,2,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
1456451,2,0,2,0,1,0,Innistrad,creature,human,Red,White,,,,COMMON
1456452,1,2,1,1,1,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1456453,0,2,2,3,0,0,Kaldheim,creature,elf,Black,Green,,,,COMMON
1456454,3,3,1,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1456455,0,0,0,1,2,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
1456456,1,0,3,3,2,0,DnD,equipment,Boots,White,Red,,,,COMMON
1456457,1,2,2,0,3,3,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
1456458,3,2,0,1,0,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1456459,2,3,1,2,3,3,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1456460,1,2,3,2,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1456461,2,1,0,2,1,0,Kaldheim,equipment,Bottle,Black,Red,Green,White,Blue,COMMON
1456462,3,1,3,3,0,0,Kaldheim,creature,dwarf,Black,White,Blue,,,COMMON
1456463,1,1,1,0,3,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1456464,0,3,0,1,2,3,Kamigawa,creature,human,Black,White,,,,RARE
1456465,1,0,0,1,2,1,DnD,equipment,Boots,Red,Blue,,,,COMMON
1456466,3,3,3,1,0,2,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
1456467,2,3,3,3,0,1,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
1456468,0,0,0,0,0,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1456469,0,0,0,0,1,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1456470,2,2,2,0,3,1,Ravnica,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1456471,1,2,0,3,2,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1456472,0,2,1,1,2,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1456473,3,0,2,3,0,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
1456474,3,1,2,2,0,2,Kaldheim,creature,zombie,Red,Blue,Black,,,RARE
1456475,1,3,0,2,1,1,Kamigawa,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1456476,2,0,3,1,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1456477,0,3,2,0,0,2,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
1456478,0,3,2,0,1,2,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1456479,3,1,3,1,2,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1456480,1,1,2,2,2,0,Ravnica,equipment,Boots,Blue,Red,Black,Green,,COMMON
1456481,3,0,1,1,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1456482,3,2,3,1,3,0,Innistrad,creature,human,Green,Blue,,,,RARE
1456483,2,0,2,0,1,2,Kaldheim,creature,dwarf,Black,Red,Green,,,COMMON
1456484,1,2,0,0,0,1,Kamigawa,creature,boar,Red,White,Green,,,UNCOMMON
1456485,3,1,0,3,1,3,Innistrad,creature,elf,Red,Green,Blue,,,UNCOMMON
1456486,3,2,0,2,0,2,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1456487,1,2,1,3,3,2,Ravnica,equipment,Bottle,White,Black,Green,Blue,,COMMON
1456488,1,0,1,3,3,0,Innistrad,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
1456489,2,1,2,2,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
1456490,2,1,2,1,2,1,DnD,equipment,Sword,Black,Green,White,,,COMMON
1456491,0,0,3,0,1,0,DnD,equipment,Ring,Red,Green,,,,RARE
1456492,0,3,0,0,2,2,Innistrad,creature,dwarf,White,Blue,,,,RARE
1456493,1,2,1,3,3,0,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1456494,0,3,1,2,1,3,Ravnica,equipment,Talisman,Blue,Green,Black,White,,RARE
1456495,3,2,1,0,1,0,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1456496,1,3,2,1,0,3,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
1456497,0,0,3,1,2,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1456498,0,1,0,2,3,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1456499,2,1,3,2,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1456500,2,2,3,0,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1456501,0,1,3,2,1,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1456502,2,0,3,0,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1456503,3,2,0,0,1,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1456504,2,3,0,3,3,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1456505,2,2,2,2,2,1,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1456506,0,2,2,2,2,0,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1456507,2,1,1,0,0,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1456508,2,0,0,2,0,2,Ravnica,creature,dragon,Blue,White,Red,,,RARE
1456509,2,0,2,3,2,2,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
1456510,3,1,3,2,1,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1456511,1,2,1,2,1,0,DnD,creature,dwarf,Red,White,Blue,,,UNCOMMON
1456512,2,3,3,3,0,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1456513,2,3,3,2,3,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1456514,0,1,3,3,3,0,Kamigawa,creature,human,Black,,,,,RARE
1456515,0,0,2,0,0,1,Strixhaven,creature,zombie,Black,Green,,,,RARE
1456516,1,2,3,1,0,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1456517,2,1,3,0,2,2,DnD,creature,human,Blue,Red,Green,White,,RARE
1456518,0,2,0,3,0,0,Kamigawa,creature,zombie,Black,White,,,,RARE
1456519,1,3,2,2,2,3,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1456520,2,1,0,1,0,2,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
1456521,3,0,0,2,2,2,Kamigawa,creature,human,Red,Green,Black,,,COMMON
1456522,3,2,3,0,0,3,DnD,equipment,Ring,Blue,White,,,,COMMON
1456523,2,3,2,0,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1456524,2,3,0,2,2,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1456525,1,1,3,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1456526,0,3,1,3,2,1,Innistrad,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1456527,2,3,3,2,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1456528,1,0,1,0,1,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1456529,3,1,1,0,2,2,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1456530,1,2,0,0,0,0,Kamigawa,creature,human,Black,White,Red,Blue,,MYTHIC RARE
1456531,0,3,1,2,2,1,Kamigawa,creature,human,Green,Black,Red,,,RARE
1456532,2,2,0,1,0,1,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1456533,2,3,1,0,2,1,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
1456534,3,2,2,1,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1456535,3,2,0,1,0,2,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1456536,3,0,1,2,2,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1456537,0,0,1,0,0,2,Ravnica,creature,boar,Red,White,Green,,,COMMON
1456538,1,0,2,2,1,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1456539,0,3,3,1,2,1,Innistrad,equipment,Boots,Black,White,Green,,,UNCOMMON
1456540,1,1,3,3,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1456541,2,2,0,1,1,2,DnD,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1456542,3,3,3,1,2,2,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
1456543,3,3,0,2,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1456544,3,0,2,3,2,3,DnD,equipment,Talisman,Green,Blue,,,,RARE
1456545,0,2,2,3,1,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1456546,3,1,3,3,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1456547,1,1,0,3,0,0,Strixhaven,creature,human,Green,White,,,,COMMON
1456548,3,2,2,3,2,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1456549,3,0,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1456550,3,0,2,3,1,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1456551,2,0,1,1,0,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1456552,0,2,1,2,0,2,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1456553,2,1,0,1,0,1,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
1456554,1,0,2,0,3,2,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
1456555,2,0,2,2,2,2,Kaldheim,creature,boar,Red,Black,White,Green,,COMMON
1456556,0,2,0,0,0,1,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
1456557,3,3,0,3,0,0,Strixhaven,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
1456558,3,1,2,0,3,0,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
1456559,1,0,2,2,1,2,DnD,equipment,Ring,Blue,Red,White,,,COMMON
1456560,0,3,2,1,2,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
1456561,1,2,2,3,1,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1456562,0,0,3,3,2,2,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1456563,3,3,0,2,3,3,DnD,creature,dragon,Red,Green,,,,RARE
1456564,3,2,1,2,2,0,Ravnica,creature,elf,Red,Green,,,,RARE
1456565,0,1,2,3,1,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1456566,1,0,2,0,1,2,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1456567,3,2,0,0,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1456568,1,0,1,0,3,0,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1456569,3,0,1,1,0,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1456570,1,1,0,0,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1456571,0,1,1,3,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1456572,1,0,2,0,0,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1456573,1,1,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1456574,3,2,0,3,2,2,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1456575,3,3,3,0,3,1,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1456576,0,0,1,0,2,1,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1456577,1,0,0,1,0,0,Innistrad,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1456578,0,3,2,3,2,0,Innistrad,creature,elf,Blue,White,Green,Red,,UNCOMMON
1456579,1,2,3,1,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1456580,0,2,2,1,2,2,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1456581,1,2,2,3,0,0,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1456582,1,0,0,2,1,1,DnD,creature,dragon,Green,Blue,White,,,RARE
1456583,0,2,2,2,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1456584,3,0,0,1,2,0,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
1456585,1,3,0,2,2,0,Kamigawa,equipment,Boots,Red,,,,,RARE
1456586,3,3,2,3,3,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1456587,2,1,2,3,2,2,Kaldheim,creature,boar,White,Green,Black,Red,,COMMON
1456588,3,0,2,2,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1456589,3,0,2,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1456590,0,0,0,2,2,3,Innistrad,creature,boar,White,,,,,RARE
1456591,3,1,0,2,0,3,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
1456592,0,2,2,3,1,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1456593,1,1,2,2,3,2,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1456594,3,3,2,3,1,3,Ravnica,creature,elf,Red,White,Black,Blue,,COMMON
1456595,0,0,1,2,1,0,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
1456596,2,0,2,3,0,2,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
1456597,1,2,1,2,2,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1456598,2,1,1,0,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1456599,0,2,1,2,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1456600,2,0,3,1,3,0,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
1456601,1,2,1,3,3,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1456602,3,0,1,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1456603,1,3,0,0,3,2,Kamigawa,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1456604,3,2,0,3,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
1456605,3,2,3,0,2,3,Kaldheim,creature,dragon,Green,White,Black,,,RARE
1456606,3,2,2,0,1,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1456607,2,1,3,2,2,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
1456608,1,1,1,3,3,2,DnD,creature,human,Green,Black,Blue,,,RARE
1456609,3,1,0,2,3,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
