1296068,3,0,2,1,0,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1296069,2,3,0,3,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1296070,0,3,0,0,0,1,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1296071,1,1,2,3,3,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1296072,1,2,3,0,0,0,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1296073,1,0,3,1,2,0,Innistrad,creature,elf,Green,White,Blue,,,COMMON
1296074,3,3,0,1,3,0,Innistrad,creature,elf,Black,,,,,RARE
1296075,0,1,1,1,3,3,Innistrad,equipment,Boots,Black,White,,,,COMMON
1296076,3,2,2,2,3,3,Kamigawa,creature,zombie,Green,White,,,,RARE
1296077,1,0,2,2,3,0,Strixhaven,creature,dwarf,Red,Black,Green,White,,UNCOMMON
1296078,3,3,0,2,1,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1296079,1,0,2,2,0,2,Ravnica,creature,zombie,White,Blue,Black,Green,,COMMON
1296080,2,1,2,3,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1296081,3,2,1,0,2,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1296082,1,2,0,3,2,2,Kamigawa,creature,dragon,Red,,,,,RARE
1296083,3,1,2,1,0,2,Ravnica,equipment,Bottle,Black,White,Red,,,COMMON
1296084,0,0,0,0,0,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1296085,0,0,1,0,0,3,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
1296086,2,1,3,2,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
1296087,0,1,0,0,3,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1296088,1,2,0,0,1,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1296089,3,1,2,2,3,2,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,COMMON
1296090,1,2,2,0,1,1,Strixhaven,creature,dragon,Green,White,,,,RARE
1296091,2,0,0,3,2,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1296092,2,3,2,3,0,0,Ravnica,equipment,Bottle,Blue,White,Green,,,RARE
1296093,1,0,3,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1296094,3,0,2,1,3,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1296095,0,2,3,3,2,3,Innistrad,creature,elf,Red,Black,,,,RARE
1296096,0,1,1,3,0,2,Ravnica,creature,dragon,Black,,,,,RARE
1296097,0,2,3,3,1,2,DnD,creature,dragon,Blue,,,,,COMMON
1296098,2,2,3,2,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
1296099,0,0,1,3,2,3,Innistrad,creature,dragon,Black,White,Red,Blue,,COMMON
1296100,2,3,3,2,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1296101,2,2,0,2,0,2,DnD,creature,zombie,White,Red,,,,RARE
1296102,3,2,0,0,2,3,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
1296103,3,1,3,2,1,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1296104,1,0,0,1,3,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1296105,2,0,2,2,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1296106,3,1,2,1,2,3,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1296107,3,1,1,1,0,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1296108,2,0,1,1,3,1,Kaldheim,creature,human,Black,Red,Green,,,MYTHIC RARE
1296109,0,1,1,0,0,0,DnD,equipment,Boots,White,Red,,,,COMMON
1296110,3,2,3,1,1,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1296111,2,3,0,0,3,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1296112,3,1,3,0,1,0,DnD,equipment,Talisman,Red,,,,,RARE
1296113,3,0,0,2,3,3,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1296114,0,3,2,0,1,2,Ravnica,creature,human,White,,,,,RARE
1296115,1,3,2,0,3,3,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
1296116,1,2,2,2,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1296117,1,1,2,3,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
1296118,0,2,2,0,2,1,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1296119,1,2,3,3,0,0,Kamigawa,creature,zombie,Black,White,Red,,,RARE
1296120,0,3,1,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1296121,1,3,3,0,1,0,DnD,creature,dragon,Red,Black,,,,RARE
1296122,0,0,3,2,0,0,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1296123,2,3,3,3,1,1,Ravnica,creature,dragon,Green,White,,,,RARE
1296124,2,1,0,2,1,2,DnD,equipment,Bottle,Green,White,,,,COMMON
1296125,3,3,0,0,3,2,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1296126,1,1,1,2,2,1,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
1296127,2,1,1,2,0,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1296128,0,3,2,1,1,0,Innistrad,equipment,Ring,Black,,,,,RARE
1296129,2,3,3,0,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1296130,1,0,1,0,2,1,Innistrad,equipment,Boots,White,,,,,COMMON
1296131,3,2,1,0,2,1,DnD,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1296132,1,1,3,2,2,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1296133,2,3,1,0,2,1,DnD,creature,elf,Blue,,,,,RARE
1296134,0,1,0,2,3,2,DnD,equipment,Sword,Black,,,,,RARE
1296135,0,3,2,3,1,0,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1296136,2,3,0,3,3,3,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1296137,2,1,0,2,1,0,Ravnica,creature,human,Red,Blue,Green,Black,,UNCOMMON
1296138,0,0,1,2,3,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1296139,3,0,1,2,0,1,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1296140,2,1,1,0,2,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1296141,3,1,3,3,0,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1296142,0,0,3,3,1,0,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1296143,0,1,1,0,2,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1296144,2,0,3,2,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1296145,3,3,1,2,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1296146,3,3,0,3,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1296147,3,0,0,3,1,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1296148,3,2,0,2,0,1,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1296149,0,2,3,1,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1296150,1,2,2,2,1,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1296151,2,0,3,2,0,0,Ravnica,creature,zombie,Green,Black,White,,,RARE
1296152,1,1,1,0,2,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1296153,3,3,0,0,0,2,Strixhaven,creature,elf,Green,,,,,RARE
1296154,0,2,3,2,0,0,Kamigawa,equipment,Boots,Green,White,Black,Red,,UNCOMMON
1296155,3,3,3,0,3,3,Innistrad,creature,dragon,Green,Red,,,,RARE
1296156,3,1,3,1,0,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1296157,1,2,2,0,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1296158,3,3,0,3,2,3,DnD,creature,human,White,,,,,COMMON
1296159,3,3,3,1,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1296160,1,0,0,1,2,3,Kamigawa,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1296161,3,2,1,3,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
1296162,1,0,0,2,1,3,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1296163,3,2,2,3,3,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1296164,3,3,2,3,2,1,Kaldheim,creature,boar,Green,Blue,White,,,COMMON
1296165,2,3,0,1,3,0,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1296166,1,2,0,1,2,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
1296167,1,1,3,3,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1296168,3,3,1,3,2,0,DnD,equipment,Sword,Blue,White,,,,RARE
1296169,2,0,1,1,2,0,Kamigawa,creature,boar,Red,White,Blue,,,COMMON
1296170,3,0,3,1,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1296171,1,1,2,0,3,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1296172,2,1,1,2,1,0,Kamigawa,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1296173,3,2,3,1,1,2,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1296174,0,0,2,0,0,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1296175,3,3,2,3,1,1,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1296176,3,3,1,2,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1296177,3,3,2,3,1,2,DnD,equipment,Ring,Blue,Green,,,,COMMON
1296178,2,1,3,2,0,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1296179,3,3,2,1,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1296180,2,1,2,2,1,2,Kamigawa,creature,dragon,Black,,,,,RARE
1296181,1,1,1,0,1,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
1296182,2,2,1,2,1,1,Ravnica,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
1296183,1,3,0,0,2,0,Strixhaven,creature,elf,White,Green,,,,RARE
1296184,0,3,3,2,2,1,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1296185,0,2,0,3,3,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1296186,1,3,3,1,1,2,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
1296187,1,1,2,3,1,3,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1296188,0,2,3,0,2,3,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
1296189,3,3,2,3,1,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1296190,2,1,3,1,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1296191,3,3,2,3,2,2,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1296192,2,2,0,3,0,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1296193,2,2,2,3,1,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1296194,0,3,0,2,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
1296195,3,1,2,1,0,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1296196,0,3,1,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1296197,2,1,0,3,1,0,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1296198,2,2,3,1,3,0,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1296199,0,1,1,1,3,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1296200,2,3,0,0,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1296201,3,1,0,2,3,0,DnD,equipment,Talisman,Red,White,,,,RARE
1296202,1,1,0,2,3,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1296203,3,0,1,2,1,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1296204,1,0,2,3,3,0,DnD,equipment,Bottle,Black,White,Red,Green,,UNCOMMON
1296205,0,1,0,1,3,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1296206,3,3,1,3,2,1,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
1296207,3,2,1,0,0,1,Ravnica,creature,dragon,Red,,,,,COMMON
1296208,1,0,2,0,1,2,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
1296209,2,1,0,0,0,1,Innistrad,creature,elf,White,,,,,RARE
1296210,2,1,2,0,0,2,Ravnica,creature,dwarf,Green,Black,Red,White,Blue,COMMON
1296211,1,0,0,2,0,1,Innistrad,creature,human,Black,Blue,Red,White,,RARE
1296212,3,3,1,2,3,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1296213,2,1,2,3,1,2,Ravnica,creature,elf,Red,Green,,,,COMMON
1296214,3,2,2,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1296215,3,0,1,3,1,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1296216,2,0,1,0,0,2,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1296217,2,2,3,0,1,1,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1296218,3,0,3,1,1,3,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
1296219,1,0,0,3,3,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1296220,0,3,3,0,0,3,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1296221,0,0,2,1,2,2,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
1296222,2,0,1,0,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
1296223,3,2,1,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1296224,2,0,2,3,3,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1296225,1,0,3,0,0,1,Innistrad,creature,human,Black,Red,,,,COMMON
1296226,3,3,3,0,1,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1296227,1,3,1,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,COMMON
1296228,0,0,1,0,3,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1296229,3,0,2,0,0,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1296230,2,0,0,0,0,3,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1296231,2,0,2,3,3,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1296232,1,2,1,3,2,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1296233,0,2,0,1,1,0,DnD,equipment,Sword,Red,White,,,,COMMON
1296234,2,0,2,3,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
1296235,2,1,3,3,0,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1296236,1,1,1,2,1,0,Kaldheim,equipment,Sword,White,Blue,Red,Green,,RARE
1296237,3,0,1,0,3,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1296238,3,1,0,1,3,2,Ravnica,creature,dwarf,White,Red,Black,Blue,,COMMON
1296239,0,2,0,2,3,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1296240,0,1,0,3,3,3,Kamigawa,creature,elf,Blue,Black,White,,,RARE
1296241,3,0,2,3,2,0,Ravnica,creature,dragon,Blue,Black,Green,White,,COMMON
1296242,1,2,3,0,0,3,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1296243,3,3,1,3,3,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1296244,1,2,3,2,2,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1296245,1,2,2,2,2,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1296246,1,2,2,1,0,2,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1296247,1,2,1,1,2,3,Strixhaven,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1296248,2,3,0,2,1,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1296249,3,1,2,0,3,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1296250,2,3,3,1,1,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1296251,0,0,0,1,1,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1296252,2,2,3,2,1,0,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,COMMON
1296253,2,2,3,0,3,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1296254,2,0,3,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1296255,2,2,1,1,2,1,DnD,creature,human,White,Red,,,,UNCOMMON
1296256,1,1,3,0,1,3,Innistrad,creature,boar,Blue,Black,White,Red,Green,COMMON
1296257,1,1,1,0,1,1,DnD,creature,human,Blue,Black,Red,,,RARE
1296258,0,0,0,0,0,0,Kaldheim,creature,elf,Red,,,,,COMMON
1296259,0,1,1,3,3,1,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
1296260,3,3,0,2,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1296261,1,3,0,1,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1296262,2,0,3,3,3,3,DnD,creature,zombie,White,Green,,,,COMMON
1296263,3,3,2,0,0,1,Ravnica,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
1296264,2,3,0,3,3,0,Kamigawa,creature,human,White,Black,Red,Blue,,MYTHIC RARE
1296265,2,2,1,2,1,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1296266,1,0,3,1,3,0,Strixhaven,creature,human,White,,,,,COMMON
1296267,2,1,3,1,0,2,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
1296268,3,2,0,2,3,2,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1296269,3,3,0,0,1,1,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1296270,3,2,1,3,1,0,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
1296271,1,1,1,0,1,2,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1296272,0,3,1,0,1,2,Ravnica,creature,human,Black,Blue,White,Red,,UNCOMMON
1296273,0,0,3,0,2,0,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1296274,1,1,0,2,0,3,Strixhaven,creature,zombie,Blue,White,Red,Green,Black,UNCOMMON
1296275,3,2,2,0,0,2,DnD,creature,elf,Green,Blue,,,,RARE
1296276,0,0,3,0,1,2,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
1296277,0,3,1,1,1,1,DnD,creature,human,Black,Red,,,,RARE
1296278,2,0,2,1,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1296279,2,2,1,3,1,0,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1296280,1,3,1,1,3,1,Kaldheim,equipment,Ring,Red,White,,,,RARE
1296281,1,1,1,2,0,0,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1296282,0,0,1,0,1,2,Ravnica,creature,boar,Red,White,Green,Blue,,RARE
1296283,2,3,0,0,1,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1296284,1,3,2,2,3,2,Innistrad,creature,boar,White,,,,,COMMON
1296285,2,1,2,0,2,2,DnD,creature,dwarf,Black,,,,,COMMON
1296286,3,3,3,0,0,1,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1296287,2,3,2,0,3,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1296288,2,2,0,1,2,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1296289,0,3,1,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
1296290,0,1,2,3,3,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1296291,1,2,3,0,0,1,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1296292,3,3,0,1,0,3,Strixhaven,creature,elf,Green,Black,,,,RARE
1296293,3,3,1,0,2,0,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
1296294,0,0,0,1,0,2,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
1296295,1,0,3,0,3,0,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1296296,1,2,2,3,1,1,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1296297,2,1,2,1,1,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
1296298,1,0,3,0,2,0,Kamigawa,creature,elf,Green,Black,,,,RARE
1296299,3,3,2,0,0,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1296300,2,3,2,3,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1296301,3,2,2,2,1,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
1296302,3,1,3,2,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1296303,3,2,3,2,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1296304,3,1,1,3,2,1,Innistrad,creature,human,White,,,,,COMMON
