1072063,3,3,2,1,0,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1072064,2,3,0,3,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1072065,1,3,1,2,1,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1072066,1,1,2,3,3,0,DnD,equipment,Talisman,Red,,,,,RARE
1072067,2,1,0,3,1,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1072068,0,2,3,2,2,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1072069,2,3,3,1,1,2,Kamigawa,creature,human,Black,Red,White,Blue,,UNCOMMON
1072070,2,0,1,1,0,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1072071,0,1,0,3,3,3,DnD,creature,boar,White,Red,Black,Blue,,COMMON
1072072,0,0,3,2,2,0,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1072073,2,1,1,0,0,2,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
1072074,1,3,3,2,3,3,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1072075,1,0,1,1,2,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
1072076,3,1,2,2,0,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1072077,1,0,1,1,2,0,Strixhaven,creature,human,Red,,,,,COMMON
1072078,1,0,0,0,1,0,Innistrad,creature,dragon,White,Red,,,,RARE
1072079,2,3,0,1,2,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1072080,0,1,3,3,0,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1072081,3,2,1,0,3,2,DnD,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
1072082,1,1,3,0,0,3,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
1072083,3,3,3,2,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
1072084,1,2,2,3,3,0,Strixhaven,creature,zombie,Green,Black,White,Red,,RARE
1072085,0,2,2,0,2,3,DnD,equipment,Bottle,White,Green,Red,Black,,COMMON
1072086,3,3,3,1,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1072087,0,2,2,0,0,3,Ravnica,creature,human,Red,White,Green,Black,,COMMON
1072088,1,2,0,3,2,2,Ravnica,equipment,Sword,White,Black,Red,Green,,COMMON
1072089,2,1,1,2,0,3,Ravnica,equipment,Talisman,Black,Red,Blue,White,,RARE
1072090,3,3,1,0,2,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1072091,3,1,2,2,3,1,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1072092,0,0,1,0,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
1072093,3,0,0,2,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1072094,2,3,0,3,0,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1072095,3,2,3,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1072096,2,3,0,3,1,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1072097,0,3,0,2,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1072098,3,3,0,1,0,1,Ravnica,creature,zombie,Green,White,,,,COMMON
1072099,2,1,0,1,0,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1072100,2,3,2,2,0,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1072101,0,0,2,1,2,1,Ravnica,creature,dwarf,White,,,,,RARE
1072102,3,2,3,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
1072103,0,3,2,0,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1072104,3,0,3,3,3,1,Strixhaven,creature,zombie,White,,,,,RARE
1072105,0,0,1,0,3,0,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1072106,1,2,2,3,0,3,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
1072107,0,3,3,1,2,3,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1072108,2,2,2,1,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1072109,2,2,1,3,0,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1072110,3,0,1,1,3,2,Strixhaven,creature,zombie,Red,Blue,Black,White,,COMMON
1072111,0,0,2,2,0,1,Kaldheim,equipment,Ring,White,Red,Green,Black,,RARE
1072112,0,2,1,1,3,0,Strixhaven,creature,elf,Black,Red,Blue,White,,UNCOMMON
1072113,2,0,1,1,1,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
1072114,0,1,2,3,2,2,Ravnica,creature,zombie,White,Red,Green,,,RARE
1072115,3,3,1,2,2,2,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1072116,0,3,2,2,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1072117,3,1,1,1,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1072118,2,0,1,3,1,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1072119,3,1,2,2,3,2,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1072120,1,2,2,3,0,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1072121,1,0,2,2,0,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1072122,1,2,3,0,0,3,DnD,creature,boar,Green,,,,,COMMON
1072123,3,1,3,3,0,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1072124,2,1,1,1,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1072125,1,2,3,0,1,3,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1072126,1,2,3,2,1,2,DnD,equipment,Ring,Black,White,Blue,Red,,COMMON
1072127,0,1,3,0,1,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1072128,3,2,0,2,1,0,Innistrad,creature,dragon,Blue,Black,Green,White,,RARE
1072129,3,0,3,2,0,0,DnD,creature,zombie,Green,,,,,COMMON
1072130,2,1,2,0,1,3,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
1072131,3,1,1,0,2,2,DnD,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1072132,2,2,0,3,2,2,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
1072133,0,3,2,0,0,0,Ravnica,creature,human,Green,White,,,,COMMON
1072134,3,0,2,2,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1072135,2,3,1,2,3,1,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
1072136,3,0,3,2,0,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
1072137,1,3,1,3,3,0,Ravnica,creature,dragon,Black,,,,,RARE
1072138,0,1,3,3,0,3,Kaldheim,creature,dwarf,Red,White,Blue,Green,,COMMON
1072139,0,1,3,1,2,2,Innistrad,equipment,Sword,White,Red,Blue,,,COMMON
1072140,0,1,0,1,0,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1072141,2,1,3,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1072142,2,0,2,0,2,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1072143,2,2,1,3,3,1,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1072144,1,1,2,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
1072145,1,1,1,1,0,0,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
1072146,1,1,1,3,2,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1072147,3,3,0,2,1,2,DnD,equipment,Boots,Green,Blue,,,,RARE
1072148,1,0,3,1,0,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,RARE
1072149,1,1,2,3,0,1,DnD,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
1072150,2,3,3,3,1,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1072151,1,3,0,3,2,3,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1072152,0,0,1,0,0,2,Innistrad,creature,boar,Blue,Green,Black,,,RARE
1072153,0,0,0,0,0,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1072154,0,0,0,1,0,2,Kamigawa,creature,dragon,Red,Black,White,Green,,UNCOMMON
1072155,1,3,2,2,2,0,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
1072156,1,1,2,2,2,1,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1072157,0,0,3,0,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1072158,1,0,3,0,0,1,Innistrad,creature,human,White,,,,,UNCOMMON
1072159,1,1,0,0,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1072160,1,0,0,3,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1072161,2,2,3,1,0,2,Strixhaven,equipment,Boots,Black,,,,,RARE
1072162,1,0,3,2,3,2,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,COMMON
1072163,0,3,0,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1072164,0,1,0,1,2,3,DnD,equipment,Sword,Red,Blue,,,,RARE
1072165,0,1,2,0,0,0,DnD,equipment,Talisman,Green,Red,White,,,COMMON
1072166,3,0,0,3,1,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1072167,1,3,1,1,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1072168,3,0,0,1,0,3,Strixhaven,creature,human,Green,Red,Blue,Black,,UNCOMMON
1072169,1,1,2,1,1,2,Ravnica,creature,human,White,,,,,COMMON
1072170,3,0,1,2,1,2,DnD,equipment,Boots,White,,,,,RARE
1072171,3,1,3,1,1,3,Innistrad,creature,elf,Green,Black,Red,,,RARE
1072172,2,3,0,0,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1072173,2,3,2,1,3,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1072174,3,3,3,2,2,2,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
1072175,3,1,2,2,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1072176,1,2,1,0,3,2,Innistrad,creature,boar,Red,Green,Black,,,COMMON
1072177,2,3,1,3,2,3,Innistrad,equipment,Boots,White,Black,Green,Red,,RARE
1072178,1,2,1,2,0,0,Ravnica,creature,human,Red,White,Blue,,,COMMON
1072179,0,1,1,0,0,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1072180,3,1,1,2,3,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1072181,0,3,0,0,0,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1072182,0,3,0,3,3,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1072183,1,0,0,2,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1072184,0,2,2,2,3,2,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1072185,0,2,2,1,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1072186,0,1,2,0,3,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1072187,3,1,1,2,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1072188,1,0,2,2,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1072189,1,2,2,1,0,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1072190,3,2,0,3,0,0,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1072191,0,0,0,0,1,3,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1072192,2,2,0,3,3,1,Ravnica,equipment,Boots,Red,White,Blue,Green,Black,COMMON
1072193,1,0,2,2,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1072194,1,3,2,0,0,3,Ravnica,equipment,Sword,White,Green,,,,RARE
1072195,1,3,0,2,2,0,Innistrad,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
1072196,3,2,1,3,3,2,Strixhaven,creature,dragon,Green,White,,,,RARE
1072197,1,0,3,1,2,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1072198,2,3,1,0,3,2,Innistrad,creature,human,White,,,,,UNCOMMON
1072199,1,2,1,3,1,1,Kaldheim,creature,human,Black,Blue,White,,,COMMON
1072200,3,3,3,3,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1072201,2,0,0,3,0,2,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1072202,2,2,3,2,3,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
1072203,1,0,3,3,3,3,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1072204,1,0,1,1,0,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1072205,3,2,3,0,3,2,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
1072206,3,1,3,3,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1072207,0,0,2,1,1,3,DnD,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
1072208,3,0,1,0,3,0,Ravnica,equipment,Sword,Green,Red,Black,White,,RARE
1072209,0,3,3,2,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
1072210,0,0,1,0,2,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1072211,1,2,0,1,3,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1072212,0,2,0,2,3,1,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1072213,2,3,2,1,1,1,Kaldheim,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
1072214,1,1,2,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1072215,0,0,1,1,2,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1072216,2,1,3,2,1,2,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1072217,3,0,3,1,1,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1072218,1,2,3,2,1,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1072219,3,0,0,1,1,2,Strixhaven,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
1072220,0,0,1,3,0,3,Kamigawa,equipment,Ring,Black,White,Green,Blue,,COMMON
1072221,0,3,3,1,3,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
1072222,3,3,3,2,3,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1072223,0,2,0,1,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1072224,1,3,0,2,2,0,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
1072225,2,3,2,1,2,0,Innistrad,equipment,Ring,Black,Red,,,,RARE
1072226,0,2,2,1,1,0,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1072227,0,0,0,1,3,1,Kamigawa,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1072228,2,0,1,1,0,0,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
1072229,1,0,1,0,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
1072230,0,0,3,2,0,0,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1072231,0,1,3,3,2,3,DnD,equipment,Sword,White,Blue,Green,,,RARE
1072232,0,1,2,2,0,1,Innistrad,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1072233,1,3,0,2,3,0,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
1072234,2,1,1,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1072235,0,1,2,3,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1072236,3,2,1,0,1,0,Strixhaven,creature,dragon,White,,,,,COMMON
1072237,0,1,3,0,1,2,Kaldheim,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1072238,3,0,0,3,1,3,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
1072239,3,1,1,2,3,0,Kamigawa,creature,dragon,Green,,,,,RARE
1072240,2,0,3,1,0,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1072241,2,3,3,0,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
1072242,3,3,3,0,2,0,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1072243,0,1,1,3,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1072244,0,2,2,1,1,2,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1072245,2,0,0,2,3,0,DnD,equipment,Sword,Red,Blue,,,,RARE
1072246,1,2,1,3,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1072247,1,3,0,3,1,1,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1072248,2,3,0,3,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1072249,3,3,3,3,0,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
1072250,0,0,1,0,2,2,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
1072251,3,3,2,0,2,1,Innistrad,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
1072252,1,0,1,2,1,1,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
1072253,1,2,2,0,1,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1072254,3,0,1,3,0,0,Ravnica,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
1072255,1,2,0,0,1,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
1072256,2,2,0,3,2,3,Strixhaven,equipment,Ring,Black,White,Green,Red,,RARE
1072257,0,2,2,3,0,2,DnD,creature,human,Black,Red,Blue,,,RARE
1072258,3,1,1,2,0,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1072259,3,1,1,2,0,2,Ravnica,equipment,Boots,White,,,,,RARE
1072260,3,3,1,3,1,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
1072261,1,2,2,3,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1072262,3,0,0,0,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1072263,2,2,1,3,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1072264,0,0,0,2,3,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1072265,0,0,1,2,1,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1072266,2,2,3,1,2,3,Strixhaven,equipment,Boots,Blue,Green,White,,,RARE
1072267,2,2,3,2,3,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1072268,3,3,1,2,2,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1072269,2,0,1,0,1,0,Innistrad,equipment,Talisman,White,Blue,Black,,,COMMON
1072270,0,1,1,1,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1072271,1,2,0,2,2,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1072272,0,1,0,0,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1072273,1,0,0,1,3,2,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1072274,0,2,2,3,1,2,Kaldheim,creature,zombie,Green,Red,White,Black,,COMMON
1072275,0,1,1,1,3,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1072276,2,0,0,1,1,2,Ravnica,equipment,Boots,Blue,Green,Black,Red,,COMMON
1072277,3,1,2,1,1,3,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1072278,1,2,0,0,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1072279,2,3,0,3,2,2,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
1072280,3,1,0,2,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
1072281,0,1,3,3,2,1,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1072282,0,1,3,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1072283,3,0,1,3,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1072284,2,2,3,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1072285,3,0,3,3,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1072286,3,0,1,2,3,2,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1072287,1,1,3,1,1,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
1072288,0,3,1,0,2,0,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
1072289,2,1,1,2,0,2,Ravnica,creature,dragon,White,Black,Green,Blue,,COMMON
1072290,0,1,1,2,2,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1072291,1,3,3,0,0,3,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1072292,1,1,0,1,3,1,DnD,creature,boar,Red,Black,Blue,,,RARE
1072293,3,0,2,2,2,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1072294,0,3,0,2,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1072295,3,1,3,1,0,2,Ravnica,creature,zombie,Black,Green,White,,,COMMON
1072296,1,0,1,3,2,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
1072297,2,1,3,0,3,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1072298,3,1,3,1,3,0,Innistrad,creature,elf,Blue,,,,,COMMON
1072299,3,2,1,1,3,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1072300,1,3,1,1,0,0,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1072301,0,1,1,1,2,1,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1072302,0,2,3,1,1,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1072303,3,0,3,0,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
