758310,3,0,1,1,2,1,Kamigawa,creature,boar,White,,,,,RARE
758311,1,1,2,0,3,1,DnD,creature,dwarf,White,Blue,,,,RARE
758312,3,0,3,0,2,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
758313,1,3,3,0,2,3,DnD,creature,human,Red,,,,,COMMON
758314,1,2,3,0,0,0,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
758315,2,1,0,1,1,0,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
758316,0,0,0,3,3,0,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
758317,2,1,0,1,0,3,Kaldheim,creature,zombie,White,Green,Blue,Black,,COMMON
758318,3,1,0,2,3,1,DnD,equipment,Boots,Green,Red,White,,,RARE
758319,3,1,1,0,2,1,Kaldheim,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
758320,2,2,1,0,1,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
758321,3,0,0,3,1,0,Strixhaven,creature,human,Green,White,,,,RARE
758322,0,0,3,1,3,0,Kaldheim,creature,dragon,White,,,,,RARE
758323,0,2,3,2,3,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
758324,0,3,3,3,2,1,Kaldheim,creature,boar,Green,Black,,,,RARE
758325,0,1,3,1,3,1,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
758326,3,1,3,0,2,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
758327,2,1,3,2,0,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
758328,0,2,2,1,0,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
758329,1,3,2,1,0,3,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
758330,0,3,0,2,3,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
758331,0,3,2,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
758332,2,1,2,0,2,0,Ravnica,creature,elf,Green,Black,White,,,RARE
758333,1,1,2,0,0,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
758334,3,1,2,1,1,1,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
758335,3,2,3,1,0,0,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
758336,2,3,0,0,0,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
758337,0,1,1,3,2,2,Kaldheim,creature,elf,Green,Blue,Red,Black,,RARE
758338,2,1,1,2,2,0,Strixhaven,creature,elf,Green,Black,,,,RARE
758339,0,3,1,3,0,1,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
758340,1,2,0,1,2,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
758341,0,0,2,3,2,3,Strixhaven,creature,boar,Blue,White,Black,,,COMMON
758342,3,3,3,3,3,1,DnD,creature,zombie,White,,,,,COMMON
758343,1,3,2,0,2,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
758344,3,0,3,3,0,3,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
758345,1,3,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
758346,2,3,3,2,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
758347,2,3,0,2,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
758348,1,1,1,1,1,2,DnD,equipment,Bottle,Green,Black,Red,White,,RARE
758349,3,0,0,0,3,1,Innistrad,creature,human,Blue,Black,,,,RARE
758350,2,1,3,2,1,3,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
758351,0,3,1,0,2,0,DnD,creature,elf,White,Blue,Red,Green,,UNCOMMON
758352,2,0,0,0,1,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,UNCOMMON
758353,0,2,0,3,3,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
758354,3,2,3,1,1,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
758355,1,3,2,2,1,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
758356,3,2,3,2,2,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
758357,2,0,3,2,3,3,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
758358,3,1,2,3,2,3,Innistrad,equipment,Ring,Blue,,,,,RARE
758359,3,3,3,0,2,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
758360,0,2,3,1,3,1,Kaldheim,creature,human,White,,,,,COMMON
758361,0,0,1,3,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
758362,1,0,2,0,0,2,Ravnica,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
758363,1,1,3,2,1,3,Kamigawa,creature,elf,Black,White,Green,,,MYTHIC RARE
758364,1,0,0,2,2,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
758365,0,0,1,1,3,3,Ravnica,creature,boar,White,,,,,RARE
758366,0,2,2,3,1,2,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
758367,0,2,3,0,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
758368,1,2,2,2,2,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
758369,3,1,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
758370,0,1,2,1,2,0,DnD,creature,zombie,White,,,,,COMMON
758371,3,1,2,2,1,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
758372,0,1,2,1,2,3,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
758373,3,0,1,0,2,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
758374,2,3,0,3,2,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
758375,0,2,3,1,0,1,Kamigawa,creature,dwarf,Black,Blue,Red,Green,,MYTHIC RARE
758376,1,3,3,3,0,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
758377,0,2,0,3,0,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
758378,2,3,2,2,3,0,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
758379,0,1,2,1,1,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
758380,3,0,3,1,3,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
758381,0,1,3,1,2,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
758382,2,2,1,2,1,3,Kaldheim,creature,human,Green,White,,,,RARE
758383,0,0,2,2,0,1,Innistrad,creature,zombie,Green,White,,,,COMMON
758384,2,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
758385,2,0,1,3,0,1,DnD,creature,dragon,White,Blue,Black,,,COMMON
758386,1,3,0,2,2,0,Ravnica,creature,elf,Red,White,Green,,,UNCOMMON
758387,1,3,2,3,0,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
758388,2,2,2,1,0,0,Strixhaven,creature,human,Black,,,,,RARE
758389,0,3,1,1,0,2,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
758390,3,1,0,0,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
758391,1,1,2,3,0,2,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
758392,2,1,0,1,1,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
758393,2,0,1,3,2,3,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
758394,0,0,3,2,1,0,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
758395,3,2,3,2,1,2,Innistrad,creature,boar,White,Blue,Red,,,RARE
758396,1,0,0,2,2,2,Kamigawa,creature,dwarf,Black,White,Red,Green,,UNCOMMON
758397,0,0,3,2,0,3,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
758398,0,0,1,0,2,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
758399,1,1,0,2,0,2,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
758400,1,2,2,1,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
758401,1,3,0,1,0,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
758402,0,0,0,1,2,3,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
758403,3,3,2,3,0,1,Strixhaven,creature,dwarf,Green,Red,Black,,,RARE
758404,3,2,2,3,3,3,Innistrad,creature,dwarf,Red,Black,Green,Blue,,RARE
758405,2,0,0,0,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
758406,1,0,0,3,2,1,Ravnica,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
758407,3,3,0,3,2,1,Kamigawa,creature,elf,Black,Red,Green,,,MYTHIC RARE
758408,2,3,3,3,3,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
758409,1,0,0,3,2,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
758410,1,0,2,2,2,1,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
758411,1,1,1,3,1,0,Innistrad,creature,dragon,White,Green,,,,COMMON
758412,3,2,3,0,0,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
758413,0,2,0,1,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
758414,1,1,2,3,0,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
758415,1,1,1,1,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
758416,1,3,2,0,2,2,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
758417,0,2,3,3,2,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
758418,3,2,2,1,2,2,Kaldheim,creature,dragon,Red,Black,White,,,UNCOMMON
758419,0,3,2,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
758420,1,1,0,0,3,0,Innistrad,equipment,Boots,White,Green,Red,Blue,,RARE
758421,0,3,1,0,3,2,Strixhaven,equipment,Bottle,Red,White,Blue,Green,,RARE
758422,2,0,3,3,2,0,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
758423,2,2,0,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
758424,2,2,0,2,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
758425,0,2,3,3,1,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
758426,0,1,0,0,0,2,Strixhaven,creature,elf,Red,White,Black,,,COMMON
758427,2,3,3,1,1,0,DnD,creature,boar,White,,,,,COMMON
758428,2,2,3,2,3,2,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
758429,1,3,2,1,3,0,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
758430,2,0,3,2,0,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
758431,1,0,0,3,1,2,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
758432,1,2,1,0,1,3,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
758433,0,2,2,2,1,1,Innistrad,creature,dragon,White,Blue,Green,,,RARE
758434,0,1,0,0,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
758435,0,0,2,0,2,3,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
758436,1,1,0,1,2,1,DnD,equipment,Talisman,Blue,Red,White,Black,,RARE
758437,1,2,3,2,1,3,DnD,creature,boar,Red,White,Black,,,COMMON
758438,0,2,2,1,2,1,Kaldheim,equipment,Boots,Black,Green,White,Blue,,COMMON
758439,1,1,0,1,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
758440,1,0,3,0,3,2,Ravnica,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
758441,3,3,1,2,0,2,DnD,equipment,Boots,White,Red,Green,,,COMMON
758442,1,1,2,2,1,0,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
758443,0,2,0,0,2,2,DnD,equipment,Boots,Red,Black,,,,COMMON
758444,0,3,1,2,1,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
758445,0,1,2,2,2,0,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
758446,2,1,3,3,3,1,Kamigawa,creature,dragon,Green,Black,White,Blue,,COMMON
758447,1,2,1,1,3,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
758448,3,1,3,0,2,3,Kamigawa,creature,zombie,Blue,Black,Red,Green,,COMMON
758449,0,2,0,1,3,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
758450,0,0,0,3,2,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
758451,3,0,0,0,0,0,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
758452,3,1,3,3,3,3,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
758453,2,3,0,0,3,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
758454,3,1,3,1,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
758455,2,0,1,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
758456,0,0,2,2,2,2,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
758457,2,2,0,1,2,1,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
758458,3,3,1,1,3,2,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
758459,0,1,1,1,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
758460,1,3,0,0,3,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
758461,3,0,0,1,3,2,Kaldheim,equipment,Ring,Green,Red,White,,,COMMON
758462,0,2,3,3,2,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
758463,1,0,1,2,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
758464,3,3,2,0,1,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
758465,1,1,2,2,1,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
758466,3,3,3,3,1,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
758467,2,0,2,3,0,3,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
758468,0,2,0,1,1,1,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
758469,3,3,2,0,1,2,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
758470,0,1,1,2,0,1,Ravnica,creature,human,Red,Green,,,,UNCOMMON
758471,1,2,0,1,1,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
758472,1,2,2,3,3,0,DnD,equipment,Boots,Red,Blue,,,,RARE
758473,3,2,1,0,1,0,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
758474,3,1,2,0,3,1,Ravnica,equipment,Sword,Black,,,,,COMMON
758475,1,2,3,1,3,1,Innistrad,creature,human,Green,White,,,,COMMON
758476,2,3,2,3,1,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
758477,0,0,2,2,1,0,DnD,equipment,Boots,Red,Blue,,,,RARE
758478,3,1,1,1,0,0,Strixhaven,equipment,Ring,Red,White,Blue,,,COMMON
758479,0,2,2,0,3,3,DnD,equipment,Ring,Blue,,,,,COMMON
758480,2,0,3,0,3,1,DnD,equipment,Talisman,Red,Black,,,,RARE
758481,0,3,1,2,1,3,Kamigawa,creature,human,Green,Black,Blue,,,RARE
758482,1,2,2,0,0,0,Strixhaven,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
758483,2,3,2,3,1,2,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
758484,3,2,3,0,2,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
758485,3,1,3,3,3,1,Kaldheim,creature,elf,White,Green,Red,,,RARE
758486,0,3,0,0,1,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
758487,1,2,1,3,2,0,DnD,equipment,Ring,Red,,,,,COMMON
758488,1,1,1,3,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
758489,3,2,3,0,1,1,Kaldheim,creature,dragon,Red,,,,,RARE
758490,1,3,3,2,3,2,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
758491,1,3,1,1,3,2,DnD,creature,boar,Blue,White,,,,COMMON
758492,0,0,1,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
758493,0,3,3,1,2,3,Ravnica,creature,boar,Blue,,,,,RARE
758494,2,3,0,3,0,1,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
758495,2,0,2,0,1,2,Strixhaven,creature,dragon,Black,White,Green,,,RARE
758496,0,1,3,0,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
758497,2,3,0,3,2,1,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
758498,2,0,1,3,3,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
758499,0,2,2,0,2,3,Innistrad,creature,dragon,Red,,,,,RARE
758500,1,2,2,0,2,0,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
758501,2,2,2,3,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
758502,3,2,1,1,0,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
758503,1,3,2,1,3,1,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
758504,1,2,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
758505,3,2,2,3,1,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
758506,3,3,3,0,2,3,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
758507,1,3,1,1,3,3,Strixhaven,creature,human,Green,Red,,,,RARE
758508,1,2,1,3,1,3,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
758509,1,1,3,3,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
758510,0,1,0,2,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
758511,0,1,3,0,2,0,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
758512,2,1,2,2,1,0,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
758513,2,1,2,2,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
758514,0,1,3,3,0,0,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
758515,3,1,1,3,2,1,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
758516,3,2,2,1,1,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
758517,3,0,3,2,2,3,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
758518,1,0,2,3,3,2,Kamigawa,creature,elf,Green,,,,,COMMON
758519,0,0,3,0,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
758520,3,2,1,3,3,0,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
758521,0,1,2,1,0,2,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
758522,2,1,2,2,0,2,DnD,creature,boar,Black,Green,White,,,RARE
758523,3,3,3,2,0,1,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
758524,3,2,1,3,3,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
758525,1,1,0,1,2,0,Ravnica,creature,human,White,Red,Green,,,COMMON
758526,1,3,1,3,2,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
758527,0,0,0,0,1,1,Kaldheim,creature,human,White,Red,Green,,,UNCOMMON
758528,3,3,1,0,2,1,DnD,creature,dragon,White,Green,,,,COMMON
758529,0,1,2,2,0,0,Strixhaven,creature,boar,White,Black,Blue,,,COMMON
758530,0,2,0,0,0,3,DnD,creature,dragon,Black,White,,,,COMMON
758531,3,0,3,2,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
758532,3,3,3,0,0,2,Ravnica,creature,zombie,Green,Red,Blue,Black,,COMMON
758533,1,2,1,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
758534,3,2,1,1,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
758535,2,3,0,3,0,1,Strixhaven,creature,dragon,Green,Black,White,,,COMMON
758536,2,3,0,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
758537,1,1,0,0,0,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
758538,2,0,2,1,3,2,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
758539,0,0,0,3,1,3,Ravnica,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
758540,0,0,0,1,2,3,Kaldheim,creature,boar,Green,White,,,,COMMON
758541,2,0,0,1,2,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
758542,2,1,0,3,1,1,Ravnica,equipment,Boots,Blue,Red,Green,,,UNCOMMON
758543,0,0,1,3,1,1,Kamigawa,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
758544,1,0,2,0,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
758545,0,1,2,2,0,2,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
758546,2,3,0,2,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
758547,2,2,0,0,0,3,Strixhaven,creature,elf,Blue,Red,White,Black,Green,COMMON
758548,3,0,1,1,0,1,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
758549,3,0,0,0,1,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
758550,2,0,1,0,2,2,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
758551,2,3,3,2,0,0,Ravnica,creature,dwarf,Black,Green,,,,COMMON
758552,1,1,3,0,1,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
758553,0,2,1,3,2,2,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
758554,3,0,3,0,2,2,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
758555,0,3,0,1,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
758556,0,3,3,1,2,2,Ravnica,creature,dragon,Blue,Red,,,,COMMON
758557,2,1,2,3,3,0,Strixhaven,creature,elf,Black,White,Green,Blue,,COMMON
758558,0,0,3,1,2,2,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
758559,3,2,2,3,2,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
758560,3,1,0,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
758561,2,1,0,1,3,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
758562,2,1,3,3,3,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
758563,2,2,1,3,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
758564,2,3,3,0,1,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
758565,3,3,2,3,0,2,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
758566,0,3,2,0,1,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
758567,0,1,3,1,1,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
758568,2,3,3,1,3,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
758569,3,3,0,1,3,3,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
758570,0,3,3,0,2,0,Ravnica,creature,boar,Blue,,,,,RARE
758571,2,0,2,2,2,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
758572,2,2,2,3,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
758573,1,0,3,0,1,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
758574,3,3,3,0,0,0,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
758575,3,0,1,0,1,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
758576,3,3,0,1,1,0,Kamigawa,equipment,Ring,Blue,Red,White,,,UNCOMMON
758577,0,0,1,3,3,0,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
758578,2,1,1,1,1,2,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
758579,2,3,3,0,0,1,DnD,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
758580,3,0,0,0,3,1,Strixhaven,creature,boar,White,Black,Red,,,COMMON
758581,3,0,0,0,1,2,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
758582,0,3,2,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
758583,0,0,1,1,2,2,DnD,creature,dragon,Blue,Red,,,,RARE
758584,2,2,0,0,1,2,Strixhaven,creature,dragon,White,Red,,,,COMMON
758585,1,3,3,0,1,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
758586,1,1,0,3,2,3,Innistrad,creature,human,Green,,,,,RARE
758587,0,1,3,3,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
758588,3,3,2,1,2,0,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
758589,0,1,3,3,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
758590,2,2,3,3,2,1,Kaldheim,creature,human,Red,Blue,Green,,,RARE
758591,2,2,0,0,0,1,Innistrad,creature,dragon,Green,White,,,,RARE
758592,1,1,0,1,3,0,Ravnica,equipment,Boots,Green,Blue,Black,,,UNCOMMON
758593,2,3,1,1,2,3,Kamigawa,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
758594,1,3,3,1,2,3,Kaldheim,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
758595,3,2,3,0,3,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
758596,3,0,2,0,3,1,DnD,creature,dwarf,Red,,,,,COMMON
758597,1,2,0,2,0,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
758598,1,2,2,0,3,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
758599,2,2,1,2,0,0,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
758600,0,2,3,1,2,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
758601,3,0,3,1,3,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
758602,2,2,2,0,1,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
758603,3,0,0,3,2,2,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
758604,0,3,2,3,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
758605,3,3,2,2,2,3,Innistrad,creature,elf,White,Red,,,,COMMON
758606,2,1,0,0,2,0,Innistrad,creature,zombie,Green,Blue,,,,RARE
758607,1,3,2,0,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
758608,0,3,3,2,1,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
758609,2,3,1,2,2,2,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
758610,0,1,0,3,2,3,Kaldheim,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
758611,2,2,3,0,0,0,Kamigawa,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
758612,0,1,0,3,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
758613,2,3,2,0,1,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
758614,3,1,1,2,0,1,DnD,creature,human,Green,,,,,UNCOMMON
758615,1,0,1,1,3,0,DnD,creature,dragon,Black,Green,White,Red,,UNCOMMON
758616,2,1,3,2,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
758617,1,0,0,2,1,3,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
758618,2,3,1,1,2,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
758619,3,3,0,2,1,2,DnD,creature,human,Blue,Red,White,,,COMMON
