1518034,1,0,3,3,1,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1518035,2,1,3,0,3,1,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
1518036,3,0,0,1,1,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1518037,3,0,0,2,0,3,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1518038,0,1,2,1,0,0,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1518039,2,1,1,3,2,3,Innistrad,creature,human,Green,Black,,,,RARE
1518040,3,2,0,1,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1518041,0,2,0,3,3,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1518042,2,1,2,3,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,COMMON
1518043,3,1,0,2,1,3,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
1518044,1,3,3,3,3,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1518045,1,2,1,0,1,2,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1518046,2,2,1,2,1,1,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1518047,1,3,3,2,1,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1518048,1,3,3,0,3,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1518049,2,1,1,1,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
1518050,3,1,0,2,0,2,Kamigawa,creature,human,Red,,,,,COMMON
1518051,0,1,3,2,0,3,Ravnica,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1518052,1,2,2,3,3,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1518053,3,0,2,2,2,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
1518054,2,0,0,1,0,3,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1518055,2,1,1,0,0,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
1518056,0,2,2,2,0,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
1518057,0,1,2,3,2,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1518058,2,3,0,0,3,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1518059,3,2,1,2,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
1518060,2,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,Black,White,Green,,COMMON
1518061,2,1,2,3,3,0,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1518062,1,0,3,3,0,0,Innistrad,creature,human,Black,Red,,,,RARE
1518063,2,3,2,3,1,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1518064,3,1,2,1,0,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1518065,0,0,3,0,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1518066,1,3,1,0,3,2,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
1518067,3,1,1,2,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1518068,2,0,3,1,3,0,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
1518069,3,2,3,2,0,3,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1518070,1,3,0,1,3,0,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
1518071,0,0,2,2,3,0,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1518072,0,1,1,3,2,1,Kamigawa,creature,dragon,Red,Green,White,Blue,,RARE
1518073,2,3,2,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1518074,3,2,3,1,2,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1518075,3,0,0,3,2,1,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
1518076,1,1,0,0,1,0,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1518077,2,2,2,1,1,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1518078,3,3,0,2,1,3,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
1518079,2,1,0,3,3,0,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1518080,0,2,2,3,2,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1518081,1,1,2,3,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1518082,0,3,3,3,0,1,Kaldheim,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1518083,3,1,0,2,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1518084,2,2,0,0,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1518085,0,2,3,3,1,2,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
1518086,3,0,0,1,1,3,Innistrad,creature,boar,Green,Black,Blue,,,RARE
1518087,3,3,3,0,1,0,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1518088,1,3,3,0,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1518089,0,2,0,1,3,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1518090,2,3,3,0,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
1518091,1,0,0,2,1,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1518092,2,3,2,2,1,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1518093,1,1,1,0,2,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1518094,2,3,3,0,2,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1518095,1,2,1,0,0,1,Innistrad,equipment,Boots,Blue,White,,,,RARE
1518096,3,0,3,3,2,1,Innistrad,creature,human,Blue,White,Red,,,COMMON
1518097,1,3,0,3,0,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1518098,2,1,3,0,2,0,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1518099,2,2,3,2,2,1,DnD,equipment,Bottle,Red,,,,,RARE
1518100,0,2,1,2,1,0,Kamigawa,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1518101,3,1,1,3,0,0,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1518102,0,3,3,1,1,2,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1518103,2,0,3,2,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1518104,3,3,2,1,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1518105,3,0,3,0,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1518106,0,1,0,3,0,3,Kamigawa,creature,elf,Red,,,,,COMMON
1518107,3,2,2,0,2,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1518108,2,2,3,3,1,1,Strixhaven,creature,dragon,Black,White,,,,COMMON
1518109,0,2,1,0,0,3,Kamigawa,creature,elf,Red,Green,White,Black,,UNCOMMON
1518110,1,0,2,3,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
1518111,0,3,0,1,2,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1518112,2,3,1,3,2,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1518113,3,2,1,0,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1518114,1,2,2,0,0,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1518115,0,0,2,0,0,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1518116,2,3,0,2,0,0,Ravnica,creature,dwarf,Red,,,,,RARE
1518117,2,3,3,0,2,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1518118,1,3,0,1,0,0,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1518119,0,1,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1518120,1,3,0,0,2,3,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1518121,2,1,3,1,0,3,Ravnica,equipment,Ring,White,Black,,,,RARE
1518122,2,1,0,0,3,0,DnD,creature,zombie,White,Black,,,,RARE
1518123,1,1,1,1,2,0,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1518124,2,3,2,2,1,2,DnD,creature,zombie,Green,Red,White,,,COMMON
1518125,3,3,2,1,0,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1518126,3,1,0,1,1,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1518127,1,1,0,0,2,1,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
1518128,1,1,3,3,3,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1518129,1,1,0,2,1,2,Strixhaven,creature,dragon,White,Red,Black,Green,,UNCOMMON
1518130,2,0,3,3,3,2,Kaldheim,equipment,Ring,White,Red,Black,,,RARE
1518131,2,2,3,2,3,0,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
1518132,1,2,2,1,0,3,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1518133,1,1,1,0,1,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1518134,3,2,2,3,0,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1518135,0,3,1,0,0,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
1518136,1,3,1,3,1,3,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1518137,0,2,0,2,0,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1518138,1,3,2,0,1,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1518139,0,1,1,1,2,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
1518140,3,2,0,3,2,3,Strixhaven,creature,dragon,Black,Green,White,Blue,,RARE
1518141,2,2,1,1,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1518142,1,2,3,2,3,2,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
1518143,1,0,3,3,2,0,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
1518144,0,3,1,0,2,0,Kamigawa,creature,dwarf,White,Red,Green,,,UNCOMMON
1518145,0,2,2,0,2,0,Kamigawa,creature,boar,Black,,,,,RARE
1518146,1,0,2,3,2,1,Innistrad,creature,dragon,Black,,,,,COMMON
1518147,2,0,1,2,1,1,Ravnica,creature,elf,Black,,,,,COMMON
1518148,1,2,3,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1518149,3,0,2,2,0,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1518150,3,1,2,3,3,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1518151,1,3,3,2,1,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1518152,0,0,3,1,1,2,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1518153,1,2,0,2,2,3,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1518154,0,2,3,0,2,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1518155,2,3,0,0,0,1,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1518156,3,2,2,2,0,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1518157,1,0,2,1,3,0,Innistrad,equipment,Sword,Red,Green,Blue,White,,COMMON
1518158,2,3,3,2,1,0,Kamigawa,creature,dwarf,Red,White,,,,RARE
1518159,2,0,3,0,2,3,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1518160,1,3,3,2,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1518161,3,0,1,3,1,1,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1518162,3,0,0,2,0,1,Kamigawa,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1518163,1,2,3,1,2,2,Innistrad,creature,dwarf,Black,,,,,RARE
1518164,3,3,2,2,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1518165,1,2,2,2,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1518166,1,0,1,2,3,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1518167,2,0,0,0,3,2,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1518168,3,1,1,1,3,0,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1518169,1,2,2,0,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1518170,2,0,1,1,1,3,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
1518171,0,0,1,3,0,1,Ravnica,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1518172,3,1,2,0,1,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1518173,2,3,3,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1518174,3,3,2,0,2,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1518175,1,2,3,3,3,1,DnD,creature,boar,Red,White,Blue,Black,Green,MYTHIC RARE
1518176,1,3,2,0,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1518177,0,3,1,0,1,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1518178,1,2,3,3,0,1,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
1518179,1,0,1,0,0,1,Kamigawa,creature,human,Black,,,,,RARE
1518180,1,1,2,2,2,2,Strixhaven,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
1518181,0,0,1,0,0,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
1518182,1,0,1,3,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
1518183,3,1,3,3,1,2,Innistrad,creature,boar,Black,Green,,,,COMMON
1518184,0,2,1,1,1,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1518185,0,3,2,2,3,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1518186,3,1,1,3,3,3,Innistrad,creature,boar,Black,Green,Blue,Red,,RARE
1518187,0,0,2,1,0,0,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
1518188,1,2,0,0,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1518189,0,1,3,0,1,1,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
1518190,1,1,2,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,White,,,COMMON
1518191,3,1,1,1,1,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1518192,2,0,0,0,0,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1518193,1,3,1,3,1,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
1518194,1,3,0,0,3,3,Ravnica,creature,elf,White,Blue,Black,,,COMMON
1518195,2,3,2,1,1,0,Innistrad,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
1518196,0,0,1,1,3,1,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
1518197,3,1,3,2,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1518198,3,1,1,2,2,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
1518199,0,3,1,3,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
1518200,1,1,2,1,3,0,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1518201,3,3,3,1,3,2,DnD,creature,dwarf,Green,Red,,,,RARE
1518202,2,3,0,2,2,1,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
1518203,1,2,0,1,0,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1518204,2,3,3,2,3,1,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
1518205,3,3,1,1,2,3,DnD,creature,boar,White,Black,,,,COMMON
1518206,3,2,3,2,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1518207,1,0,3,1,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1518208,1,1,1,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1518209,0,3,1,1,0,3,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
1518210,0,2,0,2,1,3,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
1518211,3,0,3,1,3,1,Innistrad,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1518212,2,1,2,3,2,2,Kamigawa,creature,dragon,Black,,,,,RARE
1518213,3,2,3,0,1,1,Ravnica,equipment,Bottle,Green,Blue,White,Black,,RARE
1518214,2,3,1,3,2,2,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1518215,3,0,1,3,3,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1518216,1,3,0,0,1,0,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1518217,1,1,3,2,0,3,Kaldheim,creature,dragon,White,Green,Red,,,MYTHIC RARE
1518218,2,1,0,2,2,3,Kamigawa,creature,elf,Green,,,,,COMMON
1518219,2,3,3,1,1,0,Innistrad,equipment,Ring,White,,,,,RARE
1518220,0,2,0,2,2,2,DnD,equipment,Boots,Black,Green,,,,RARE
1518221,2,0,2,1,2,1,Kamigawa,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
1518222,3,2,2,1,3,0,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
1518223,2,0,0,0,0,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1518224,1,0,3,0,3,3,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1518225,2,1,3,2,3,3,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1518226,0,1,0,1,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1518227,0,3,0,0,3,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1518228,1,1,1,2,1,0,Kaldheim,creature,zombie,Red,Black,Blue,,,RARE
1518229,0,0,3,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1518230,3,3,3,0,2,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1518231,3,1,1,2,3,3,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1518232,2,2,3,3,2,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1518233,3,1,2,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1518234,3,3,1,3,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1518235,0,1,2,0,3,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1518236,3,2,3,1,0,0,Ravnica,equipment,Ring,White,,,,,RARE
1518237,0,0,3,0,0,3,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1518238,1,2,3,3,3,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1518239,2,3,2,1,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1518240,1,2,2,2,0,1,Innistrad,creature,zombie,Green,,,,,COMMON
1518241,0,2,2,0,3,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1518242,0,2,1,3,3,2,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
1518243,3,3,1,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1518244,1,1,3,1,0,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1518245,2,3,2,1,2,0,DnD,creature,dragon,Red,Green,White,,,MYTHIC RARE
1518246,1,3,0,3,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
1518247,1,0,3,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1518248,2,2,1,1,3,2,DnD,creature,dwarf,Black,Green,White,,,COMMON
1518249,2,2,0,2,2,1,Kaldheim,creature,human,Blue,White,,,,RARE
1518250,2,2,1,2,0,1,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
1518251,2,3,1,2,3,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1518252,1,2,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
1518253,3,1,1,3,3,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
1518254,0,3,0,3,2,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1518255,1,3,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1518256,2,2,3,0,0,2,Innistrad,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
1518257,0,0,3,0,2,2,DnD,creature,dwarf,White,,,,,COMMON
1518258,0,0,3,1,2,1,Ravnica,equipment,Ring,Red,White,,,,COMMON
1518259,0,3,1,0,1,1,Innistrad,creature,dragon,Red,Green,Black,,,COMMON
1518260,3,0,3,0,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1518261,3,1,1,1,0,0,DnD,equipment,Sword,Red,Green,Black,,,RARE
1518262,3,3,3,2,1,0,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
1518263,0,3,2,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1518264,1,0,0,3,2,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1518265,0,2,2,0,3,1,Strixhaven,creature,dragon,Black,Red,Blue,White,,COMMON
1518266,3,2,0,3,3,0,Innistrad,equipment,Sword,Blue,White,Black,Green,,COMMON
1518267,3,1,3,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1518268,1,2,1,2,0,3,Strixhaven,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
1518269,3,1,0,2,0,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1518270,2,0,0,1,0,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
1518271,0,3,3,3,3,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1518272,1,1,3,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1518273,0,2,0,1,0,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1518274,1,0,2,3,2,1,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1518275,0,2,0,1,3,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
1518276,0,3,0,1,3,2,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
1518277,2,0,3,2,0,2,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
1518278,2,1,1,0,1,0,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1518279,3,0,3,2,3,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1518280,3,2,0,3,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1518281,3,3,3,2,0,1,Strixhaven,creature,dwarf,Blue,White,Green,Red,,RARE
1518282,2,1,0,1,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1518283,1,3,3,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1518284,1,3,3,1,0,0,Kamigawa,equipment,Ring,Green,Red,White,Black,,MYTHIC RARE
1518285,1,1,3,3,3,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
1518286,1,0,2,2,2,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1518287,2,3,3,0,0,3,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1518288,1,1,3,3,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1518289,2,3,0,2,0,1,Kamigawa,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
1518290,0,2,0,2,1,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1518291,3,3,0,3,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1518292,3,0,2,1,1,3,DnD,creature,dwarf,Red,Green,,,,RARE
1518293,2,1,1,3,3,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
1518294,0,0,2,3,2,1,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1518295,0,2,1,1,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1518296,3,3,0,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1518297,3,0,1,2,1,1,DnD,creature,boar,Red,,,,,COMMON
1518298,2,3,0,2,3,2,Ravnica,creature,boar,White,Red,Green,Black,,UNCOMMON
1518299,2,0,1,2,0,0,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1518300,1,0,0,0,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
1518301,0,3,0,1,1,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
