1618145,0,1,2,1,1,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
1618146,1,2,2,2,1,0,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
1618147,1,1,0,0,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1618148,2,1,3,1,0,2,Innistrad,creature,dragon,Black,Green,,,,RARE
1618149,1,1,2,0,2,2,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
1618150,1,3,1,2,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1618151,1,1,1,1,1,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
1618152,1,2,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1618153,2,3,1,0,1,2,Strixhaven,creature,elf,Green,Red,,,,RARE
1618154,1,2,2,2,3,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1618155,1,3,0,3,1,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1618156,0,3,2,2,3,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1618157,0,3,0,1,2,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1618158,3,2,1,0,1,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1618159,0,3,1,2,0,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1618160,2,0,2,2,3,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1618161,0,0,0,1,1,2,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1618162,0,3,0,2,1,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1618163,3,0,1,1,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
1618164,3,3,3,3,2,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
1618165,1,0,2,0,1,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1618166,3,2,2,0,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
1618167,0,3,2,2,0,3,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1618168,2,2,3,1,3,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1618169,2,2,3,3,1,1,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
1618170,1,2,0,0,1,1,DnD,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
1618171,1,1,0,1,3,3,Kaldheim,creature,elf,Black,Red,White,,,COMMON
1618172,3,1,1,3,0,3,Ravnica,creature,elf,White,Green,Blue,Red,,MYTHIC RARE
1618173,0,0,3,0,3,2,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1618174,0,0,1,0,1,2,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
1618175,2,0,3,2,3,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1618176,2,0,2,3,2,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1618177,0,0,0,2,2,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1618178,1,0,3,3,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1618179,3,3,1,3,1,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1618180,2,2,1,0,0,3,Innistrad,creature,elf,Green,,,,,COMMON
1618181,0,1,0,0,1,3,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1618182,1,1,1,0,1,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1618183,2,0,1,3,1,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
1618184,1,2,3,1,2,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1618185,1,3,2,0,1,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1618186,3,0,2,3,2,2,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1618187,0,0,2,2,3,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1618188,3,0,3,1,1,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1618189,1,1,2,3,3,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1618190,0,3,1,3,0,3,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1618191,2,2,1,0,2,2,Innistrad,creature,boar,Green,Blue,White,,,RARE
1618192,3,1,3,1,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1618193,3,1,0,3,0,2,Ravnica,creature,dwarf,Green,Red,Blue,,,COMMON
1618194,3,0,0,3,0,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
1618195,2,3,0,2,1,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1618196,1,1,0,0,3,3,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
1618197,0,1,3,3,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1618198,2,2,3,2,0,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1618199,0,1,3,3,3,1,Ravnica,creature,human,Red,Green,Blue,,,RARE
1618200,0,2,1,0,1,3,Kaldheim,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1618201,0,0,1,1,1,1,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1618202,3,2,2,1,1,0,DnD,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
1618203,1,2,1,3,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1618204,2,0,0,1,2,0,DnD,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1618205,2,0,3,3,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1618206,1,3,2,3,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1618207,3,1,3,0,1,0,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
1618208,1,0,1,3,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
1618209,3,1,1,3,1,3,Kamigawa,creature,dragon,Blue,White,Black,,,UNCOMMON
1618210,2,2,3,1,0,1,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1618211,1,1,0,1,1,3,Strixhaven,equipment,Boots,Black,White,Red,Green,,MYTHIC RARE
1618212,1,0,3,2,1,2,Ravnica,equipment,Talisman,White,Black,Blue,Red,,COMMON
1618213,0,2,1,3,1,0,DnD,equipment,Talisman,White,Red,Blue,Black,,RARE
1618214,2,0,2,3,2,3,Ravnica,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1618215,3,1,0,3,3,2,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1618216,1,3,1,3,0,1,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
1618217,2,2,1,0,3,0,Ravnica,equipment,Sword,Blue,Red,White,Black,,COMMON
1618218,3,2,3,0,2,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1618219,0,0,1,0,2,3,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,RARE
1618220,0,3,3,0,0,3,Strixhaven,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1618221,0,1,2,0,2,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1618222,2,1,1,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1618223,1,1,1,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,COMMON
1618224,2,1,2,3,0,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1618225,1,0,1,0,2,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1618226,3,3,2,3,2,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1618227,0,3,3,2,2,0,Kamigawa,creature,zombie,White,Blue,Red,,,RARE
1618228,0,2,1,1,3,0,Innistrad,creature,human,Black,Green,,,,RARE
1618229,2,0,3,3,3,1,Innistrad,creature,human,Green,,,,,COMMON
1618230,0,1,3,1,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1618231,3,3,2,0,3,1,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1618232,0,2,0,3,3,2,DnD,equipment,Sword,White,Blue,Green,Black,,COMMON
1618233,3,0,3,1,2,2,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1618234,3,0,2,3,2,0,Kaldheim,equipment,Sword,Red,White,Black,Blue,,RARE
1618235,2,1,3,1,3,0,DnD,creature,elf,White,Blue,,,,COMMON
1618236,0,3,1,1,2,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1618237,1,2,2,0,3,3,DnD,creature,zombie,Green,Black,White,Red,,RARE
1618238,2,1,1,1,0,0,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
1618239,3,1,1,0,0,1,DnD,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
1618240,0,2,2,2,0,0,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1618241,1,0,0,0,0,3,Kamigawa,creature,human,Blue,Black,Red,White,,UNCOMMON
1618242,1,2,0,1,3,1,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1618243,0,1,1,1,0,3,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
1618244,0,0,0,0,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1618245,3,3,1,0,1,1,Ravnica,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
1618246,3,3,1,1,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
1618247,0,2,1,0,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1618248,0,0,0,0,1,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1618249,0,1,2,2,2,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
1618250,3,2,3,2,0,1,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
1618251,0,1,3,1,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1618252,3,1,1,2,3,0,DnD,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
1618253,3,3,1,2,1,0,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
1618254,2,3,2,0,1,2,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1618255,3,2,3,1,3,0,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1618256,3,1,1,1,0,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
1618257,1,0,2,2,1,0,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
1618258,2,2,1,3,0,0,DnD,equipment,Sword,Red,Green,Blue,,,RARE
1618259,0,0,3,2,1,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1618260,0,1,3,1,3,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1618261,2,3,1,3,2,1,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
1618262,1,3,3,2,0,1,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
1618263,3,3,0,1,1,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1618264,0,1,0,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1618265,2,3,3,1,3,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1618266,3,2,2,0,3,0,Strixhaven,creature,human,Green,,,,,COMMON
1618267,1,2,3,3,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1618268,2,1,3,3,0,1,Kamigawa,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
1618269,2,1,3,2,3,3,DnD,equipment,Sword,Black,Green,Red,,,RARE
1618270,0,1,3,1,3,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1618271,3,2,1,2,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1618272,2,0,1,1,1,0,DnD,equipment,Talisman,Black,Red,,,,RARE
1618273,1,0,0,3,2,0,Innistrad,creature,human,Green,Blue,White,Red,,COMMON
1618274,0,2,2,3,0,3,Innistrad,creature,dragon,White,Black,,,,COMMON
1618275,1,3,0,3,0,2,Innistrad,creature,elf,Black,White,Blue,,,RARE
1618276,2,1,0,2,3,0,Kaldheim,creature,dragon,Black,Green,Blue,,,UNCOMMON
1618277,1,3,3,1,1,0,DnD,equipment,Sword,Red,Green,White,Black,,COMMON
1618278,0,2,1,0,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1618279,3,1,1,1,0,0,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
1618280,0,1,2,0,3,1,Strixhaven,equipment,Sword,White,Black,Blue,Green,,RARE
1618281,2,2,1,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,COMMON
1618282,1,3,2,2,0,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1618283,2,1,0,0,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1618284,0,0,2,1,0,3,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1618285,3,2,1,3,0,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1618286,0,2,2,1,1,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1618287,1,1,2,0,0,2,Kamigawa,creature,boar,Blue,Black,Red,,,UNCOMMON
1618288,2,1,1,2,1,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1618289,1,2,0,2,3,2,DnD,creature,human,Red,Black,,,,COMMON
1618290,0,0,2,1,0,0,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1618291,2,1,2,2,1,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1618292,1,0,3,2,3,0,Kamigawa,equipment,Ring,Green,White,,,,RARE
1618293,3,1,2,3,0,2,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1618294,1,3,1,0,1,0,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
1618295,1,1,0,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1618296,3,1,2,1,1,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1618297,2,1,2,0,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1618298,3,3,0,1,3,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1618299,3,3,2,3,3,2,Kaldheim,equipment,Talisman,Black,Red,White,Green,,RARE
1618300,3,1,1,0,2,0,Kaldheim,creature,dragon,White,Green,Black,Red,,RARE
1618301,2,0,0,3,3,0,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1618302,2,1,2,1,3,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
