220159,2,1,0,0,3,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
220160,0,1,1,2,3,1,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
220161,2,0,2,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
220162,1,0,3,2,2,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
220163,3,3,0,0,3,1,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
220164,3,3,3,0,0,2,Innistrad,creature,boar,White,,,,,UNCOMMON
220165,1,3,2,3,2,2,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
220166,3,3,2,2,2,1,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
220167,3,0,2,3,2,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
220168,3,3,1,2,0,2,Ravnica,equipment,Talisman,Green,Red,White,Blue,Black,UNCOMMON
220169,1,3,3,0,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
220170,1,0,2,0,2,0,Innistrad,equipment,Sword,White,Red,,,,RARE
220171,2,0,1,3,2,1,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
220172,1,2,0,3,0,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
220173,3,2,1,2,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
220174,1,2,2,0,0,1,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
220175,1,0,3,1,2,1,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
220176,1,1,0,2,1,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
220177,3,1,1,2,3,3,Ravnica,creature,elf,Black,,,,,COMMON
220178,1,1,2,1,1,0,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
220179,2,2,0,2,1,3,Ravnica,creature,dragon,Blue,,,,,COMMON
220180,1,0,2,1,0,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
220181,3,3,3,2,3,3,Strixhaven,creature,boar,Blue,White,Black,,,RARE
220182,2,0,2,3,0,3,DnD,creature,zombie,Blue,,,,,COMMON
220183,2,0,0,1,1,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
220184,2,2,1,3,0,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
220185,3,1,0,1,3,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
220186,0,3,1,3,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
220187,0,2,1,0,1,1,Innistrad,creature,human,White,,,,,COMMON
220188,3,1,1,1,2,0,Kamigawa,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
220189,2,3,3,2,0,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
220190,2,0,3,3,0,2,Ravnica,equipment,Boots,Black,Blue,,,,RARE
220191,2,3,2,3,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
220192,0,1,2,2,2,3,Kamigawa,creature,elf,Red,Blue,,,,RARE
220193,3,2,2,2,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
220194,0,1,3,2,1,1,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
220195,1,1,3,2,3,3,Kamigawa,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
220196,3,3,2,3,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
220197,2,1,1,1,2,3,Ravnica,equipment,Boots,Red,Blue,White,,,RARE
220198,0,1,3,2,3,3,Ravnica,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
220199,0,2,3,1,1,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
220200,1,2,0,3,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
220201,0,3,1,0,1,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,UNCOMMON
220202,0,3,1,3,0,1,Kaldheim,creature,zombie,Black,Red,Blue,,,COMMON
220203,1,2,0,3,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
220204,3,2,2,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
220205,0,3,2,3,2,3,Kamigawa,equipment,Boots,Black,White,,,,COMMON
220206,1,3,1,3,3,3,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
220207,2,1,2,2,1,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
220208,2,3,2,3,2,1,Innistrad,creature,zombie,Blue,,,,,COMMON
220209,2,3,0,3,3,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
220210,0,2,1,1,2,1,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,COMMON
220211,2,0,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
220212,0,0,2,1,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
220213,3,3,3,1,3,1,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
220214,3,2,2,0,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
220215,2,1,2,0,3,3,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
220216,3,2,3,2,2,2,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
220217,0,0,1,1,2,1,Innistrad,creature,dwarf,Black,,,,,COMMON
220218,3,1,2,3,0,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
220219,3,3,2,3,3,1,DnD,creature,human,Black,Blue,Green,,,RARE
220220,0,0,3,0,0,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
220221,0,1,2,2,3,3,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
220222,3,2,1,0,0,2,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
220223,1,3,1,3,2,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
220224,1,1,0,2,0,1,Kaldheim,creature,boar,White,Green,,,,COMMON
220225,0,3,3,1,1,1,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
220226,2,1,2,2,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
220227,0,2,0,3,3,3,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
220228,0,2,2,1,3,0,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
220229,1,2,3,0,0,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
220230,0,1,2,0,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
220231,2,2,1,3,0,1,Strixhaven,creature,elf,Red,White,,,,RARE
220232,2,3,3,2,1,1,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
220233,2,2,2,1,3,0,DnD,creature,dragon,White,Blue,Red,Black,,UNCOMMON
220234,2,3,0,3,1,3,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
220235,1,0,1,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
220236,1,3,1,0,2,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
220237,3,0,3,0,2,2,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
220238,2,0,0,3,2,2,Ravnica,creature,human,White,Red,Green,,,COMMON
220239,0,1,2,2,1,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
220240,0,0,2,3,1,3,DnD,equipment,Bottle,Blue,White,Red,Green,,COMMON
220241,0,0,0,0,2,3,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
220242,2,3,0,0,3,3,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
220243,0,2,2,1,1,0,Ravnica,creature,elf,White,Black,,,,COMMON
220244,1,0,3,3,1,3,Ravnica,creature,human,Blue,White,,,,RARE
220245,0,2,0,3,1,2,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
220246,1,0,0,1,3,0,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
220247,3,0,3,0,2,0,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
220248,2,1,3,2,0,0,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
220249,1,3,3,3,0,0,DnD,equipment,Ring,Blue,Green,,,,RARE
220250,1,0,3,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
220251,1,2,0,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
220252,0,3,3,3,1,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
220253,0,2,3,2,1,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
220254,3,0,1,3,0,3,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
220255,1,3,3,3,0,2,Ravnica,equipment,Ring,White,Green,Black,,,RARE
220256,2,2,2,2,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
220257,0,2,3,1,0,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
220258,1,2,2,2,0,0,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
220259,3,3,1,3,3,1,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
220260,1,3,3,0,3,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
220261,0,2,2,3,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
220262,3,1,2,1,2,3,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
220263,3,2,0,2,0,1,Kamigawa,creature,zombie,Red,White,Black,Blue,,COMMON
220264,3,0,3,3,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
220265,2,3,3,2,0,2,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
220266,3,1,3,3,1,2,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
220267,0,0,2,2,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
220268,2,3,3,3,3,2,Innistrad,creature,dragon,Red,Green,Black,Blue,,COMMON
220269,1,1,0,2,0,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
220270,0,3,1,1,2,1,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
220271,2,3,0,3,1,1,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
220272,0,2,3,1,1,0,Ravnica,creature,zombie,Blue,White,Black,Red,,UNCOMMON
220273,2,2,1,0,3,1,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
220274,0,2,3,2,0,1,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
220275,1,3,3,2,0,0,Innistrad,creature,elf,White,Black,,,,RARE
220276,3,0,3,2,1,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
220277,0,2,2,3,3,0,Ravnica,creature,zombie,Black,Green,White,Blue,,UNCOMMON
220278,2,0,2,1,2,1,Kaldheim,equipment,Boots,Black,White,Blue,,,RARE
220279,2,2,0,0,2,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
220280,1,3,0,1,3,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
220281,3,1,3,1,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
220282,1,2,2,3,3,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
220283,2,2,0,1,2,0,Kamigawa,creature,boar,Black,Blue,White,,,COMMON
220284,1,2,1,1,2,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
220285,3,2,1,1,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
220286,3,3,2,3,1,1,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
220287,3,2,1,2,1,3,Kaldheim,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
220288,0,2,0,1,1,3,Strixhaven,creature,human,Green,,,,,COMMON
220289,2,3,1,3,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
220290,0,0,1,0,1,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
220291,2,2,1,2,1,0,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
220292,2,3,2,3,1,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
220293,1,2,3,2,1,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
220294,2,2,1,1,1,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
220295,0,2,0,2,1,0,Kaldheim,creature,human,Red,,,,,COMMON
220296,1,0,2,3,0,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
220297,2,1,2,2,0,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
220298,3,3,0,3,1,2,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
220299,3,2,0,0,0,3,Kamigawa,creature,elf,Black,White,,,,RARE
220300,1,2,3,3,2,2,Ravnica,equipment,Sword,White,Blue,Red,Black,,COMMON
220301,1,1,0,2,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
220302,3,0,0,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
220303,0,2,0,2,3,0,Kamigawa,creature,boar,Blue,Green,White,Black,,COMMON
220304,0,1,0,3,2,0,Kaldheim,creature,human,White,Blue,,,,COMMON
220305,2,2,3,2,2,0,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
220306,0,3,0,2,2,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
220307,1,2,0,2,3,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
220308,1,0,0,0,2,1,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
220309,1,1,0,2,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
