1728060,3,0,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
1728061,0,0,3,1,0,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1728062,2,0,2,3,2,1,DnD,creature,zombie,White,,,,,COMMON
1728063,3,2,0,3,0,0,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
1728064,3,2,2,3,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1728065,3,0,3,0,3,2,Strixhaven,creature,elf,White,Green,Red,,,UNCOMMON
1728066,3,1,1,0,2,1,Ravnica,creature,human,Blue,,,,,RARE
1728067,1,1,1,2,3,1,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
1728068,2,2,3,1,0,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
1728069,0,3,1,3,3,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1728070,2,1,1,3,1,0,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
1728071,1,2,3,1,0,2,Strixhaven,creature,zombie,White,,,,,RARE
1728072,0,1,1,0,1,2,Strixhaven,creature,human,White,Red,Green,,,RARE
1728073,2,2,2,0,1,1,Kamigawa,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1728074,2,2,2,0,2,2,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1728075,3,3,2,3,3,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
1728076,2,0,1,1,2,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1728077,0,2,1,3,1,2,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1728078,3,1,3,0,1,3,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1728079,1,0,1,1,3,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1728080,0,2,3,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1728081,0,0,0,2,0,0,DnD,creature,boar,Blue,Red,,,,COMMON
1728082,3,2,2,2,3,3,Strixhaven,equipment,Talisman,Black,White,Green,,,COMMON
1728083,3,2,1,3,3,2,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1728084,0,2,0,2,1,3,Kamigawa,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
1728085,1,2,1,0,0,0,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1728086,2,1,2,0,0,2,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1728087,1,3,3,0,0,1,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
1728088,0,2,1,1,1,2,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
1728089,2,0,0,3,3,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1728090,1,0,0,1,0,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1728091,2,3,1,2,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1728092,3,3,1,3,1,1,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1728093,2,0,3,0,0,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1728094,0,0,1,2,3,0,Kaldheim,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1728095,3,3,2,2,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1728096,0,0,1,0,3,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1728097,3,1,3,3,1,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1728098,1,0,2,3,3,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1728099,2,0,0,3,1,2,DnD,equipment,Ring,Black,Green,White,Blue,,RARE
1728100,0,0,3,2,2,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1728101,1,2,2,1,3,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1728102,1,2,0,3,3,1,DnD,equipment,Talisman,White,Green,,,,COMMON
1728103,1,1,3,2,0,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1728104,0,0,3,1,3,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1728105,3,1,1,3,2,3,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
1728106,1,1,1,3,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1728107,2,1,2,3,2,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1728108,1,1,2,0,1,3,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
1728109,3,0,2,0,1,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1728110,2,0,3,0,1,3,DnD,equipment,Boots,Black,Red,White,,,COMMON
1728111,0,1,0,1,2,1,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1728112,3,3,2,3,2,3,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1728113,2,3,1,1,0,3,Kaldheim,creature,zombie,Black,Blue,Red,White,,COMMON
1728114,2,0,0,3,2,3,Innistrad,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
1728115,2,0,0,2,0,1,Strixhaven,creature,dragon,Green,Red,Black,,,RARE
1728116,2,0,3,2,3,1,DnD,creature,boar,Black,Green,,,,COMMON
1728117,0,0,1,3,0,3,Strixhaven,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
1728118,3,3,3,3,2,1,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
1728119,0,0,1,0,3,0,Ravnica,creature,human,Green,Red,White,Blue,,COMMON
1728120,1,0,3,3,0,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1728121,1,1,2,1,3,0,Ravnica,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
1728122,1,1,0,3,1,1,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
1728123,1,1,3,3,3,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
1728124,3,1,0,3,1,2,Strixhaven,creature,elf,Red,Black,,,,RARE
1728125,3,1,0,1,3,0,Ravnica,creature,dwarf,White,Red,Black,,,COMMON
1728126,3,3,0,2,3,2,DnD,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1728127,0,1,1,1,2,0,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
1728128,3,3,3,3,3,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1728129,2,2,1,2,1,3,Ravnica,equipment,Bottle,Black,Red,White,Blue,,COMMON
1728130,1,0,3,2,0,0,DnD,creature,elf,Green,Red,Black,,,RARE
1728131,1,0,1,1,0,2,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1728132,1,1,2,2,1,1,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
1728133,2,3,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1728134,1,1,1,3,3,3,DnD,equipment,Bottle,White,,,,,RARE
1728135,1,1,1,0,2,1,DnD,creature,boar,White,,,,,RARE
1728136,0,1,1,2,0,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1728137,1,2,1,3,1,1,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1728138,2,3,0,1,0,2,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
1728139,0,0,0,0,2,2,DnD,equipment,Sword,Blue,,,,,COMMON
1728140,1,2,0,0,0,1,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
1728141,0,2,3,2,2,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1728142,0,2,3,0,1,2,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1728143,0,0,0,0,2,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1728144,3,2,1,1,0,2,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
1728145,3,3,2,0,3,2,Innistrad,creature,boar,Green,Blue,,,,RARE
1728146,2,3,2,3,1,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1728147,3,3,1,2,0,1,Innistrad,creature,zombie,Green,White,,,,RARE
1728148,2,1,0,1,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1728149,0,2,0,1,3,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1728150,3,3,0,3,3,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1728151,1,2,0,2,1,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1728152,0,2,1,1,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1728153,2,3,2,0,0,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1728154,3,0,0,0,0,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1728155,0,3,2,1,3,1,DnD,creature,elf,Blue,Red,,,,RARE
1728156,3,0,1,1,1,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1728157,3,3,2,1,2,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1728158,1,2,1,0,1,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
1728159,3,1,1,2,1,2,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
1728160,3,0,1,3,2,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1728161,3,3,1,3,0,3,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
1728162,3,1,2,0,1,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1728163,1,2,1,2,3,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1728164,2,3,3,3,3,3,Innistrad,creature,human,Black,Red,White,Blue,Green,RARE
1728165,2,2,3,1,2,1,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1728166,1,0,3,1,2,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1728167,2,2,2,2,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1728168,2,3,2,1,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1728169,0,3,0,1,0,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1728170,1,3,0,1,2,0,Kaldheim,creature,elf,Black,,,,,RARE
1728171,3,3,1,1,3,3,Ravnica,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
1728172,3,0,2,2,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1728173,3,0,2,1,0,1,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
1728174,0,0,2,3,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1728175,3,3,0,3,0,1,Kaldheim,equipment,Boots,Green,Black,White,Red,,COMMON
1728176,3,3,1,0,0,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1728177,1,3,2,3,3,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1728178,3,3,1,0,0,0,DnD,equipment,Sword,Black,Green,,,,COMMON
1728179,3,1,0,0,3,2,Kaldheim,creature,boar,Black,White,,,,COMMON
1728180,0,0,2,2,0,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1728181,3,3,3,0,3,3,Innistrad,creature,boar,Red,,,,,RARE
1728182,1,0,0,0,2,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
1728183,1,0,0,2,3,3,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1728184,3,2,1,0,1,2,Ravnica,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1728185,1,0,0,1,3,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1728186,3,1,2,2,1,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1728187,3,2,0,3,3,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1728188,2,1,2,2,1,0,Innistrad,equipment,Sword,Black,,,,,RARE
1728189,3,0,2,0,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1728190,3,1,0,3,2,0,DnD,creature,human,White,,,,,RARE
1728191,2,3,3,2,0,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1728192,3,2,0,1,1,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1728193,1,0,3,1,2,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1728194,1,0,2,3,1,3,Strixhaven,creature,zombie,White,,,,,RARE
1728195,0,0,2,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1728196,2,1,1,3,1,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1728197,0,2,3,1,3,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1728198,0,1,3,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1728199,2,2,2,2,2,3,DnD,creature,dragon,White,Black,Red,Blue,,RARE
1728200,3,2,0,0,3,2,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1728201,0,3,3,2,1,0,Ravnica,creature,human,Black,Blue,Red,,,RARE
1728202,2,1,3,2,2,3,Ravnica,equipment,Sword,Green,White,,,,COMMON
1728203,2,3,0,1,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1728204,0,2,2,1,0,1,Ravnica,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
1728205,1,2,2,0,1,1,Strixhaven,creature,elf,Green,White,,,,COMMON
1728206,1,2,1,3,1,3,Strixhaven,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1728207,2,0,1,1,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1728208,3,3,2,3,2,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1728209,2,2,2,2,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
1728210,3,3,0,0,2,2,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1728211,0,3,1,1,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1728212,2,1,3,3,3,1,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1728213,2,3,1,1,1,1,DnD,creature,dwarf,Red,Blue,Black,Green,,RARE
1728214,3,2,2,1,1,1,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
1728215,0,3,2,2,0,2,Kamigawa,equipment,Sword,Red,Blue,Green,Black,,RARE
1728216,0,2,0,0,2,0,Innistrad,creature,zombie,Red,Blue,,,,RARE
1728217,3,0,0,0,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
1728218,0,1,3,3,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1728219,3,0,1,1,0,3,DnD,creature,boar,Red,Black,,,,COMMON
1728220,2,0,1,3,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1728221,2,3,3,1,1,3,Ravnica,equipment,Ring,Red,,,,,RARE
1728222,3,2,2,2,3,3,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
1728223,1,0,2,2,2,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1728224,0,0,3,3,3,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1728225,2,3,1,1,1,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1728226,1,2,2,2,2,2,Ravnica,creature,elf,Black,Green,White,,,COMMON
1728227,1,0,1,0,1,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1728228,1,3,3,3,0,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1728229,0,1,3,0,0,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1728230,3,2,1,2,0,1,DnD,equipment,Sword,White,Blue,Black,,,RARE
1728231,1,0,2,1,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1728232,3,2,1,0,0,0,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
1728233,1,0,0,1,1,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1728234,3,1,0,0,2,3,Kamigawa,creature,human,Blue,Green,,,,RARE
1728235,2,2,1,3,3,3,Ravnica,creature,zombie,Black,,,,,RARE
1728236,0,0,3,3,1,0,Strixhaven,creature,human,White,Red,Blue,Black,,COMMON
1728237,2,1,2,0,0,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1728238,1,3,1,3,0,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1728239,3,1,3,1,2,0,Kaldheim,equipment,Boots,White,,,,,RARE
1728240,0,1,2,1,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
1728241,1,1,1,3,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
1728242,0,0,1,2,1,2,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
1728243,2,2,3,1,1,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
1728244,1,2,1,3,2,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1728245,3,1,3,2,3,2,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1728246,1,0,3,2,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,Green,,COMMON
1728247,0,3,2,3,2,1,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1728248,1,1,0,2,2,3,DnD,equipment,Ring,White,Black,Green,,,COMMON
1728249,2,0,1,1,0,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1728250,1,1,2,3,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1728251,2,0,3,2,3,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1728252,0,1,2,2,3,0,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
1728253,2,2,3,3,1,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1728254,2,0,1,2,3,1,DnD,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
1728255,1,0,1,0,3,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1728256,2,0,0,0,1,2,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1728257,1,1,2,0,1,3,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1728258,2,3,1,1,0,3,Strixhaven,creature,dragon,Black,Green,Red,,,COMMON
1728259,0,0,3,3,1,3,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1728260,1,1,1,0,3,0,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1728261,2,1,2,0,1,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1728262,2,1,1,1,1,0,Innistrad,creature,boar,Red,Black,,,,COMMON
1728263,3,2,3,1,1,3,DnD,creature,elf,White,Black,Blue,,,COMMON
1728264,2,2,0,0,1,0,Kamigawa,creature,elf,Blue,Red,Green,Black,White,UNCOMMON
1728265,2,1,1,2,0,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1728266,1,3,0,3,2,0,Innistrad,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1728267,0,3,1,2,2,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1728268,3,1,3,2,2,1,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1728269,0,0,0,0,0,1,Strixhaven,creature,human,Green,Black,Red,Blue,,RARE
1728270,2,1,2,0,1,0,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
1728271,2,3,0,3,2,1,Innistrad,creature,boar,White,Blue,Green,,,COMMON
1728272,0,2,1,1,0,1,Ravnica,creature,dragon,White,,,,,COMMON
1728273,2,0,1,3,1,2,DnD,equipment,Talisman,White,,,,,RARE
1728274,1,2,1,1,3,0,Kaldheim,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
1728275,0,0,0,1,1,3,DnD,creature,elf,White,Red,Black,,,RARE
1728276,2,3,3,2,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1728277,0,1,2,3,2,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1728278,0,0,3,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1728279,1,1,2,1,2,0,DnD,equipment,Ring,Red,White,,,,RARE
1728280,1,2,3,1,2,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1728281,2,0,2,3,1,2,Kaldheim,creature,elf,White,Green,,,,RARE
1728282,3,2,1,3,0,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1728283,2,3,3,1,0,1,Kaldheim,creature,human,Black,,,,,COMMON
1728284,3,3,2,3,2,0,Innistrad,creature,dwarf,Black,,,,,RARE
1728285,1,3,1,0,2,0,Innistrad,equipment,Boots,Blue,Green,Black,Red,White,MYTHIC RARE
1728286,1,3,0,0,3,1,DnD,creature,human,Blue,Black,White,Red,,RARE
1728287,2,3,3,0,3,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
1728288,0,3,2,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1728289,3,0,1,0,1,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1728290,2,2,2,0,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1728291,3,1,3,1,3,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1728292,3,0,1,2,2,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1728293,2,1,3,2,0,0,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
1728294,2,0,2,1,2,2,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1728295,1,1,3,3,3,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1728296,2,0,3,3,0,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1728297,0,2,1,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1728298,2,3,3,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1728299,1,2,3,1,0,3,Innistrad,creature,elf,Black,White,Red,,,RARE
1728300,2,1,3,1,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1728301,1,1,3,2,3,3,DnD,equipment,Boots,Black,Green,,,,COMMON
1728302,3,2,0,3,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1728303,3,3,1,1,2,0,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1728304,0,0,2,0,2,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1728305,1,2,3,1,2,2,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1728306,2,2,0,3,1,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
