1792303,1,0,1,0,0,2,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1792304,3,1,3,0,2,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1792305,2,0,0,3,2,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1792306,1,2,3,1,0,2,DnD,equipment,Ring,White,Green,Black,,,RARE
1792307,0,1,0,2,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1792308,3,3,2,1,1,1,Innistrad,creature,human,Red,Green,Black,Blue,White,COMMON
1792309,2,2,1,3,2,0,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
1792310,2,1,3,2,2,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1792311,1,2,1,2,2,3,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1792312,3,2,3,2,3,2,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
1792313,1,3,2,3,2,0,Strixhaven,creature,human,White,Green,,,,RARE
1792314,0,2,1,0,0,0,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1792315,0,2,0,3,0,3,DnD,creature,boar,Red,Green,Black,,,RARE
1792316,1,3,1,1,1,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1792317,1,0,0,0,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1792318,2,3,2,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1792319,3,0,0,3,0,0,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1792320,0,3,3,0,1,1,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1792321,2,2,1,1,1,0,DnD,creature,zombie,Red,White,Green,,,UNCOMMON
1792322,2,1,1,2,3,1,Innistrad,creature,dragon,Green,Black,Blue,White,,COMMON
1792323,1,0,2,3,0,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1792324,3,2,1,1,3,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1792325,0,1,0,1,2,1,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1792326,3,2,2,3,3,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1792327,3,2,0,2,1,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1792328,1,0,2,2,3,2,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1792329,1,0,3,3,2,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1792330,3,3,0,1,1,0,Ravnica,creature,elf,White,Black,,,,COMMON
1792331,3,1,1,1,0,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1792332,2,2,0,1,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1792333,3,1,3,3,2,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1792334,1,0,3,3,1,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
1792335,1,3,2,3,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1792336,0,1,3,2,0,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1792337,1,2,0,0,0,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1792338,1,3,0,0,0,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1792339,1,2,1,0,1,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
1792340,2,2,0,3,1,1,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1792341,0,1,3,0,2,2,Innistrad,equipment,Sword,Green,Red,Blue,White,,RARE
1792342,3,0,3,1,3,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1792343,2,0,2,1,2,3,Kaldheim,creature,human,White,,,,,RARE
1792344,2,2,0,3,1,0,Kaldheim,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1792345,2,0,1,1,0,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1792346,1,0,2,0,3,3,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
1792347,0,3,2,1,3,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
1792348,3,0,0,3,2,2,Kaldheim,creature,boar,White,Red,,,,COMMON
1792349,0,3,3,2,3,1,DnD,creature,human,Black,White,Blue,,,UNCOMMON
1792350,3,0,1,1,2,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1792351,3,2,0,3,0,1,Kamigawa,creature,dwarf,White,Red,Black,Blue,Green,COMMON
1792352,1,3,2,2,3,3,Innistrad,creature,zombie,Green,White,Black,,,MYTHIC RARE
1792353,0,1,2,2,2,3,DnD,equipment,Boots,Green,White,Black,,,COMMON
1792354,3,0,3,1,0,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1792355,1,2,3,2,1,0,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1792356,2,0,2,0,0,2,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
1792357,0,2,1,3,2,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1792358,2,2,1,3,1,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1792359,0,2,2,3,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1792360,1,3,1,1,3,0,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
1792361,2,2,3,2,0,3,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
1792362,0,1,1,0,1,3,Ravnica,creature,zombie,Black,Blue,Red,Green,,COMMON
1792363,0,1,2,3,0,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1792364,2,2,3,0,0,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1792365,2,2,0,3,3,1,DnD,creature,zombie,Blue,Green,White,,,COMMON
1792366,2,2,0,0,3,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1792367,1,3,3,0,1,3,DnD,creature,elf,White,Blue,Red,,,COMMON
1792368,0,1,3,3,0,2,Strixhaven,creature,elf,Green,Blue,White,Red,,COMMON
1792369,2,3,2,2,2,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1792370,1,3,1,0,0,1,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1792371,0,1,3,3,0,2,Strixhaven,creature,human,Red,Black,White,Green,,UNCOMMON
1792372,1,3,3,3,2,1,Strixhaven,creature,zombie,Red,White,Green,Black,,COMMON
1792373,0,3,2,0,2,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1792374,2,0,2,0,1,0,Strixhaven,creature,human,Red,Blue,Black,,,RARE
1792375,0,0,3,2,3,2,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
1792376,2,1,2,1,3,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1792377,3,3,2,3,1,3,DnD,creature,elf,Green,,,,,COMMON
1792378,1,0,1,3,0,2,Kamigawa,creature,dwarf,Green,White,,,,RARE
1792379,1,1,3,1,1,3,DnD,equipment,Bottle,Green,Black,,,,RARE
1792380,0,3,1,0,0,1,Kaldheim,equipment,Boots,White,Red,Black,Blue,,COMMON
1792381,3,0,3,3,2,0,Innistrad,creature,zombie,Red,,,,,COMMON
1792382,0,2,2,3,3,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1792383,1,3,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
1792384,1,1,1,2,0,0,Innistrad,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
1792385,0,0,0,3,0,0,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1792386,0,3,2,0,0,0,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,RARE
1792387,0,2,3,0,0,2,Innistrad,creature,elf,Green,Black,,,,COMMON
1792388,3,0,3,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1792389,1,1,3,2,2,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1792390,3,1,0,3,0,0,Innistrad,creature,dragon,Blue,White,Red,,,COMMON
1792391,2,2,3,2,1,0,DnD,creature,elf,Blue,White,,,,COMMON
1792392,0,0,1,1,0,1,DnD,creature,boar,Black,,,,,COMMON
1792393,2,3,1,2,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1792394,0,1,0,2,2,2,DnD,equipment,Sword,Red,,,,,COMMON
1792395,3,0,1,2,3,1,DnD,creature,human,White,,,,,RARE
1792396,0,3,1,2,1,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1792397,1,3,2,1,3,3,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1792398,3,0,1,0,1,0,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1792399,1,2,3,1,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1792400,1,2,2,2,1,1,Ravnica,creature,human,Black,Red,White,,,RARE
1792401,1,0,1,1,3,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1792402,1,3,1,3,3,1,Kamigawa,creature,boar,Green,White,Blue,,,RARE
1792403,2,0,1,2,3,1,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1792404,1,3,2,2,0,1,Strixhaven,creature,elf,White,Blue,,,,RARE
1792405,2,0,1,1,3,2,Innistrad,creature,boar,Blue,,,,,COMMON
1792406,3,1,3,1,2,3,DnD,equipment,Ring,Blue,Green,Black,White,Red,UNCOMMON
1792407,1,0,0,3,2,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1792408,2,3,0,1,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1792409,1,0,2,2,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1792410,0,3,2,0,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1792411,0,3,0,3,2,3,Innistrad,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
1792412,0,0,3,0,1,0,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1792413,3,2,0,3,3,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1792414,2,1,3,1,1,0,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1792415,2,1,3,0,3,3,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1792416,1,3,2,2,2,3,Ravnica,equipment,Sword,Red,Black,White,Blue,,COMMON
1792417,1,2,0,1,0,2,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1792418,0,0,2,2,0,0,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
1792419,0,3,0,3,3,3,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1792420,1,0,2,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1792421,3,2,3,0,1,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1792422,1,0,1,3,2,3,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1792423,3,1,0,0,0,2,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1792424,2,0,2,2,1,2,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1792425,1,0,2,2,1,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,RARE
1792426,3,0,2,3,0,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1792427,0,2,0,1,3,1,DnD,creature,zombie,Red,,,,,COMMON
1792428,1,0,2,0,1,0,Kaldheim,equipment,Ring,White,Green,Black,Blue,,RARE
1792429,2,2,1,2,3,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1792430,1,0,0,1,0,3,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1792431,2,1,0,2,1,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1792432,2,1,1,1,0,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1792433,3,1,1,0,2,1,DnD,creature,zombie,Blue,Black,Red,,,COMMON
1792434,3,3,1,1,0,1,Kamigawa,equipment,Sword,Green,Black,White,Red,Blue,UNCOMMON
1792435,3,2,0,0,0,2,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
1792436,3,3,1,0,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1792437,2,0,0,0,0,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1792438,1,2,0,2,3,1,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
1792439,0,1,0,1,3,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1792440,3,0,1,3,3,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1792441,0,2,1,1,2,1,Kamigawa,equipment,Boots,White,Green,,,,RARE
1792442,2,3,2,3,0,3,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
1792443,1,1,3,2,1,0,Kaldheim,equipment,Sword,Black,Red,Green,White,,COMMON
1792444,2,3,3,3,3,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1792445,2,1,2,2,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1792446,0,1,3,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1792447,0,0,3,0,0,3,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1792448,1,2,0,2,0,3,Innistrad,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1792449,2,3,1,3,3,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1792450,1,2,0,3,3,3,DnD,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
1792451,3,2,2,2,0,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1792452,1,2,0,1,2,3,Kamigawa,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1792453,0,0,1,2,0,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1792454,0,3,1,3,3,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1792455,2,0,0,2,3,2,Kaldheim,creature,dwarf,White,Green,Blue,Red,,RARE
1792456,2,0,3,0,0,1,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1792457,1,3,2,0,3,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1792458,1,3,1,2,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1792459,2,0,0,1,2,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1792460,3,0,0,0,1,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1792461,1,3,3,1,3,1,Innistrad,creature,human,White,Black,,,,RARE
1792462,1,0,0,1,3,3,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1792463,0,2,1,0,0,0,Kaldheim,equipment,Boots,White,Blue,Green,Black,,RARE
1792464,2,2,2,2,0,1,Kamigawa,creature,human,Black,White,,,,COMMON
1792465,2,1,1,2,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1792466,2,0,0,0,2,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1792467,3,0,1,0,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1792468,1,1,0,1,2,1,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1792469,2,3,1,0,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1792470,0,0,3,1,1,3,Ravnica,creature,boar,Red,Green,Black,Blue,White,RARE
1792471,2,1,0,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1792472,2,2,3,3,1,2,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1792473,1,3,1,0,2,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1792474,0,2,1,1,3,0,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1792475,1,1,3,3,3,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
1792476,0,1,2,1,1,3,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1792477,3,1,1,1,2,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1792478,1,0,0,2,1,1,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
1792479,2,1,3,3,3,3,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
1792480,2,0,2,3,3,2,Ravnica,creature,dragon,Red,Green,,,,RARE
1792481,3,3,3,0,2,2,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1792482,0,1,3,2,3,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1792483,0,0,2,0,1,3,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
1792484,3,1,3,2,2,0,DnD,equipment,Ring,Green,,,,,COMMON
1792485,0,1,3,2,1,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1792486,2,3,2,0,3,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1792487,0,2,1,3,3,3,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
1792488,3,2,2,0,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1792489,3,1,3,1,0,1,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1792490,2,0,1,0,1,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1792491,1,0,3,2,3,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1792492,2,1,0,1,3,2,DnD,equipment,Boots,White,Green,Red,,,COMMON
1792493,0,3,3,1,2,2,Ravnica,creature,elf,White,,,,,RARE
1792494,3,3,2,3,1,0,Ravnica,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
1792495,3,3,3,2,0,0,Innistrad,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
1792496,3,3,0,3,3,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1792497,1,2,2,3,3,1,Strixhaven,creature,elf,White,,,,,RARE
1792498,0,0,0,1,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1792499,1,3,0,1,3,2,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,COMMON
1792500,2,0,0,1,1,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1792501,2,0,0,2,0,2,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1792502,2,2,2,0,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1792503,3,2,0,3,3,2,DnD,creature,boar,Green,,,,,RARE
1792504,1,3,2,0,1,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1792505,1,1,3,0,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
1792506,3,3,2,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1792507,0,0,0,3,3,3,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
1792508,1,1,0,1,1,1,DnD,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
1792509,3,1,1,0,0,3,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1792510,1,3,2,1,1,3,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1792511,3,2,0,2,0,3,Ravnica,equipment,Sword,Black,Red,White,Green,,RARE
1792512,2,2,3,0,0,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1792513,0,1,3,1,1,2,Innistrad,creature,zombie,Black,,,,,COMMON
1792514,2,3,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1792515,1,2,1,0,2,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1792516,3,0,1,2,2,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1792517,1,2,3,3,3,1,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1792518,1,0,0,1,1,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
1792519,2,0,0,1,0,1,Innistrad,creature,elf,Blue,White,Black,,,COMMON
1792520,2,2,2,2,1,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1792521,3,3,0,3,3,3,DnD,creature,dragon,Black,White,,,,COMMON
1792522,2,1,2,0,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1792523,3,1,3,3,2,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1792524,3,3,1,2,3,3,DnD,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1792525,0,2,3,0,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1792526,0,0,1,3,1,2,Kaldheim,equipment,Boots,Blue,White,Green,Red,,COMMON
1792527,3,0,0,0,2,2,DnD,equipment,Boots,White,Blue,Black,,,COMMON
1792528,0,0,0,2,2,3,Strixhaven,creature,elf,Blue,Green,White,,,RARE
1792529,2,1,0,1,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1792530,0,2,3,1,0,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1792531,2,1,1,1,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1792532,2,0,2,3,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1792533,3,0,2,0,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1792534,1,1,1,3,2,3,Strixhaven,creature,zombie,Black,,,,,COMMON
1792535,2,0,3,2,2,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1792536,1,1,0,0,1,0,Ravnica,equipment,Sword,Green,Black,Red,White,Blue,RARE
1792537,3,2,1,0,0,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1792538,3,0,2,3,1,2,Ravnica,creature,dwarf,Black,Green,White,Blue,,COMMON
1792539,0,1,1,2,3,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1792540,1,1,0,3,0,0,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1792541,2,0,1,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1792542,2,2,0,1,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
1792543,0,1,1,3,2,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1792544,3,3,2,0,0,3,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1792545,0,3,3,0,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1792546,0,0,0,2,1,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1792547,2,3,1,0,2,2,Kamigawa,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
1792548,3,3,0,2,0,2,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1792549,2,1,3,2,2,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1792550,0,1,0,2,2,1,Strixhaven,creature,boar,Blue,,,,,RARE
1792551,3,1,3,2,3,3,DnD,creature,human,Red,Black,,,,COMMON
1792552,3,2,0,1,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1792553,0,1,3,3,0,0,Strixhaven,creature,boar,Black,Green,Red,White,,MYTHIC RARE
1792554,0,1,2,1,3,2,Innistrad,creature,elf,Blue,Green,Black,,,RARE
1792555,3,0,3,3,2,2,DnD,equipment,Talisman,Red,Black,Blue,,,COMMON
1792556,0,2,0,0,3,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1792557,2,1,3,2,2,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
1792558,0,0,1,1,0,0,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
1792559,0,3,3,3,0,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1792560,0,1,2,3,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1792561,0,0,3,2,3,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1792562,2,0,2,3,2,3,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1792563,0,0,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1792564,2,1,1,2,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1792565,3,1,3,3,1,2,Kamigawa,equipment,Sword,Red,Black,Green,White,,RARE
1792566,3,0,1,2,3,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1792567,2,2,0,3,0,0,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1792568,2,2,1,2,3,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1792569,3,0,3,2,2,3,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1792570,2,0,3,0,3,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1792571,1,0,0,0,2,3,DnD,creature,zombie,White,Green,Black,,,MYTHIC RARE
1792572,1,0,2,1,2,2,Ravnica,equipment,Ring,Red,Blue,White,,,COMMON
1792573,2,0,1,3,1,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
1792574,3,1,1,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1792575,0,1,0,2,0,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1792576,2,3,0,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1792577,0,1,3,0,3,2,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1792578,0,3,0,0,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1792579,2,3,1,3,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1792580,2,0,3,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1792581,1,2,1,2,0,2,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
1792582,1,3,3,2,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1792583,3,0,1,0,2,0,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1792584,2,2,3,3,2,3,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
1792585,0,1,0,1,2,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1792586,0,2,1,0,1,3,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
1792587,3,3,1,1,1,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1792588,3,0,2,2,1,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1792589,3,3,1,2,1,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1792590,2,2,0,2,0,3,Strixhaven,equipment,Sword,Blue,Black,White,Green,,COMMON
1792591,1,2,3,2,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1792592,0,1,1,0,1,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
1792593,0,1,3,2,1,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1792594,1,3,0,2,3,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1792595,2,3,1,2,3,2,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
1792596,2,2,3,1,3,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1792597,3,2,3,0,0,0,DnD,creature,human,Red,Green,Blue,,,COMMON
1792598,3,1,0,1,3,2,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1792599,2,0,2,2,0,2,Kaldheim,creature,human,White,,,,,RARE
1792600,1,1,1,2,2,2,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1792601,3,1,2,1,1,2,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1792602,3,3,3,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1792603,1,2,3,1,1,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1792604,2,2,2,3,0,1,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
