1332304,0,0,1,1,0,0,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
1332305,1,1,3,1,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1332306,3,0,0,1,3,2,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1332307,0,3,0,3,2,3,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1332308,2,3,0,0,0,3,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1332309,2,1,0,2,2,0,DnD,creature,dwarf,White,Blue,Green,,,UNCOMMON
1332310,3,0,1,2,3,2,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1332311,2,1,3,1,3,0,Kamigawa,creature,human,Blue,Black,Green,Red,,UNCOMMON
1332312,1,3,2,1,2,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1332313,2,0,3,3,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1332314,0,3,1,3,0,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1332315,0,0,1,3,2,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1332316,2,2,2,1,1,0,Strixhaven,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
1332317,1,1,0,0,3,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1332318,0,3,3,2,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1332319,1,2,2,1,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1332320,3,1,1,3,2,3,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
1332321,3,2,1,0,1,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
1332322,2,3,1,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1332323,0,1,1,0,2,3,Strixhaven,creature,human,Blue,,,,,RARE
1332324,2,1,2,2,1,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1332325,2,3,0,1,3,1,Innistrad,equipment,Talisman,Green,Blue,White,Black,,COMMON
1332326,0,3,1,3,2,3,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1332327,3,3,2,2,2,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1332328,0,2,0,1,3,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1332329,2,0,3,1,3,0,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1332330,1,1,3,2,1,1,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1332331,2,1,1,1,3,2,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1332332,3,2,1,0,0,0,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1332333,0,2,0,1,0,3,Strixhaven,creature,boar,Blue,Green,,,,RARE
1332334,2,2,1,3,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1332335,1,2,1,1,3,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1332336,1,3,0,3,0,2,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1332337,0,0,1,0,2,1,Kaldheim,creature,boar,Green,Blue,Red,White,,UNCOMMON
1332338,0,0,0,2,3,0,Innistrad,creature,human,Red,White,Green,,,COMMON
1332339,1,1,1,3,3,0,Ravnica,equipment,Ring,Blue,White,Green,Red,,COMMON
1332340,3,0,1,3,1,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1332341,2,2,0,0,3,0,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1332342,1,1,1,0,0,2,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
1332343,0,0,0,1,2,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1332344,2,1,2,1,1,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1332345,2,1,1,3,1,0,DnD,creature,dragon,Green,Blue,Red,White,,COMMON
1332346,0,1,3,1,2,1,Innistrad,creature,elf,Red,Blue,,,,RARE
1332347,3,1,2,3,1,3,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
1332348,0,1,1,2,1,0,Kamigawa,creature,human,Blue,Green,Black,,,RARE
1332349,1,1,1,2,2,3,DnD,equipment,Boots,Black,Blue,Red,White,,COMMON
1332350,1,0,0,0,1,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1332351,0,3,2,2,3,0,Kamigawa,creature,human,Black,Blue,White,Red,,UNCOMMON
1332352,1,2,1,2,1,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
1332353,0,0,0,2,1,0,Ravnica,creature,dragon,Green,Red,White,,,MYTHIC RARE
1332354,2,0,2,0,0,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1332355,1,3,3,0,0,1,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
1332356,3,3,2,2,1,3,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1332357,3,0,1,0,1,1,DnD,equipment,Sword,Blue,White,Green,,,RARE
1332358,2,1,0,2,0,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1332359,3,3,3,0,1,0,DnD,equipment,Sword,Green,,,,,RARE
1332360,3,1,2,1,0,3,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
1332361,0,2,2,3,2,1,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
1332362,3,0,0,0,1,1,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
1332363,3,1,1,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1332364,3,0,3,2,3,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1332365,3,1,1,2,0,0,Kamigawa,creature,dwarf,Black,Green,Blue,White,,UNCOMMON
1332366,1,2,0,2,2,0,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
1332367,2,3,1,2,0,0,Ravnica,creature,elf,Green,White,Blue,,,COMMON
1332368,2,2,2,1,2,0,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
1332369,0,2,0,0,2,1,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1332370,2,1,1,2,2,2,Innistrad,creature,boar,Black,,,,,RARE
1332371,1,1,2,2,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1332372,1,2,0,3,1,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1332373,0,0,1,2,0,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1332374,2,0,3,2,2,1,DnD,creature,boar,Blue,Green,,,,COMMON
1332375,0,1,2,3,1,2,Ravnica,equipment,Sword,Red,Green,,,,RARE
1332376,2,3,0,3,1,2,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
1332377,1,2,2,1,0,2,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
1332378,0,1,0,2,3,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1332379,1,1,1,1,0,2,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
1332380,0,2,2,3,3,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1332381,0,2,0,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1332382,1,0,1,3,1,2,DnD,equipment,Boots,White,,,,,COMMON
1332383,0,3,1,1,0,1,DnD,creature,human,Red,Black,White,Blue,,MYTHIC RARE
1332384,2,2,2,2,1,0,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1332385,1,2,2,3,1,3,Kaldheim,creature,human,Black,Blue,Red,,,RARE
1332386,0,3,1,1,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1332387,2,0,0,1,2,2,Kamigawa,creature,zombie,Green,Black,,,,RARE
1332388,0,2,1,2,2,0,Ravnica,creature,dwarf,Blue,Black,Green,,,RARE
1332389,0,1,3,0,1,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1332390,1,0,2,3,2,0,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1332391,1,3,0,0,0,3,DnD,creature,elf,Green,White,Black,,,RARE
1332392,2,0,1,1,2,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1332393,0,0,0,3,0,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
1332394,1,2,3,2,1,3,Kaldheim,creature,zombie,White,Black,Red,,,RARE
1332395,0,0,2,2,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1332396,1,3,0,1,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1332397,0,3,1,2,1,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1332398,0,0,3,2,0,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1332399,3,3,1,0,3,2,Innistrad,equipment,Bottle,Black,Green,White,Red,,RARE
1332400,3,2,1,3,1,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1332401,2,3,0,2,2,0,Ravnica,creature,boar,Red,,,,,RARE
1332402,1,2,3,1,3,2,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1332403,0,0,0,0,3,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1332404,1,0,3,0,3,0,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1332405,3,0,2,3,3,0,DnD,creature,dragon,Black,Green,White,,,MYTHIC RARE
1332406,2,2,0,2,3,3,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
1332407,1,2,1,0,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1332408,1,1,1,0,0,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1332409,0,3,0,1,1,3,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
1332410,3,2,0,1,1,3,Strixhaven,creature,human,Blue,Black,Red,White,,UNCOMMON
1332411,0,1,2,2,0,2,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1332412,2,1,1,1,1,0,Innistrad,creature,elf,Green,White,,,,RARE
1332413,2,1,2,2,1,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1332414,1,1,0,2,3,3,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1332415,2,0,2,2,1,2,DnD,creature,zombie,White,Red,Black,,,COMMON
1332416,3,2,3,3,2,2,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
1332417,1,3,1,0,1,2,DnD,equipment,Talisman,Green,Red,White,,,RARE
1332418,0,1,3,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1332419,2,3,3,0,3,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1332420,2,2,2,0,3,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1332421,2,3,2,2,3,0,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
1332422,3,3,0,3,3,2,DnD,equipment,Sword,Blue,,,,,COMMON
1332423,2,0,3,2,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1332424,2,0,2,0,1,0,Kamigawa,creature,elf,White,Green,Blue,Red,,MYTHIC RARE
1332425,0,0,2,2,2,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1332426,1,3,1,2,3,2,DnD,creature,dwarf,Blue,Green,,,,COMMON
1332427,2,2,0,3,1,2,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1332428,2,2,0,1,2,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1332429,3,1,3,1,0,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1332430,0,0,2,3,2,2,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
1332431,2,1,0,2,3,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1332432,1,0,1,1,1,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1332433,1,1,2,0,2,2,Kamigawa,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1332434,2,3,1,1,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1332435,2,1,0,3,1,3,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1332436,3,1,3,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1332437,3,1,3,1,0,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1332438,1,0,0,2,2,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1332439,2,1,3,3,2,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1332440,0,0,0,1,0,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1332441,3,0,3,2,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1332442,0,3,3,2,1,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1332443,3,2,1,3,0,2,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1332444,3,0,2,2,0,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1332445,1,1,2,0,3,3,Kamigawa,creature,elf,Blue,Black,Green,White,Red,MYTHIC RARE
1332446,3,2,0,3,1,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1332447,2,1,3,1,2,3,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1332448,1,3,3,3,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1332449,1,3,2,3,2,2,Kaldheim,creature,dragon,Black,White,Blue,Green,,COMMON
1332450,3,0,2,1,3,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1332451,3,1,1,0,0,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1332452,2,3,1,3,0,3,Kaldheim,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
1332453,2,0,0,0,0,2,Ravnica,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1332454,1,3,0,1,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1332455,1,2,2,3,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1332456,1,0,2,3,1,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1332457,1,1,2,3,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1332458,2,1,1,2,3,3,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
1332459,0,0,1,3,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
1332460,3,0,2,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1332461,0,2,0,3,3,0,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1332462,0,1,3,0,1,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1332463,1,2,3,1,0,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1332464,1,3,0,0,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1332465,1,3,0,1,0,0,DnD,creature,elf,Green,,,,,COMMON
1332466,1,3,3,1,1,0,Innistrad,creature,human,Red,Green,Blue,White,,RARE
1332467,2,2,0,1,1,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1332468,2,1,0,0,2,0,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
1332469,3,1,1,0,1,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1332470,3,2,1,0,1,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1332471,2,1,3,1,0,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
1332472,1,2,2,1,2,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1332473,2,2,0,2,1,0,DnD,creature,human,White,Green,,,,COMMON
1332474,1,2,0,0,1,2,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1332475,0,1,2,2,0,1,DnD,creature,human,Blue,Red,,,,RARE
1332476,2,0,0,3,3,3,DnD,creature,boar,White,Red,Black,,,MYTHIC RARE
1332477,1,3,3,1,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1332478,2,0,3,2,3,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
1332479,2,1,3,3,0,1,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
1332480,1,1,3,1,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
1332481,2,3,1,0,2,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1332482,1,1,2,3,3,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1332483,3,1,2,3,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
1332484,0,2,3,3,1,1,DnD,creature,zombie,Black,,,,,COMMON
1332485,0,0,3,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1332486,3,0,1,2,0,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1332487,1,1,3,2,1,1,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
1332488,0,0,3,3,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1332489,0,3,1,3,3,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1332490,3,3,2,3,3,0,DnD,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1332491,2,2,1,3,3,2,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1332492,0,0,2,3,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1332493,0,2,1,2,2,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
1332494,3,2,1,3,0,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1332495,2,1,2,2,2,0,Kamigawa,creature,boar,Black,,,,,RARE
1332496,3,0,3,2,0,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
1332497,2,0,3,2,0,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1332498,2,3,3,2,1,0,DnD,creature,dwarf,White,Red,,,,RARE
1332499,3,1,0,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1332500,1,3,1,2,1,0,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
1332501,2,3,2,0,0,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1332502,1,3,1,0,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
1332503,0,3,0,2,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
1332504,0,3,1,3,1,0,DnD,equipment,Ring,White,,,,,COMMON
1332505,1,2,3,3,0,3,Kamigawa,creature,dragon,Black,Green,Red,White,,RARE
1332506,0,3,0,1,1,3,Kaldheim,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1332507,2,2,0,2,0,2,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
1332508,2,1,1,3,1,3,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1332509,3,3,3,2,2,1,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1332510,0,2,0,3,0,2,DnD,equipment,Sword,Black,Green,White,Blue,,COMMON
1332511,1,2,3,2,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1332512,2,0,1,3,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1332513,3,3,1,2,3,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
1332514,1,0,1,1,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1332515,2,2,3,2,1,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
1332516,1,1,2,3,0,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1332517,0,1,0,0,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1332518,3,2,1,2,0,0,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1332519,3,3,1,1,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1332520,0,0,0,0,1,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1332521,3,1,2,3,2,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
1332522,3,2,0,2,0,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1332523,3,3,0,3,1,0,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
1332524,0,3,0,0,2,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1332525,1,3,3,3,2,3,Kamigawa,creature,zombie,Red,Black,White,Green,,COMMON
1332526,0,0,2,0,1,2,Kaldheim,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1332527,1,0,0,3,1,1,Strixhaven,creature,elf,Green,Red,White,,,UNCOMMON
1332528,3,3,2,3,1,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1332529,3,2,2,1,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1332530,2,0,3,1,3,0,Strixhaven,equipment,Sword,Red,Green,Blue,White,,UNCOMMON
1332531,0,3,3,0,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1332532,0,0,0,0,1,1,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
1332533,3,2,2,3,1,2,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
1332534,2,3,2,1,2,0,Kamigawa,creature,zombie,White,Blue,Green,Black,,RARE
1332535,0,0,2,1,0,2,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1332536,2,1,0,3,3,3,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
1332537,1,3,1,0,2,2,Ravnica,creature,human,Red,Green,Blue,,,RARE
1332538,1,3,0,2,2,3,DnD,creature,boar,Blue,White,,,,RARE
1332539,1,0,3,1,3,3,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1332540,1,0,3,0,2,2,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1332541,1,0,1,1,3,0,Ravnica,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1332542,3,1,1,0,3,2,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1332543,0,1,3,3,2,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1332544,1,1,1,2,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1332545,0,0,0,1,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
1332546,1,1,2,0,0,0,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1332547,2,1,0,2,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1332548,1,0,0,1,2,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1332549,3,1,3,1,1,1,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1332550,1,3,0,3,1,3,DnD,creature,human,Green,Red,Blue,Black,,COMMON
1332551,0,0,3,2,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
1332552,0,0,1,1,3,1,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
1332553,2,1,1,0,2,1,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
1332554,2,1,1,0,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1332555,3,1,1,3,0,1,Innistrad,creature,human,Green,Blue,Red,,,COMMON
1332556,2,2,3,1,0,0,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1332557,0,1,0,1,0,3,DnD,equipment,Ring,White,Black,,,,COMMON
1332558,0,0,3,2,3,1,Kamigawa,creature,boar,Green,,,,,COMMON
1332559,3,0,3,3,0,1,Innistrad,equipment,Sword,Green,,,,,RARE
1332560,1,3,0,2,3,1,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,RARE
1332561,3,1,1,3,2,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1332562,2,3,0,3,1,3,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1332563,3,2,0,2,2,1,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1332564,0,2,1,1,3,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1332565,0,1,1,2,3,2,Ravnica,creature,zombie,White,Blue,Black,,,RARE
1332566,3,1,3,0,1,1,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1332567,2,0,3,0,0,3,DnD,creature,dragon,Green,,,,,COMMON
1332568,1,0,2,3,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1332569,0,3,2,1,3,3,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1332570,2,1,3,3,0,3,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
1332571,3,1,1,2,3,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1332572,2,2,2,2,3,0,Strixhaven,creature,dragon,White,Black,Red,Green,,RARE
1332573,2,0,1,0,2,3,Kamigawa,creature,elf,Green,Black,Red,Blue,,RARE
1332574,3,0,1,1,1,2,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1332575,0,3,2,3,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1332576,1,2,3,3,2,0,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1332577,1,0,1,2,0,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
1332578,3,1,0,2,0,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1332579,2,3,3,0,1,2,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
1332580,2,3,0,0,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1332581,0,1,2,2,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
1332582,2,1,1,0,2,0,DnD,equipment,Sword,Blue,White,,,,COMMON
1332583,3,2,2,0,3,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1332584,0,3,0,3,0,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1332585,0,0,3,3,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1332586,3,1,3,1,2,2,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
1332587,1,1,2,1,1,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1332588,3,1,3,3,1,2,DnD,equipment,Talisman,Black,,,,,RARE
1332589,0,3,1,0,0,3,Kaldheim,creature,dragon,Red,Black,Blue,Green,,MYTHIC RARE
1332590,0,2,1,2,1,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1332591,0,1,1,2,3,0,Innistrad,creature,human,White,Red,Black,,,RARE
1332592,0,2,3,3,3,2,Ravnica,equipment,Ring,Green,White,Black,,,RARE
1332593,1,2,0,2,0,3,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1332594,3,2,0,0,2,2,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1332595,3,3,2,2,0,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1332596,1,1,3,0,0,0,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
1332597,2,0,1,0,0,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1332598,2,3,3,1,3,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1332599,3,3,2,2,2,0,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1332600,0,2,1,3,1,3,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
1332601,3,0,3,1,2,1,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1332602,3,2,1,3,0,3,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1332603,3,1,3,3,3,2,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
1332604,1,1,1,0,1,1,Strixhaven,creature,elf,Blue,,,,,RARE
1332605,1,3,2,0,3,0,Strixhaven,creature,dwarf,Green,Black,Red,,,COMMON
1332606,3,1,3,2,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
