880026,3,0,0,0,1,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
880027,3,2,1,2,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
880028,2,3,1,3,1,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
880029,3,0,2,2,0,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
880030,3,3,0,1,1,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
880031,3,2,0,0,2,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
880032,3,3,1,3,3,1,Innistrad,creature,boar,Blue,White,Green,,,COMMON
880033,2,0,3,0,0,0,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
880034,1,1,3,2,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
880035,3,1,0,2,0,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
880036,0,0,3,0,1,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
880037,2,1,3,2,0,3,Innistrad,creature,boar,Blue,White,,,,RARE
880038,3,0,0,2,2,1,Strixhaven,creature,elf,Red,Green,,,,RARE
880039,0,1,0,3,3,0,Innistrad,equipment,Ring,White,Black,Green,,,RARE
880040,1,3,0,1,0,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
880041,1,3,1,0,1,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
880042,3,1,1,0,2,0,Innistrad,equipment,Ring,Black,Red,Green,Blue,,COMMON
880043,1,2,2,1,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
880044,1,1,2,2,0,2,Kaldheim,creature,dwarf,White,Blue,,,,RARE
880045,1,1,3,0,2,3,Innistrad,creature,boar,White,,,,,COMMON
880046,3,2,2,3,1,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
880047,3,1,2,2,0,3,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
880048,0,2,0,0,1,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,RARE
880049,2,3,2,0,3,3,DnD,creature,elf,Blue,White,Red,,,COMMON
880050,1,3,1,0,3,2,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
880051,2,1,0,0,3,1,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
880052,0,2,1,2,1,1,DnD,equipment,Sword,Blue,Green,Red,White,,COMMON
880053,1,1,0,0,2,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
880054,1,1,2,3,3,0,DnD,creature,zombie,Red,White,Black,Green,,COMMON
880055,2,0,1,1,3,0,Innistrad,creature,boar,Blue,,,,,RARE
880056,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
880057,1,2,2,2,3,3,DnD,equipment,Sword,Green,White,,,,UNCOMMON
880058,3,2,1,0,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
880059,1,2,2,2,0,2,DnD,creature,human,Red,Green,Blue,Black,,UNCOMMON
880060,3,0,1,0,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
880061,0,2,1,1,3,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
880062,0,3,1,0,0,1,Kaldheim,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
880063,1,2,2,2,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
880064,1,3,2,1,3,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
880065,0,0,3,0,0,0,Strixhaven,creature,zombie,Green,,,,,COMMON
880066,0,3,2,1,0,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
880067,3,3,2,0,1,0,Innistrad,creature,dwarf,Blue,,,,,RARE
880068,2,3,3,1,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
880069,0,0,2,1,3,2,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
880070,0,2,1,0,1,3,Ravnica,creature,zombie,White,Green,,,,COMMON
880071,0,0,1,1,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
880072,1,1,2,2,1,3,Kaldheim,creature,elf,Blue,Red,Green,White,Black,RARE
880073,3,1,3,2,2,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
880074,2,2,2,1,0,1,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
880075,1,0,1,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
880076,2,2,3,3,0,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
880077,3,0,2,2,2,0,DnD,creature,human,Blue,,,,,RARE
880078,3,2,2,0,3,3,Strixhaven,creature,elf,Black,,,,,COMMON
880079,2,2,1,0,0,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
880080,3,2,0,0,3,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
880081,3,2,3,2,3,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
880082,2,3,3,1,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
880083,2,2,0,3,1,1,DnD,equipment,Boots,Red,Blue,,,,COMMON
880084,3,0,1,3,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
880085,3,1,3,0,3,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
880086,2,2,2,2,3,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
880087,2,2,3,3,2,3,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
880088,1,3,0,0,0,1,Kaldheim,creature,zombie,Green,Blue,White,,,MYTHIC RARE
880089,1,0,0,3,0,1,Kamigawa,creature,human,Red,Green,White,Black,,MYTHIC RARE
880090,3,2,0,2,1,3,DnD,creature,boar,Red,Green,,,,COMMON
880091,3,2,0,2,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
880092,3,0,3,0,1,2,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
880093,3,1,0,3,1,2,DnD,creature,zombie,Blue,Black,Red,,,RARE
880094,1,0,2,0,0,1,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
880095,1,1,3,0,1,3,DnD,equipment,Boots,Red,White,,,,RARE
880096,2,0,2,2,3,2,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
880097,1,1,1,1,0,1,Ravnica,creature,elf,White,,,,,UNCOMMON
880098,3,3,0,3,1,2,Strixhaven,creature,dragon,Black,Red,White,Blue,,RARE
880099,1,2,0,2,1,2,Kaldheim,creature,elf,Blue,Green,White,Black,Red,COMMON
880100,3,0,2,3,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
880101,2,2,0,1,1,0,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
880102,2,2,3,3,1,0,Ravnica,creature,dwarf,White,Black,Red,,,RARE
880103,1,2,1,1,1,0,DnD,equipment,Boots,Black,,,,,RARE
880104,2,1,3,0,0,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
880105,2,1,2,1,3,1,Ravnica,creature,boar,Blue,White,,,,COMMON
880106,2,3,0,1,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
880107,2,1,0,2,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
880108,2,0,0,3,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
880109,1,3,2,3,1,1,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
880110,1,0,3,1,1,3,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
880111,2,1,1,3,0,0,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
880112,2,3,0,3,3,1,Innistrad,equipment,Talisman,Red,White,,,,COMMON
880113,1,2,0,3,2,3,Ravnica,creature,dwarf,Red,,,,,COMMON
880114,0,3,0,2,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
880115,1,2,1,1,1,2,Innistrad,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
880116,1,2,1,2,2,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
880117,2,1,2,0,2,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,RARE
880118,1,2,1,0,3,2,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
880119,2,2,1,3,0,3,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
880120,2,2,2,1,2,0,DnD,equipment,Ring,Black,,,,,COMMON
880121,0,0,1,3,1,1,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
880122,0,0,0,1,2,2,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
880123,2,0,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
880124,3,3,1,1,1,1,DnD,creature,human,Green,Blue,,,,COMMON
880125,2,0,3,3,3,2,DnD,creature,dragon,Blue,Red,Green,Black,,RARE
880126,2,2,0,3,2,3,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,COMMON
880127,0,1,2,2,0,3,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
880128,0,0,3,0,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
880129,2,2,3,1,3,2,Kaldheim,creature,dragon,White,Black,,,,COMMON
880130,1,3,0,0,2,0,Strixhaven,equipment,Sword,Green,,,,,RARE
880131,2,0,3,2,1,1,Innistrad,creature,human,Blue,Black,Red,,,MYTHIC RARE
880132,3,3,3,1,1,2,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
880133,0,3,2,0,3,2,Strixhaven,equipment,Boots,Green,Red,White,Black,,MYTHIC RARE
880134,1,1,1,0,0,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
880135,1,1,1,0,1,0,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
880136,1,0,0,2,0,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
880137,1,3,2,3,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
880138,2,2,0,1,1,1,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
880139,2,2,1,2,2,1,Kamigawa,creature,human,Black,White,Green,,,RARE
880140,3,3,2,1,1,3,Innistrad,creature,elf,White,,,,,RARE
880141,0,0,2,0,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
880142,0,2,3,0,3,3,Ravnica,equipment,Talisman,White,Blue,Red,Black,,COMMON
880143,1,3,3,2,0,1,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
880144,1,0,3,3,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
880145,2,3,1,1,0,0,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
880146,0,0,2,2,3,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
880147,0,2,2,2,0,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
880148,3,0,1,1,2,3,Kaldheim,creature,boar,White,Blue,Black,Red,,COMMON
880149,3,1,3,1,0,3,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
880150,1,0,3,2,0,2,Kamigawa,creature,human,Red,,,,,COMMON
880151,0,3,1,2,1,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
880152,1,3,2,0,1,1,Ravnica,equipment,Boots,Red,Blue,Black,Green,,RARE
880153,3,1,2,2,0,3,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
880154,3,2,1,1,1,0,DnD,equipment,Boots,Red,Green,,,,COMMON
880155,3,1,1,1,2,2,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
880156,2,0,3,0,1,0,Innistrad,equipment,Ring,Black,Green,,,,RARE
880157,0,3,2,0,3,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
880158,3,3,2,1,0,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
880159,2,1,0,3,3,3,Innistrad,creature,boar,Blue,Black,Green,White,,RARE
880160,1,2,2,2,2,2,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
880161,1,1,0,3,2,0,Kaldheim,creature,human,Blue,Green,Red,,,UNCOMMON
880162,1,2,0,0,1,2,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
880163,1,0,1,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
880164,1,3,3,2,3,0,DnD,equipment,Ring,Red,White,Black,,,RARE
880165,0,0,2,2,1,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
880166,3,1,2,0,2,2,Innistrad,creature,zombie,Black,,,,,COMMON
880167,1,3,2,3,2,1,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
880168,2,0,1,3,1,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
880169,2,1,1,0,3,2,Kamigawa,creature,elf,Black,Green,,,,RARE
880170,2,0,1,1,2,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
880171,2,0,1,1,1,1,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
880172,3,0,1,1,2,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
880173,0,3,0,2,1,3,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
880174,2,3,2,0,1,0,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
880175,2,2,0,3,2,2,Kamigawa,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
880176,2,2,1,0,0,1,Strixhaven,creature,elf,Red,Blue,Green,Black,,COMMON
880177,3,3,0,0,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
880178,3,1,1,3,0,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
880179,2,3,0,3,0,1,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
880180,0,0,0,3,1,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
880181,0,2,0,1,2,1,Strixhaven,creature,elf,Red,Green,White,Blue,,UNCOMMON
880182,3,1,2,1,0,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
880183,2,2,3,1,0,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
880184,3,0,2,2,2,3,Kaldheim,creature,zombie,Blue,Green,White,Red,,RARE
880185,3,2,1,2,1,1,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
880186,3,3,1,0,0,0,Innistrad,creature,boar,White,,,,,UNCOMMON
880187,3,2,2,3,1,3,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
880188,1,0,3,3,1,0,Strixhaven,creature,zombie,Red,White,Green,,,MYTHIC RARE
880189,2,2,3,0,0,0,DnD,equipment,Boots,Red,,,,,COMMON
880190,2,0,0,3,3,3,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
880191,1,2,3,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
880192,2,2,3,1,2,1,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
880193,0,3,1,3,3,0,Strixhaven,equipment,Ring,Blue,Red,White,Black,,COMMON
880194,1,1,3,2,0,2,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
880195,3,3,3,3,3,2,DnD,creature,elf,White,Green,Blue,,,COMMON
880196,1,1,3,1,3,0,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
880197,3,3,0,3,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
880198,1,1,0,0,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
880199,2,3,0,1,0,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
880200,2,0,3,2,2,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
880201,2,0,1,1,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
880202,2,1,0,3,0,1,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
880203,1,1,0,3,3,2,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
880204,3,2,3,1,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
880205,2,3,2,3,2,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
880206,3,0,1,1,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
880207,2,3,1,0,1,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
880208,0,2,1,3,0,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
880209,1,1,2,0,2,0,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
880210,1,3,1,3,3,0,Kamigawa,creature,human,Green,,,,,RARE
880211,3,0,0,2,3,3,Kamigawa,equipment,Sword,White,Black,Blue,,,COMMON
880212,2,2,2,1,0,0,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
880213,1,0,2,1,0,0,Kaldheim,creature,boar,Black,White,Green,,,MYTHIC RARE
880214,3,3,2,3,2,0,Strixhaven,creature,human,Red,,,,,RARE
880215,2,1,0,1,2,2,Strixhaven,creature,boar,Blue,,,,,COMMON
880216,1,0,2,2,0,3,DnD,creature,dragon,Green,Red,,,,UNCOMMON
880217,0,2,1,0,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
880218,2,2,0,0,1,2,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
880219,0,3,3,3,3,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
880220,0,0,1,3,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
880221,1,2,2,3,2,1,Kamigawa,creature,human,Blue,Green,Black,,,UNCOMMON
880222,0,3,0,3,1,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
880223,0,0,0,2,0,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
880224,2,3,0,2,0,2,DnD,equipment,Ring,White,,,,,RARE
880225,2,1,0,1,0,3,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
880226,1,0,0,0,0,3,Ravnica,equipment,Boots,White,Black,Blue,Red,,COMMON
880227,1,1,1,0,2,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
880228,2,3,3,2,3,3,DnD,creature,boar,White,Black,,,,MYTHIC RARE
880229,0,1,3,3,0,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
880230,0,1,0,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
880231,0,2,2,1,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
880232,0,0,1,3,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
880233,3,3,0,1,3,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
880234,1,3,0,1,3,3,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
880235,1,1,1,1,0,0,DnD,creature,human,White,,,,,RARE
880236,0,0,2,1,2,2,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
880237,2,3,3,1,2,0,DnD,creature,elf,White,,,,,COMMON
880238,2,1,2,0,3,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
880239,0,3,3,0,1,3,Kamigawa,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
880240,2,1,3,1,0,0,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
880241,0,3,3,0,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
880242,0,3,3,0,1,3,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
880243,3,2,1,0,2,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
880244,2,0,0,2,0,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
880245,1,2,3,2,2,0,Strixhaven,equipment,Ring,Black,Blue,White,Green,,RARE
880246,0,0,1,2,3,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
880247,3,3,0,1,0,0,Innistrad,creature,zombie,White,Green,Black,Blue,,UNCOMMON
880248,2,0,3,1,1,2,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
880249,3,3,1,0,3,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
880250,0,3,1,3,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
880251,0,2,3,2,2,3,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
880252,3,1,2,0,1,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
880253,2,3,0,1,2,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
880254,1,0,1,3,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
880255,1,3,0,1,1,3,DnD,creature,zombie,White,Blue,,,,RARE
880256,3,3,1,0,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
880257,3,0,1,2,2,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
880258,1,0,3,0,3,1,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
880259,2,2,3,1,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
880260,0,0,3,1,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
880261,3,3,2,3,1,1,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
880262,1,0,1,2,2,1,Kaldheim,creature,human,Black,Blue,Green,,,RARE
880263,0,2,3,3,3,1,Innistrad,creature,human,White,Green,,,,RARE
880264,1,3,1,2,3,0,Strixhaven,creature,zombie,Blue,Black,,,,RARE
880265,3,3,0,1,0,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
880266,3,0,1,0,0,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
880267,3,1,3,3,1,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
880268,0,0,2,3,2,1,Strixhaven,creature,boar,White,Black,,,,RARE
880269,3,0,0,3,3,0,Ravnica,creature,boar,White,Red,Green,Black,,UNCOMMON
880270,2,1,1,2,1,2,Kamigawa,creature,elf,Blue,Red,White,,,UNCOMMON
880271,3,3,3,0,3,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
880272,1,2,3,0,0,0,DnD,equipment,Bottle,Red,Black,,,,RARE
880273,0,1,1,3,3,1,Kamigawa,creature,boar,White,,,,,COMMON
880274,0,2,2,0,2,1,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
880275,2,0,3,1,3,1,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
880276,0,2,1,1,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,RARE
880277,2,2,1,2,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
880278,3,1,1,1,3,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
880279,3,3,3,2,3,2,Ravnica,creature,boar,White,Black,Red,,,COMMON
880280,1,0,0,1,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
880281,2,2,1,0,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
880282,1,3,3,2,2,2,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
880283,3,2,2,0,3,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
880284,1,2,3,3,3,2,Kamigawa,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
880285,2,1,2,0,2,2,DnD,equipment,Ring,Blue,Green,White,,,RARE
880286,1,0,2,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
880287,1,0,3,2,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
880288,2,1,2,2,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
880289,2,0,1,3,1,0,DnD,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
880290,0,1,2,3,1,1,Strixhaven,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
880291,1,2,0,3,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
880292,3,1,0,0,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
880293,1,2,2,1,2,0,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
880294,1,2,2,2,2,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
880295,3,1,3,1,3,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
880296,1,1,3,2,2,0,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
880297,1,1,0,2,2,1,DnD,creature,zombie,White,Red,,,,COMMON
880298,2,2,0,2,2,3,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
880299,2,3,3,0,0,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
880300,3,2,3,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
880301,2,2,3,3,0,1,Ravnica,creature,elf,Red,White,,,,COMMON
880302,2,0,1,3,3,1,Strixhaven,creature,dwarf,White,Green,Blue,Black,,COMMON
880303,2,0,3,1,0,2,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
880304,1,2,2,2,1,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
880305,0,2,2,0,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
880306,3,2,3,2,0,1,Kaldheim,creature,dragon,Red,Black,Blue,Green,,COMMON
880307,0,1,3,0,0,1,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
880308,0,0,0,1,0,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
880309,1,2,3,0,2,1,DnD,equipment,Boots,White,Black,Blue,Red,,RARE
880310,1,0,2,2,1,0,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
