1778133,2,1,1,1,2,3,DnD,creature,boar,Red,,,,,RARE
1778134,2,2,0,3,0,0,Strixhaven,creature,human,Green,Red,Black,,,RARE
1778135,0,0,0,2,2,2,DnD,creature,elf,White,Blue,Green,,,COMMON
1778136,2,0,2,2,0,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1778137,1,2,3,3,3,2,DnD,creature,boar,White,Blue,,,,COMMON
1778138,3,3,2,0,0,3,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
1778139,0,3,1,2,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1778140,3,1,2,0,3,2,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
1778141,0,0,0,1,0,0,Kamigawa,creature,human,White,Green,,,,RARE
1778142,0,1,2,2,1,3,Ravnica,creature,human,Blue,White,Black,,,RARE
1778143,0,2,0,2,2,3,Kamigawa,equipment,Boots,White,Blue,Red,Black,,COMMON
1778144,0,0,1,3,2,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1778145,2,0,3,0,2,2,Ravnica,creature,human,Black,Red,White,Green,,MYTHIC RARE
1778146,1,2,2,0,0,0,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1778147,3,0,2,3,3,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
1778148,1,0,1,1,1,3,DnD,equipment,Talisman,Red,White,,,,COMMON
1778149,0,0,3,2,0,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1778150,0,3,2,1,0,0,Strixhaven,creature,zombie,Black,Green,,,,RARE
1778151,3,1,0,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
1778152,0,3,2,0,0,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1778153,1,1,0,2,3,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1778154,0,2,3,0,3,1,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1778155,0,3,3,3,3,0,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1778156,3,0,3,0,2,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1778157,1,0,2,0,3,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1778158,0,3,0,0,2,3,Innistrad,equipment,Ring,White,,,,,RARE
1778159,3,1,2,0,0,2,Innistrad,creature,boar,Blue,Black,White,Red,Green,MYTHIC RARE
1778160,3,0,1,3,2,2,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1778161,1,2,1,0,1,0,DnD,creature,zombie,Green,,,,,COMMON
1778162,3,1,0,3,1,2,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1778163,1,3,0,2,1,0,Strixhaven,equipment,Boots,Red,White,Black,Green,,COMMON
1778164,1,2,1,3,1,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1778165,0,1,2,2,3,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1778166,3,0,1,0,1,2,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
1778167,2,2,1,0,2,0,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1778168,2,3,2,0,1,1,Kamigawa,equipment,Sword,Black,Blue,Red,White,,COMMON
1778169,2,3,2,2,1,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1778170,0,0,2,1,2,0,Strixhaven,creature,zombie,Black,Blue,Green,Red,,RARE
1778171,1,2,0,0,1,1,Kaldheim,equipment,Sword,White,Black,Blue,Green,,COMMON
1778172,0,3,0,1,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1778173,3,3,0,0,1,3,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1778174,3,1,2,3,0,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1778175,0,2,1,3,0,1,Strixhaven,creature,zombie,White,Green,,,,RARE
1778176,3,0,0,0,0,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1778177,1,2,2,2,1,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1778178,0,2,1,2,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1778179,2,2,3,2,2,3,Kaldheim,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
1778180,0,3,1,2,2,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1778181,1,2,3,0,1,1,Kaldheim,creature,human,Black,Red,,,,COMMON
1778182,3,1,3,1,3,0,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
1778183,3,1,3,3,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
1778184,2,1,0,2,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1778185,0,2,2,0,1,0,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1778186,0,0,3,0,2,0,DnD,equipment,Ring,White,,,,,RARE
1778187,0,2,3,3,2,3,Kamigawa,creature,dragon,White,Green,Blue,,,RARE
1778188,0,3,0,0,3,1,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1778189,0,3,0,1,1,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1778190,0,1,1,0,1,2,Strixhaven,creature,elf,Green,Black,White,,,RARE
1778191,3,0,2,0,3,1,Strixhaven,creature,elf,Red,Black,,,,COMMON
1778192,0,2,0,0,0,1,DnD,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
1778193,1,2,1,3,3,3,Innistrad,creature,dragon,Blue,,,,,RARE
1778194,3,0,0,1,1,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1778195,3,2,0,1,0,2,Kaldheim,equipment,Bottle,Green,Red,Black,White,,RARE
1778196,3,2,2,3,1,1,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1778197,2,0,3,2,3,3,Strixhaven,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1778198,0,0,3,3,3,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1778199,0,1,1,1,1,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1778200,2,0,1,0,0,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1778201,3,1,2,0,1,1,DnD,creature,dragon,Blue,White,,,,RARE
1778202,3,2,0,2,3,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1778203,3,3,2,2,0,2,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
1778204,0,0,2,1,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1778205,2,2,1,3,0,0,DnD,equipment,Sword,Red,Green,Blue,Black,,COMMON
1778206,2,1,1,1,2,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1778207,1,3,0,2,0,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1778208,2,3,1,1,1,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1778209,3,2,0,0,0,2,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1778210,0,3,1,2,1,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1778211,3,3,1,3,2,0,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1778212,3,3,2,1,3,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1778213,2,1,3,0,2,1,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1778214,1,1,3,2,0,3,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1778215,2,3,1,2,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1778216,2,2,1,1,2,2,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
1778217,3,1,3,1,3,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1778218,3,3,0,1,3,0,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1778219,1,2,2,3,2,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1778220,1,3,0,2,0,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1778221,3,1,2,3,0,3,Strixhaven,creature,human,Red,,,,,RARE
1778222,1,0,3,2,2,3,DnD,equipment,Sword,Black,,,,,RARE
1778223,0,1,1,2,1,1,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1778224,2,1,0,0,2,1,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
1778225,3,1,0,3,3,3,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
1778226,3,3,3,2,3,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1778227,1,2,2,2,2,3,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1778228,2,0,0,3,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
1778229,3,2,2,2,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1778230,2,2,3,1,2,1,Strixhaven,equipment,Talisman,White,Green,Red,Black,,RARE
1778231,3,0,3,3,3,0,Strixhaven,creature,human,White,Green,,,,COMMON
1778232,3,2,2,0,2,2,Strixhaven,creature,boar,Red,Black,,,,RARE
1778233,2,2,3,3,1,3,Innistrad,creature,dwarf,Red,Black,White,,,RARE
1778234,1,1,3,3,1,2,Strixhaven,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
1778235,0,0,2,1,1,1,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
1778236,2,0,2,2,0,2,DnD,creature,human,Green,White,,,,UNCOMMON
1778237,3,2,2,2,2,2,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1778238,3,3,2,1,1,3,Kamigawa,equipment,Sword,White,Blue,Black,,,UNCOMMON
1778239,3,2,2,0,0,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1778240,2,2,3,2,0,0,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1778241,2,0,1,0,3,1,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1778242,0,2,2,3,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1778243,0,2,2,3,0,1,Kaldheim,equipment,Sword,Red,White,Black,Blue,Green,UNCOMMON
1778244,1,2,2,2,1,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1778245,0,0,2,2,3,2,Ravnica,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
1778246,2,3,2,2,2,1,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1778247,0,3,2,1,1,0,DnD,equipment,Sword,Green,Red,White,,,COMMON
1778248,3,1,0,0,2,2,Kaldheim,creature,boar,Green,Red,,,,COMMON
1778249,2,1,2,0,1,2,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1778250,1,2,0,1,2,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1778251,2,2,1,1,2,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1778252,0,1,1,2,3,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1778253,0,2,0,3,2,0,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
1778254,3,1,0,2,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
1778255,0,3,1,2,0,1,Innistrad,creature,human,White,Red,,,,RARE
1778256,2,3,1,1,1,0,Strixhaven,creature,human,Blue,White,,,,RARE
1778257,0,3,0,2,3,1,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1778258,3,3,2,3,3,3,Innistrad,creature,boar,Black,,,,,COMMON
1778259,1,1,3,2,3,3,Kamigawa,creature,dragon,Green,White,Black,,,MYTHIC RARE
1778260,0,1,0,2,3,0,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
1778261,1,1,2,3,0,1,DnD,creature,zombie,Blue,,,,,COMMON
1778262,3,0,3,0,2,0,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1778263,1,1,3,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
1778264,3,2,0,3,1,3,DnD,creature,dragon,Red,,,,,RARE
1778265,2,3,2,0,0,3,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1778266,1,0,1,0,1,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1778267,3,1,2,2,0,3,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1778268,0,3,3,3,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1778269,0,3,2,3,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1778270,1,2,2,2,1,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1778271,3,2,3,0,3,1,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
1778272,3,2,0,0,1,0,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1778273,0,3,0,3,0,0,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1778274,3,2,1,1,3,1,Ravnica,creature,zombie,Blue,Green,Red,White,,COMMON
1778275,1,1,2,1,3,1,Innistrad,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
1778276,1,3,1,0,3,0,DnD,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
1778277,0,0,2,0,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
1778278,1,0,1,1,0,3,Strixhaven,creature,human,Green,,,,,RARE
1778279,0,0,1,2,1,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1778280,1,2,2,2,0,1,Ravnica,creature,human,Blue,Green,,,,COMMON
1778281,1,1,0,0,2,3,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
1778282,3,0,0,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1778283,2,3,3,2,1,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1778284,1,2,0,3,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1778285,0,1,3,3,0,2,Ravnica,creature,dragon,Green,Red,,,,RARE
1778286,3,1,2,1,2,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1778287,0,0,1,1,3,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1778288,0,0,1,1,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1778289,2,2,2,0,1,1,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1778290,3,3,1,2,2,1,Kaldheim,creature,elf,Black,White,,,,RARE
1778291,2,1,1,3,3,1,Ravnica,equipment,Bottle,White,Black,Green,Blue,,COMMON
1778292,0,0,3,0,3,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1778293,3,1,2,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1778294,3,1,0,3,2,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1778295,0,0,1,0,2,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1778296,0,2,0,2,0,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1778297,0,1,2,0,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1778298,2,0,0,3,3,2,Ravnica,equipment,Talisman,Green,Red,Black,White,,RARE
1778299,2,0,1,2,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
1778300,2,2,3,1,3,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1778301,3,1,3,1,0,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1778302,2,1,1,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1778303,0,2,0,0,1,0,DnD,equipment,Boots,White,Red,,,,RARE
1778304,1,2,3,2,0,0,Innistrad,creature,human,Blue,Green,White,,,RARE
1778305,1,3,0,3,1,1,DnD,creature,elf,White,Black,Red,Green,,RARE
