1218305,1,2,1,1,2,1,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1218306,1,3,2,1,3,0,Kamigawa,creature,elf,White,Green,Red,,,RARE
1218307,3,0,3,1,3,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1218308,1,1,3,1,2,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1218309,0,2,2,0,0,3,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
1218310,3,2,1,0,1,2,Innistrad,creature,dwarf,Green,White,Black,,,UNCOMMON
1218311,3,2,1,0,2,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1218312,0,0,0,3,2,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1218313,2,2,0,3,3,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1218314,1,3,0,1,0,2,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1218315,0,2,1,0,3,1,Kamigawa,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
1218316,3,2,2,1,1,1,Innistrad,creature,elf,Black,Blue,White,,,UNCOMMON
1218317,3,2,0,3,3,0,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
1218318,3,3,1,3,0,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1218319,1,1,0,0,2,0,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
1218320,3,0,0,2,3,3,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1218321,0,1,3,0,3,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
1218322,1,0,2,0,2,1,Strixhaven,creature,human,Red,,,,,COMMON
1218323,2,1,3,3,1,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1218324,3,2,3,3,0,1,Kaldheim,creature,human,White,Green,,,,RARE
1218325,1,1,1,3,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1218326,0,2,2,3,1,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1218327,3,0,3,1,1,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1218328,3,1,0,2,1,2,DnD,creature,dwarf,Red,Blue,White,,,RARE
1218329,0,3,3,2,0,3,Innistrad,creature,boar,Blue,,,,,COMMON
1218330,3,0,3,0,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1218331,0,3,2,2,1,0,DnD,creature,human,White,Green,Blue,Red,,MYTHIC RARE
1218332,2,3,1,0,1,3,Ravnica,creature,human,Blue,White,,,,COMMON
1218333,3,1,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1218334,1,1,0,3,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1218335,3,0,1,3,0,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
1218336,3,3,2,0,2,0,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
1218337,0,0,3,1,0,0,Kaldheim,creature,dwarf,Red,Blue,Green,White,,UNCOMMON
1218338,0,2,3,3,3,0,Kamigawa,creature,boar,Green,White,,,,COMMON
1218339,2,0,1,1,1,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1218340,0,0,0,3,3,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1218341,3,1,1,1,3,3,DnD,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1218342,0,2,2,0,0,0,Innistrad,equipment,Sword,White,Red,,,,RARE
1218343,0,2,1,1,0,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
1218344,2,3,0,0,1,2,DnD,creature,boar,Black,Green,Red,Blue,,COMMON
1218345,0,3,1,3,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1218346,3,2,3,2,0,1,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
1218347,0,0,0,0,3,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1218348,1,1,0,0,1,1,DnD,creature,human,White,Blue,Black,Red,,RARE
1218349,2,3,0,2,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1218350,3,0,1,1,2,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1218351,3,1,0,1,3,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,RARE
1218352,1,1,0,2,3,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1218353,1,2,3,0,2,0,Innistrad,creature,elf,Green,Red,White,,,RARE
1218354,0,1,3,2,1,1,Kamigawa,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1218355,2,1,1,3,1,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1218356,3,1,2,3,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1218357,0,3,2,0,2,0,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,COMMON
1218358,1,1,0,0,1,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1218359,3,0,1,2,3,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
1218360,3,1,2,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1218361,0,1,3,3,3,0,DnD,creature,human,Black,Red,Blue,,,RARE
1218362,3,0,2,0,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1218363,2,0,1,0,1,1,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
1218364,3,1,2,3,1,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1218365,2,0,1,1,2,2,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
1218366,3,0,3,3,2,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1218367,3,2,2,1,1,0,Innistrad,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
1218368,1,0,3,0,3,3,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
1218369,3,1,1,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1218370,1,3,1,3,3,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1218371,0,3,1,3,1,3,Strixhaven,creature,elf,Black,Blue,White,,,RARE
1218372,3,1,3,2,1,3,DnD,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1218373,2,2,0,3,1,3,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1218374,3,0,1,2,1,2,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
1218375,0,2,0,1,1,1,Ravnica,creature,elf,Black,Red,,,,COMMON
1218376,0,3,3,1,0,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
1218377,1,2,2,3,3,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1218378,2,0,3,0,0,2,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
1218379,2,3,3,1,3,0,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1218380,0,0,0,1,2,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1218381,0,1,1,0,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1218382,2,0,3,2,1,3,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1218383,0,2,0,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1218384,3,3,3,1,3,3,Innistrad,creature,dwarf,White,,,,,RARE
1218385,2,1,0,2,3,2,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
1218386,1,2,1,0,0,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1218387,2,2,1,3,2,0,Innistrad,creature,elf,Green,,,,,COMMON
1218388,2,0,0,2,2,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1218389,1,2,1,1,0,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1218390,1,2,0,3,3,3,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1218391,0,1,1,2,1,3,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1218392,0,0,2,2,1,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1218393,1,2,3,1,0,2,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1218394,2,3,1,3,0,3,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
1218395,0,2,0,3,3,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1218396,3,2,0,3,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1218397,2,2,1,2,2,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1218398,3,2,2,0,2,3,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
1218399,3,3,0,3,0,2,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1218400,2,1,0,3,3,3,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1218401,0,0,1,3,3,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1218402,2,0,0,0,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
1218403,0,1,1,1,1,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1218404,1,1,0,2,3,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1218405,2,0,1,0,1,3,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
1218406,2,1,2,1,2,3,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1218407,0,3,3,3,2,2,Innistrad,creature,human,Blue,Black,,,,RARE
1218408,3,1,2,3,2,3,Ravnica,creature,human,White,Black,,,,COMMON
1218409,3,2,3,3,2,2,Kamigawa,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
1218410,0,3,1,0,0,0,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1218411,3,2,2,2,2,1,DnD,equipment,Ring,Blue,White,Red,Black,,COMMON
1218412,2,1,0,3,0,1,Ravnica,creature,boar,Blue,Red,,,,RARE
1218413,1,0,0,1,3,3,Ravnica,equipment,Talisman,Red,Blue,White,Black,,RARE
1218414,2,0,1,3,0,2,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1218415,0,2,3,3,1,3,Ravnica,creature,boar,Black,,,,,RARE
1218416,1,0,2,1,2,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1218417,2,0,0,3,0,2,Kaldheim,creature,zombie,Red,White,Blue,,,UNCOMMON
1218418,3,0,2,1,1,2,Kaldheim,creature,elf,Black,White,Green,Red,,UNCOMMON
1218419,1,2,1,0,1,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1218420,1,0,2,3,2,1,Kaldheim,creature,elf,Black,Green,,,,RARE
1218421,0,0,2,1,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1218422,1,3,2,3,3,1,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
1218423,3,2,0,0,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1218424,2,0,0,1,1,0,DnD,equipment,Boots,Red,,,,,COMMON
1218425,1,2,0,3,0,3,Ravnica,creature,boar,Green,White,,,,RARE
1218426,2,3,3,0,0,2,Kaldheim,equipment,Ring,White,Blue,Red,Green,,RARE
1218427,1,2,3,0,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1218428,2,1,3,2,1,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1218429,0,3,2,1,0,0,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1218430,3,3,3,3,1,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1218431,1,0,2,2,1,3,Kaldheim,creature,human,Red,White,,,,RARE
1218432,3,1,0,0,3,1,Ravnica,equipment,Bottle,Blue,Black,Red,Green,,COMMON
1218433,1,0,2,0,3,3,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
1218434,3,1,1,0,2,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1218435,2,3,2,1,1,3,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1218436,2,1,0,2,1,0,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1218437,2,0,1,2,1,3,DnD,creature,dwarf,White,,,,,RARE
1218438,3,2,2,0,3,1,Strixhaven,creature,elf,Green,,,,,RARE
1218439,1,1,1,1,1,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1218440,1,3,1,0,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1218441,2,3,0,1,2,2,DnD,equipment,Bottle,Red,Black,,,,COMMON
1218442,2,0,3,3,2,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1218443,2,2,1,3,3,3,Kamigawa,creature,elf,Green,Blue,,,,RARE
1218444,0,1,0,2,2,0,DnD,equipment,Bottle,Blue,,,,,RARE
1218445,2,3,1,0,2,2,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1218446,0,3,1,2,1,2,DnD,equipment,Boots,Black,Blue,,,,COMMON
1218447,0,2,3,2,2,2,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1218448,2,2,1,1,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1218449,0,2,3,3,2,2,Kamigawa,creature,dragon,Black,White,Green,,,COMMON
1218450,0,3,0,2,0,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1218451,3,1,0,1,2,3,Ravnica,creature,boar,Black,White,Blue,Green,Red,RARE
1218452,1,1,1,3,2,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1218453,1,0,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1218454,0,1,0,3,3,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1218455,0,3,3,2,3,3,Ravnica,equipment,Sword,Red,,,,,RARE
1218456,3,2,2,3,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1218457,1,1,2,3,3,3,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
1218458,1,1,0,2,2,1,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1218459,3,0,2,0,3,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1218460,0,2,0,1,2,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1218461,3,2,0,2,3,3,Innistrad,creature,dragon,Red,Blue,White,Green,Black,MYTHIC RARE
1218462,2,1,3,0,2,3,DnD,creature,dragon,Red,White,Blue,,,RARE
1218463,0,1,2,1,1,1,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
1218464,2,1,3,0,0,3,DnD,creature,dwarf,White,Blue,,,,COMMON
1218465,3,1,3,3,1,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1218466,3,0,2,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1218467,2,3,2,0,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1218468,3,2,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1218469,1,2,1,2,2,0,DnD,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
1218470,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1218471,2,1,1,0,3,3,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
1218472,1,0,3,1,3,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1218473,2,2,0,1,1,3,DnD,creature,zombie,Red,Blue,Black,White,,RARE
1218474,3,1,0,2,1,1,Innistrad,equipment,Sword,Red,,,,,RARE
1218475,0,2,2,2,0,3,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1218476,2,3,1,0,0,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1218477,2,1,2,2,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1218478,3,1,3,2,2,2,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
1218479,2,0,3,3,0,2,Strixhaven,creature,dragon,Green,,,,,COMMON
1218480,3,3,1,3,2,0,Strixhaven,creature,human,Black,White,,,,COMMON
1218481,2,2,0,2,0,3,DnD,creature,elf,Green,Red,,,,COMMON
1218482,3,1,1,1,1,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1218483,2,1,0,0,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1218484,3,1,2,1,2,0,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1218485,1,1,0,3,3,1,Kaldheim,equipment,Ring,White,Green,Black,Red,,COMMON
1218486,1,3,0,0,3,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1218487,3,1,2,0,3,3,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
1218488,3,1,0,0,3,2,Kamigawa,creature,human,Blue,Red,,,,COMMON
1218489,3,3,3,3,1,1,DnD,creature,elf,Black,Red,White,,,UNCOMMON
1218490,2,2,0,1,0,2,Innistrad,creature,boar,Black,Red,Green,,,RARE
1218491,2,2,1,3,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1218492,0,0,3,3,0,1,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1218493,1,3,3,2,1,0,DnD,creature,human,Green,Black,White,Red,,MYTHIC RARE
1218494,0,0,2,3,1,3,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1218495,1,1,1,2,2,1,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
1218496,3,0,3,0,0,3,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
1218497,1,2,1,2,0,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1218498,2,0,3,2,3,2,Innistrad,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1218499,3,0,0,1,1,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1218500,3,0,0,3,3,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1218501,3,2,3,2,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1218502,0,3,1,3,0,1,Ravnica,creature,human,White,,,,,COMMON
1218503,1,2,2,1,1,3,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
1218504,3,0,1,3,0,3,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
1218505,1,2,0,3,2,2,Strixhaven,creature,dwarf,Green,Red,White,Blue,,RARE
1218506,2,1,0,1,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1218507,2,1,2,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1218508,0,2,2,0,2,1,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
1218509,0,0,0,3,3,2,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1218510,2,0,1,1,3,3,Kaldheim,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
1218511,3,3,2,2,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
1218512,1,2,1,0,0,1,Kaldheim,creature,elf,White,,,,,RARE
1218513,3,0,0,2,1,3,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1218514,0,2,1,3,0,0,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1218515,2,3,1,2,2,1,Strixhaven,equipment,Boots,Black,White,Blue,Red,,COMMON
1218516,3,2,1,3,1,0,Strixhaven,creature,elf,White,Blue,Green,,,UNCOMMON
1218517,0,3,0,3,2,0,DnD,creature,zombie,Black,White,,,,COMMON
1218518,0,0,3,2,3,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
1218519,3,1,0,0,0,3,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
1218520,0,3,0,1,3,1,Innistrad,equipment,Boots,White,,,,,COMMON
1218521,2,0,3,2,0,1,Strixhaven,creature,dragon,White,Green,Blue,,,COMMON
1218522,2,1,1,0,1,1,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
1218523,2,1,0,3,2,0,Ravnica,equipment,Sword,Green,White,,,,RARE
1218524,1,2,2,2,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1218525,3,0,1,2,0,2,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1218526,1,3,2,2,1,1,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1218527,0,0,0,1,0,0,Ravnica,equipment,Boots,Black,White,Green,Blue,,RARE
1218528,1,1,0,0,0,2,Kamigawa,creature,human,Red,Black,White,Green,Blue,COMMON
1218529,1,1,3,1,3,2,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
1218530,1,2,2,2,1,2,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
1218531,0,2,3,1,3,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1218532,3,3,3,3,1,2,Innistrad,equipment,Sword,White,,,,,RARE
1218533,3,0,2,2,0,1,Ravnica,creature,elf,Black,Green,Red,,,COMMON
1218534,1,2,2,0,1,3,DnD,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1218535,2,1,1,3,0,1,DnD,creature,zombie,Blue,Red,Black,Green,,COMMON
1218536,3,3,0,0,0,1,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
1218537,2,3,2,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1218538,0,3,1,0,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1218539,1,1,1,1,2,3,Ravnica,creature,boar,Green,Blue,White,,,COMMON
1218540,3,2,2,0,3,0,DnD,creature,boar,Black,Blue,,,,RARE
1218541,2,0,0,1,2,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1218542,2,0,3,3,2,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
1218543,1,1,2,0,0,0,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1218544,0,1,2,0,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1218545,2,0,0,2,2,0,Kamigawa,creature,human,Green,White,Black,,,UNCOMMON
1218546,1,3,1,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1218547,1,3,3,0,2,0,Strixhaven,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
1218548,1,2,2,1,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1218549,3,2,0,1,1,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
1218550,1,0,3,2,3,1,Ravnica,equipment,Sword,Green,White,,,,RARE
1218551,0,2,3,1,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1218552,3,2,1,0,1,3,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1218553,2,2,0,1,3,2,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1218554,1,1,1,0,1,0,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1218555,0,0,1,1,2,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1218556,1,3,0,2,2,2,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
1218557,0,3,3,2,2,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1218558,2,0,2,2,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1218559,1,0,1,2,2,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1218560,0,2,3,1,1,0,Ravnica,equipment,Ring,Blue,Red,Black,White,,RARE
1218561,1,0,0,3,0,2,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1218562,1,2,1,1,1,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1218563,2,3,2,3,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
1218564,3,3,0,1,1,2,Ravnica,creature,elf,Green,Red,,,,RARE
1218565,0,1,2,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1218566,0,0,1,1,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1218567,2,0,1,1,2,2,Ravnica,creature,zombie,Black,,,,,COMMON
1218568,3,0,3,3,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1218569,3,1,3,0,3,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1218570,3,3,3,3,3,1,Ravnica,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
1218571,3,0,1,2,1,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1218572,1,2,3,3,3,0,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
1218573,2,2,3,1,3,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
1218574,2,3,2,3,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1218575,3,1,1,2,2,3,DnD,equipment,Boots,Black,Green,White,,,RARE
1218576,3,2,2,0,3,1,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
1218577,0,3,2,1,0,2,Innistrad,creature,human,Green,,,,,COMMON
1218578,1,0,3,1,3,3,DnD,creature,zombie,White,Red,Green,,,RARE
1218579,2,0,3,3,3,0,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1218580,0,0,3,1,3,3,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
1218581,0,0,1,1,1,3,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1218582,2,3,2,0,3,0,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
1218583,0,2,2,2,2,0,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1218584,2,1,2,3,2,0,Kaldheim,creature,zombie,White,,,,,RARE
1218585,1,2,1,2,0,1,DnD,equipment,Talisman,Blue,White,,,,RARE
1218586,0,0,0,0,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1218587,3,0,1,3,1,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1218588,0,1,3,3,1,3,Strixhaven,creature,zombie,Red,Green,Black,Blue,,COMMON
1218589,0,0,3,0,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1218590,3,2,0,2,0,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1218591,2,3,1,2,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
1218592,0,2,0,3,0,0,Ravnica,creature,boar,Red,Black,White,Blue,,RARE
1218593,3,3,2,0,1,2,Kamigawa,equipment,Sword,Green,White,Red,Black,Blue,UNCOMMON
1218594,3,3,0,1,3,2,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
1218595,2,1,3,3,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
1218596,2,0,3,1,3,3,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1218597,0,0,0,0,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1218598,3,3,3,1,0,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1218599,1,0,3,3,1,3,Ravnica,equipment,Boots,White,,,,,COMMON
1218600,2,1,1,3,1,0,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1218601,1,1,1,0,1,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1218602,2,1,2,0,3,2,Kaldheim,equipment,Sword,Black,Green,White,Red,,RARE
1218603,2,1,3,1,1,1,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1218604,3,2,1,0,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1218605,0,1,2,3,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
1218606,1,3,1,2,2,2,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1218607,3,1,2,2,1,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1218608,3,1,2,1,2,3,Innistrad,creature,elf,Red,,,,,COMMON
1218609,3,1,2,2,2,1,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
