414033,2,0,2,0,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
414034,3,0,3,0,3,2,Kaldheim,creature,elf,White,Black,Blue,,,COMMON
414035,2,1,1,1,3,3,Innistrad,equipment,Bottle,Green,Blue,White,Black,,RARE
414036,0,3,3,1,2,3,DnD,creature,human,Red,,,,,COMMON
414037,0,1,2,1,0,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
414038,3,1,3,3,0,0,Kaldheim,creature,elf,Blue,,,,,COMMON
414039,0,3,1,2,2,2,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
414040,2,2,3,0,2,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
414041,2,3,2,0,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
414042,3,2,0,2,2,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
414043,2,3,0,0,2,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
414044,1,3,0,1,2,3,Kamigawa,creature,boar,Red,Blue,Green,Black,,RARE
414045,0,0,1,2,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
414046,0,0,0,2,1,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
414047,1,2,0,1,0,0,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
414048,3,2,2,0,3,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
414049,0,1,0,1,3,0,DnD,equipment,Bottle,White,Black,,,,COMMON
414050,0,0,1,2,2,2,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
414051,1,3,2,0,0,1,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
414052,2,3,0,1,3,2,Innistrad,creature,zombie,White,Blue,Green,Red,,COMMON
414053,2,3,3,2,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
414054,3,2,0,2,2,3,Strixhaven,equipment,Bottle,White,,,,,RARE
414055,1,0,3,2,3,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
414056,2,3,2,2,0,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
414057,2,1,1,0,1,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
414058,3,0,1,2,2,2,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
414059,0,2,0,2,0,2,Strixhaven,creature,human,Blue,White,Black,,,RARE
414060,2,3,1,2,1,3,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
414061,0,1,0,2,1,0,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
414062,2,3,1,0,2,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
414063,2,3,3,1,3,1,Kaldheim,equipment,Boots,Black,White,Blue,,,RARE
414064,1,2,3,1,2,2,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
414065,1,2,2,1,3,1,Kaldheim,equipment,Boots,Black,Blue,White,Red,Green,COMMON
414066,0,0,2,1,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
414067,2,2,3,1,2,0,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
414068,0,2,0,3,1,0,Ravnica,creature,dwarf,Blue,Green,Black,,,RARE
414069,2,3,1,1,1,0,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
414070,1,3,0,1,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
414071,3,0,1,2,1,0,DnD,creature,boar,Black,,,,,UNCOMMON
414072,0,2,1,1,1,3,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
414073,0,2,1,3,0,3,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
414074,3,0,3,0,2,2,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
414075,0,1,3,1,0,3,Kaldheim,creature,dragon,Black,White,,,,RARE
414076,1,3,3,3,2,2,Innistrad,creature,dwarf,Black,White,,,,RARE
414077,0,3,3,0,2,2,DnD,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
414078,2,0,2,2,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
414079,1,0,0,1,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
414080,3,2,0,3,0,2,DnD,creature,boar,Green,White,Red,,,MYTHIC RARE
414081,2,1,0,3,1,1,Kamigawa,creature,human,Blue,,,,,COMMON
414082,1,2,3,1,2,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
414083,2,2,3,3,2,3,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
414084,2,2,0,3,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
414085,0,3,0,3,3,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
414086,1,1,1,1,3,0,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
414087,3,0,1,1,3,3,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
414088,0,0,1,1,0,2,Kamigawa,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
414089,2,2,0,0,2,0,Ravnica,creature,zombie,White,Black,Red,,,UNCOMMON
414090,3,3,3,1,3,3,Kaldheim,equipment,Ring,Red,White,,,,RARE
414091,1,0,2,0,1,2,Ravnica,creature,boar,White,Black,Green,Red,,UNCOMMON
414092,1,0,0,3,0,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
414093,0,0,1,0,0,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
414094,3,0,1,2,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
414095,3,1,3,3,3,1,Kamigawa,equipment,Sword,Red,Green,Black,White,,UNCOMMON
414096,2,0,1,1,3,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
414097,1,2,3,0,1,0,DnD,creature,elf,Red,,,,,COMMON
414098,2,3,3,0,3,1,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
414099,0,2,0,0,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
414100,1,3,0,0,3,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
414101,1,0,1,2,2,2,DnD,equipment,Boots,Green,,,,,COMMON
414102,3,0,2,1,0,2,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
414103,0,1,2,1,3,1,Kaldheim,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
414104,3,0,0,2,0,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
414105,0,3,3,1,2,3,Strixhaven,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
414106,3,3,0,0,1,2,Strixhaven,creature,elf,Black,Blue,,,,COMMON
414107,2,1,3,2,0,1,Kaldheim,equipment,Sword,Red,,,,,RARE
414108,0,3,1,1,2,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
414109,2,2,1,3,2,1,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
414110,3,1,3,0,3,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
414111,2,1,2,0,3,2,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
414112,0,0,3,3,1,3,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
414113,1,0,2,3,3,0,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
414114,3,1,2,2,1,0,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
414115,1,3,2,1,1,2,Strixhaven,creature,boar,Green,Red,,,,COMMON
414116,3,2,0,2,0,0,Ravnica,equipment,Sword,Red,,,,,COMMON
414117,1,3,2,0,2,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
414118,1,2,0,0,0,0,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
414119,2,3,1,1,3,0,Innistrad,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
414120,3,3,3,3,1,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
414121,0,1,2,0,3,1,Ravnica,creature,zombie,White,Black,,,,RARE
414122,1,1,3,2,0,2,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
414123,0,2,3,1,1,3,Innistrad,creature,dwarf,Blue,Green,,,,RARE
414124,3,2,2,3,1,2,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
414125,2,1,1,2,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
414126,1,1,2,2,0,1,Ravnica,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
414127,2,1,1,3,1,1,Innistrad,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
414128,3,0,0,0,0,3,Kaldheim,creature,human,Red,,,,,RARE
414129,2,0,2,2,3,1,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
414130,0,1,1,0,1,0,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
414131,0,0,1,2,1,2,Kamigawa,creature,boar,Black,Blue,Green,Red,,UNCOMMON
414132,1,1,0,1,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
414133,2,3,3,0,0,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
414134,2,3,2,2,1,2,DnD,creature,elf,Blue,,,,,RARE
414135,1,2,2,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
414136,3,0,2,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
414137,2,0,1,3,3,2,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
414138,1,0,2,2,0,0,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
414139,0,3,3,2,1,2,DnD,creature,dragon,White,Red,,,,RARE
414140,1,3,2,3,3,3,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
414141,0,2,3,0,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
414142,3,0,2,3,0,0,Strixhaven,creature,zombie,Green,Red,,,,COMMON
414143,1,1,3,2,1,2,Ravnica,equipment,Sword,White,Black,Green,Blue,,RARE
414144,0,1,1,0,3,3,DnD,creature,dragon,Green,White,,,,COMMON
414145,1,1,2,0,3,3,Kaldheim,creature,dwarf,Green,White,Blue,Red,,RARE
414146,1,3,3,3,2,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
414147,0,3,2,1,3,1,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
414148,2,2,2,2,3,3,Ravnica,creature,dwarf,Green,Black,White,,,RARE
414149,2,2,0,0,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
414150,3,0,3,2,3,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
414151,2,0,2,0,1,2,Strixhaven,equipment,Boots,Black,Red,,,,RARE
414152,0,3,3,2,2,1,DnD,equipment,Sword,Green,,,,,RARE
414153,0,3,1,1,2,1,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
414154,2,2,1,1,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
414155,0,1,3,1,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
414156,2,0,2,2,2,0,Strixhaven,creature,human,Red,Blue,White,,,RARE
414157,1,0,2,2,2,1,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
414158,1,2,2,0,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
414159,3,1,2,2,3,3,DnD,equipment,Bottle,White,Red,,,,RARE
414160,2,1,1,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
414161,0,3,1,3,0,1,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
414162,0,3,3,0,0,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
414163,3,3,2,1,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
414164,3,3,1,3,0,2,Innistrad,creature,elf,Blue,Red,,,,COMMON
414165,2,0,1,0,2,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
414166,0,0,0,1,0,2,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
414167,1,3,3,0,1,3,Strixhaven,equipment,Bottle,Blue,White,Black,Green,,RARE
414168,3,2,3,2,2,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
414169,3,0,1,1,0,0,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
414170,1,3,2,0,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
414171,3,3,0,0,2,0,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
414172,1,3,0,2,2,2,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
414173,0,3,2,1,0,0,Kaldheim,creature,dwarf,White,,,,,RARE
414174,3,1,0,3,0,2,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
414175,1,0,0,1,0,1,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
414176,3,0,1,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
414177,0,0,1,1,0,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
414178,2,0,3,1,3,1,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
414179,1,3,3,3,0,0,Kaldheim,creature,boar,White,Black,,,,RARE
414180,0,3,3,0,2,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
414181,0,3,0,0,1,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
414182,1,1,1,1,2,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
414183,2,1,0,2,1,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
414184,1,3,3,2,3,1,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
414185,2,1,2,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
414186,3,2,1,2,2,0,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
414187,1,1,0,3,1,1,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
414188,0,0,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
414189,1,1,3,3,2,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
414190,2,0,1,2,1,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
414191,3,3,2,1,2,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
414192,3,0,2,0,0,2,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
414193,1,3,0,2,3,1,DnD,equipment,Talisman,Red,Blue,,,,RARE
414194,3,2,1,1,3,1,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
414195,2,0,2,2,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
414196,1,0,2,3,0,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
414197,3,3,1,3,0,0,Ravnica,creature,boar,Red,Green,Black,,,RARE
414198,2,2,3,2,0,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
414199,3,2,2,3,2,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
414200,3,0,1,1,0,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
414201,1,0,0,3,1,2,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
414202,2,3,1,2,0,1,Innistrad,creature,zombie,Green,,,,,RARE
414203,0,0,3,0,0,3,Kamigawa,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
414204,0,0,3,3,1,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
414205,3,1,1,0,0,1,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
414206,1,3,3,0,3,2,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
414207,2,0,2,0,1,2,Innistrad,creature,dragon,Red,Green,White,,,RARE
414208,2,2,3,0,2,2,Kaldheim,creature,boar,Red,White,,,,COMMON
414209,0,3,3,0,0,2,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
414210,0,1,3,3,0,0,Kaldheim,creature,boar,Red,Black,White,,,COMMON
414211,2,0,0,2,1,1,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
414212,2,0,0,0,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
414213,1,1,0,0,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
414214,0,3,1,0,3,1,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
414215,2,0,0,3,0,0,DnD,creature,boar,Green,Blue,White,Black,,UNCOMMON
414216,2,2,0,3,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
414217,3,2,2,0,2,3,Innistrad,creature,boar,White,Blue,Green,,,COMMON
414218,1,2,2,2,1,2,DnD,equipment,Sword,Blue,,,,,RARE
414219,2,0,2,3,3,0,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
414220,1,0,3,2,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
414221,1,2,0,1,1,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
414222,2,0,2,0,0,0,Kamigawa,creature,elf,Red,White,Green,Blue,,COMMON
414223,0,3,2,0,1,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
414224,2,3,3,3,3,0,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
414225,1,3,0,2,0,3,Ravnica,creature,dragon,Green,Black,,,,COMMON
414226,1,0,0,1,0,1,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
414227,2,0,0,3,0,3,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
414228,0,0,0,2,1,3,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
414229,0,1,3,2,1,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,RARE
414230,0,2,0,2,2,2,DnD,creature,human,White,,,,,UNCOMMON
414231,0,1,2,3,0,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
414232,3,1,0,1,1,0,Strixhaven,creature,zombie,White,Black,Green,,,RARE
414233,3,3,1,3,3,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
414234,2,2,3,2,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
414235,0,3,3,0,2,1,Innistrad,creature,dwarf,Green,White,Black,,,RARE
414236,2,0,2,2,1,0,DnD,equipment,Bottle,Red,,,,,RARE
414237,2,1,0,0,0,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
414238,2,3,3,0,2,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
414239,0,3,1,0,0,1,DnD,creature,dragon,Green,Black,Blue,White,,UNCOMMON
414240,1,2,1,0,3,3,Kamigawa,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
414241,3,0,3,0,3,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
414242,2,1,0,0,3,0,Kamigawa,equipment,Talisman,Green,Black,White,Red,,RARE
414243,0,3,3,2,2,3,Innistrad,creature,boar,Black,Blue,White,,,RARE
414244,2,0,1,3,1,0,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
414245,3,2,1,3,0,2,Strixhaven,creature,human,Black,Green,White,,,RARE
414246,3,2,1,3,1,0,Kaldheim,creature,human,Blue,,,,,RARE
414247,2,2,2,3,3,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
414248,2,2,1,2,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
414249,1,0,2,0,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
414250,3,2,0,0,3,0,Ravnica,creature,dragon,White,Red,Blue,Black,,COMMON
414251,2,2,1,2,0,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
414252,3,2,3,1,2,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
414253,2,1,1,0,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
414254,1,2,3,2,0,3,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
414255,2,1,1,0,2,3,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
414256,1,2,3,3,0,1,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
414257,3,2,3,2,3,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
414258,0,0,0,3,2,2,DnD,equipment,Ring,Blue,,,,,COMMON
414259,0,1,0,3,2,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
414260,2,2,2,0,0,3,DnD,equipment,Talisman,Black,White,,,,RARE
414261,1,1,3,1,2,3,Innistrad,creature,human,Blue,,,,,COMMON
414262,0,0,1,1,2,0,DnD,creature,zombie,Black,Blue,White,Green,,UNCOMMON
414263,2,1,2,1,1,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
414264,0,2,0,2,2,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
414265,3,1,2,3,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
414266,0,3,3,2,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
414267,1,3,3,0,0,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
414268,3,0,1,2,0,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
414269,0,1,3,1,1,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
414270,2,3,2,3,2,1,Kamigawa,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
414271,0,1,3,2,0,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
414272,1,1,1,3,3,2,DnD,creature,elf,Red,Green,Blue,,,UNCOMMON
414273,1,3,3,0,1,0,Innistrad,creature,dragon,Red,,,,,RARE
414274,1,1,0,3,0,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
414275,0,1,0,3,3,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
414276,2,3,3,2,1,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
414277,1,3,1,2,3,1,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
414278,1,3,2,3,1,2,DnD,equipment,Sword,Blue,Red,,,,RARE
414279,2,2,2,0,2,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
414280,2,1,1,2,0,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
414281,3,2,2,1,0,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
414282,2,1,3,1,3,3,Innistrad,creature,dragon,Red,White,,,,RARE
414283,3,1,3,3,1,3,Kaldheim,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
414284,1,1,3,2,3,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
414285,3,3,0,0,1,3,Kamigawa,equipment,Bottle,Green,White,Black,,,COMMON
414286,3,3,0,3,3,3,Innistrad,creature,elf,White,,,,,COMMON
414287,3,1,1,0,2,1,Ravnica,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
414288,0,1,3,1,1,2,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
414289,2,1,3,3,1,1,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
414290,3,2,0,1,3,3,Kaldheim,creature,elf,White,Green,Blue,Black,,UNCOMMON
414291,3,3,3,3,0,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
414292,3,1,0,2,2,3,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
414293,2,0,3,1,0,1,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
414294,3,3,3,0,1,3,Innistrad,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
414295,3,0,0,0,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
414296,1,1,1,2,2,0,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
414297,1,1,0,2,1,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
414298,2,3,0,0,0,0,Innistrad,creature,human,White,Red,Green,Blue,,MYTHIC RARE
414299,3,0,3,2,0,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
414300,1,0,1,2,2,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
414301,0,1,1,1,3,3,Strixhaven,creature,dragon,Green,Red,,,,RARE
414302,2,1,1,0,2,0,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
414303,0,3,3,3,1,3,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
414304,1,3,3,1,0,1,Strixhaven,creature,human,Red,White,,,,RARE
414305,3,2,2,1,3,2,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
414306,1,3,0,0,0,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
414307,2,2,1,1,3,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
414308,2,2,3,0,2,2,DnD,equipment,Bottle,White,Blue,,,,RARE
414309,3,2,3,0,1,3,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
414310,0,1,3,1,2,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
