1810028,3,2,0,2,2,0,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
1810029,3,2,0,1,0,0,DnD,creature,boar,White,Green,Black,,,RARE
1810030,0,3,2,2,1,2,Kamigawa,equipment,Ring,White,Blue,Black,,,UNCOMMON
1810031,1,3,2,3,0,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
1810032,1,2,2,2,1,3,Kamigawa,creature,zombie,White,Green,Red,,,RARE
1810033,3,1,0,0,3,1,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
1810034,1,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,RARE
1810035,1,2,2,1,3,1,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1810036,2,3,2,1,0,1,Ravnica,creature,boar,Black,Red,White,Blue,,COMMON
1810037,0,0,0,0,2,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1810038,1,0,2,2,3,1,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1810039,1,1,0,1,1,2,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,RARE
1810040,3,1,2,0,2,3,Ravnica,creature,dwarf,White,Green,Red,,,RARE
1810041,3,0,2,0,2,1,Ravnica,creature,dragon,Red,White,,,,RARE
1810042,1,2,0,1,0,2,DnD,creature,dwarf,Blue,,,,,RARE
1810043,3,0,2,3,2,0,Kamigawa,creature,dragon,Red,Blue,White,,,RARE
1810044,1,2,1,1,3,3,DnD,creature,elf,Green,Blue,White,Red,,COMMON
1810045,2,2,0,0,3,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1810046,0,0,2,0,1,2,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
1810047,1,0,2,2,2,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1810048,0,2,0,2,0,3,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1810049,2,3,2,0,2,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1810050,1,0,0,2,0,0,Kaldheim,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
1810051,2,1,1,0,2,3,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
1810052,3,0,2,3,1,1,Ravnica,equipment,Sword,Black,White,Red,,,RARE
1810053,3,0,3,0,0,1,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1810054,0,3,0,3,3,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
1810055,0,0,0,0,2,0,Kamigawa,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1810056,0,3,1,2,2,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1810057,3,2,3,1,1,2,DnD,creature,zombie,White,Red,Black,,,COMMON
1810058,0,0,1,0,2,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1810059,3,2,2,0,3,1,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
1810060,0,2,3,0,0,2,Ravnica,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
1810061,1,2,2,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1810062,2,3,2,0,2,1,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1810063,0,1,3,3,3,3,Ravnica,creature,boar,Green,Red,White,,,RARE
1810064,0,2,2,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1810065,1,0,0,0,3,1,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
1810066,2,1,2,2,3,0,Ravnica,creature,dragon,Black,White,,,,RARE
1810067,0,1,2,0,1,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1810068,2,3,2,1,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
1810069,1,1,2,0,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1810070,0,1,1,2,1,1,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1810071,3,0,2,1,2,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1810072,1,0,3,3,3,2,Strixhaven,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1810073,0,1,3,0,2,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1810074,0,3,2,3,2,0,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1810075,0,3,1,2,1,1,Ravnica,equipment,Ring,White,,,,,RARE
1810076,2,3,2,0,1,1,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1810077,2,3,0,1,0,2,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1810078,2,1,1,1,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1810079,2,1,1,1,0,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
1810080,3,0,0,1,3,3,Kamigawa,creature,dragon,Red,White,,,,COMMON
1810081,1,1,2,0,1,3,DnD,creature,dwarf,Blue,White,Red,,,RARE
1810082,2,2,3,2,3,0,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
1810083,0,0,2,1,2,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1810084,0,1,3,0,1,0,DnD,creature,dwarf,Blue,Green,,,,RARE
1810085,3,2,1,3,3,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1810086,0,1,3,1,2,3,DnD,creature,boar,Green,,,,,UNCOMMON
1810087,0,1,0,2,0,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1810088,2,1,1,2,3,3,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1810089,1,1,0,3,0,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1810090,2,2,2,2,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1810091,2,1,0,1,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1810092,3,3,2,1,2,0,DnD,creature,human,Red,White,Green,,,RARE
1810093,1,3,0,0,0,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1810094,1,0,2,2,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1810095,0,0,2,1,0,2,Strixhaven,equipment,Ring,Red,Green,,,,RARE
1810096,2,1,2,2,3,1,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1810097,0,0,2,3,0,2,Kamigawa,creature,elf,Green,Black,Red,White,,RARE
1810098,3,1,2,1,1,3,Ravnica,equipment,Sword,Green,Red,,,,RARE
1810099,1,0,3,0,0,2,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1810100,3,2,2,3,1,3,DnD,creature,boar,Blue,,,,,COMMON
1810101,3,3,2,2,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1810102,3,2,2,2,1,0,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,RARE
1810103,2,0,1,3,1,1,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1810104,3,1,0,1,3,2,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1810105,3,0,0,0,2,0,DnD,equipment,Boots,Red,White,Blue,,,RARE
1810106,3,0,1,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1810107,1,3,2,1,1,1,Kamigawa,creature,elf,White,Black,Red,Blue,,COMMON
1810108,0,0,2,0,1,1,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
1810109,3,2,1,2,1,3,Kaldheim,creature,dragon,Black,,,,,RARE
1810110,2,2,2,0,0,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
1810111,2,2,0,0,2,3,Innistrad,equipment,Boots,Blue,Green,Red,White,,RARE
1810112,0,2,0,3,0,1,Innistrad,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1810113,1,0,1,1,0,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
1810114,2,0,3,3,0,3,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1810115,0,1,0,1,0,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1810116,0,2,1,2,1,3,Kaldheim,creature,human,Blue,,,,,RARE
1810117,1,3,1,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1810118,3,2,2,0,2,3,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1810119,2,3,0,1,1,0,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1810120,0,2,2,0,3,0,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1810121,2,2,2,0,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1810122,1,1,0,1,2,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1810123,1,2,0,2,1,1,Kaldheim,creature,boar,Blue,Green,,,,RARE
1810124,2,3,3,2,0,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1810125,3,1,2,0,2,3,Ravnica,equipment,Boots,White,Red,Green,Black,,RARE
1810126,2,0,2,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1810127,2,0,3,2,0,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1810128,1,3,2,2,3,3,Innistrad,creature,zombie,Red,Blue,Black,Green,,COMMON
1810129,3,2,3,3,1,0,DnD,equipment,Talisman,Red,White,,,,RARE
1810130,2,0,2,1,0,3,Strixhaven,creature,dragon,White,Black,,,,RARE
1810131,1,0,3,0,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1810132,2,0,3,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1810133,0,3,0,2,2,1,Ravnica,creature,zombie,Red,,,,,RARE
1810134,0,3,3,3,3,2,Kaldheim,creature,zombie,Blue,White,Green,Red,,RARE
1810135,1,2,1,0,3,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
1810136,3,3,2,3,3,1,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1810137,1,0,3,3,3,2,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1810138,0,2,3,2,3,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1810139,0,3,3,3,3,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1810140,2,0,1,0,0,2,DnD,creature,human,Black,White,Blue,,,RARE
1810141,0,1,1,3,1,1,DnD,equipment,Talisman,Black,,,,,COMMON
1810142,1,0,3,0,1,2,Kaldheim,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
1810143,2,1,1,2,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1810144,1,1,1,3,3,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1810145,1,1,3,2,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1810146,3,3,2,1,1,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1810147,2,3,0,1,0,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
1810148,2,1,0,2,1,3,Innistrad,equipment,Sword,White,,,,,RARE
1810149,2,3,0,3,0,0,DnD,equipment,Boots,Black,Green,Blue,Red,,RARE
1810150,1,0,3,3,0,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1810151,3,2,1,1,2,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1810152,2,1,1,0,1,2,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1810153,3,2,3,1,2,0,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1810154,2,1,3,3,1,1,Kaldheim,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
1810155,0,3,1,3,1,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1810156,2,3,1,0,0,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1810157,1,1,3,3,2,1,Ravnica,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1810158,1,2,3,3,2,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1810159,1,2,2,3,3,2,Strixhaven,creature,human,Black,Green,White,,,COMMON
1810160,1,3,2,1,2,1,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
1810161,3,2,0,3,0,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1810162,3,3,2,0,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
1810163,1,3,1,3,2,0,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1810164,0,1,0,3,1,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
1810165,2,1,1,0,0,0,DnD,creature,human,White,Blue,Green,,,RARE
1810166,1,0,2,2,1,2,DnD,equipment,Bottle,Green,White,Blue,,,RARE
1810167,3,2,2,2,0,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1810168,0,0,2,2,2,3,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1810169,1,1,1,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1810170,2,1,0,3,0,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1810171,1,1,0,0,2,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1810172,2,1,0,0,1,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
1810173,2,3,2,3,0,0,DnD,creature,boar,Black,,,,,COMMON
1810174,2,0,3,3,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
1810175,3,3,0,1,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1810176,1,1,0,0,3,2,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1810177,0,1,2,3,1,3,Kaldheim,creature,zombie,Red,White,Green,Blue,,RARE
1810178,0,1,0,1,0,0,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1810179,3,2,0,2,0,1,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1810180,1,1,3,1,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1810181,3,2,3,2,0,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1810182,3,3,3,2,1,0,Strixhaven,creature,boar,Green,Black,,,,RARE
1810183,2,2,1,3,2,3,Strixhaven,creature,elf,Green,,,,,COMMON
1810184,0,3,0,0,2,3,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1810185,0,1,2,2,3,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1810186,1,3,2,1,1,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1810187,1,0,1,3,2,1,DnD,creature,human,Black,Red,Blue,,,RARE
1810188,0,3,1,1,0,3,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
1810189,1,3,2,1,3,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1810190,1,2,2,1,3,0,DnD,equipment,Boots,Blue,Green,White,Black,,MYTHIC RARE
1810191,2,1,1,2,2,3,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1810192,2,0,3,0,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
1810193,3,1,1,0,2,1,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
1810194,3,3,1,1,0,0,Strixhaven,creature,dwarf,Red,Green,Black,,,UNCOMMON
1810195,2,0,0,0,3,1,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1810196,0,2,2,0,1,3,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
1810197,1,3,2,2,0,2,Innistrad,equipment,Boots,Red,Black,Blue,White,,COMMON
1810198,1,3,2,3,3,3,Ravnica,creature,human,Red,Black,Blue,Green,,UNCOMMON
1810199,1,1,3,2,0,2,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1810200,1,3,2,1,0,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1810201,0,2,2,1,2,1,Innistrad,equipment,Boots,White,Red,Blue,Black,,COMMON
1810202,2,0,1,1,1,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
1810203,2,0,3,2,2,1,Ravnica,creature,elf,Blue,Black,White,Red,,COMMON
1810204,1,0,0,1,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1810205,3,1,0,0,0,1,Ravnica,creature,human,Red,Black,White,Blue,,UNCOMMON
1810206,1,2,0,0,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1810207,1,3,0,2,3,0,Ravnica,creature,human,Green,White,,,,COMMON
1810208,3,0,3,1,2,0,Ravnica,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1810209,0,0,1,1,0,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1810210,2,2,2,1,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1810211,2,0,2,3,0,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1810212,3,3,2,1,3,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1810213,0,2,0,1,2,1,Ravnica,creature,elf,Blue,Black,Red,White,,COMMON
1810214,1,3,2,2,1,0,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1810215,2,3,2,0,1,1,Strixhaven,equipment,Boots,Black,Green,Red,White,,UNCOMMON
1810216,1,2,2,1,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1810217,0,0,0,1,1,2,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1810218,1,2,1,3,3,1,Innistrad,creature,zombie,Green,Black,White,Blue,,COMMON
1810219,2,3,2,1,0,1,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
1810220,3,2,0,3,0,2,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1810221,1,0,2,3,2,0,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1810222,2,0,0,0,1,3,DnD,creature,dragon,Blue,Red,Black,,,RARE
1810223,3,1,2,1,3,3,DnD,creature,elf,Blue,White,Green,,,COMMON
1810224,2,3,1,3,0,0,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
1810225,2,1,1,0,1,3,Ravnica,equipment,Ring,Red,Blue,Green,White,,MYTHIC RARE
1810226,2,0,3,2,1,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1810227,0,2,2,3,0,1,Ravnica,creature,zombie,Green,,,,,RARE
1810228,1,2,0,3,1,2,Kaldheim,creature,dwarf,Red,Blue,White,Black,,COMMON
1810229,2,1,1,0,3,3,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1810230,3,0,2,0,3,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1810231,3,0,1,1,3,0,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1810232,2,2,2,1,3,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1810233,3,0,3,2,3,3,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1810234,0,3,1,2,0,0,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
1810235,2,3,3,3,1,1,Ravnica,equipment,Boots,White,,,,,RARE
1810236,3,1,1,3,2,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1810237,0,3,3,1,3,2,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
1810238,1,0,3,3,0,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1810239,2,2,3,3,3,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1810240,3,0,0,1,1,3,Innistrad,creature,boar,Blue,White,,,,RARE
1810241,0,1,0,3,2,1,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1810242,1,2,2,0,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1810243,3,0,2,1,2,1,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
1810244,2,1,0,0,3,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1810245,1,2,2,2,3,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1810246,2,2,2,0,3,1,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
1810247,3,1,3,3,1,3,Ravnica,creature,dragon,White,Red,,,,RARE
1810248,1,2,0,1,1,0,DnD,creature,human,Black,White,,,,RARE
1810249,0,3,3,3,0,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
1810250,2,3,2,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1810251,2,2,2,0,2,1,DnD,creature,dwarf,Blue,,,,,RARE
1810252,2,3,1,3,2,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1810253,1,3,0,2,0,2,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
1810254,2,3,3,2,2,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1810255,3,0,2,2,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1810256,3,1,2,1,1,0,Kamigawa,creature,elf,Blue,,,,,RARE
1810257,3,0,2,2,1,3,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1810258,2,1,1,0,1,0,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1810259,2,1,1,2,0,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1810260,2,0,1,3,3,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1810261,2,3,1,2,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1810262,1,0,0,3,3,1,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1810263,0,2,0,0,2,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1810264,3,2,2,1,0,3,Kamigawa,creature,boar,White,Red,,,,RARE
1810265,2,2,3,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1810266,1,0,3,1,0,1,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
1810267,3,0,3,0,2,2,Innistrad,creature,human,White,Green,Black,,,RARE
1810268,3,3,3,2,1,3,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1810269,1,2,2,0,0,0,DnD,creature,dwarf,Red,White,,,,RARE
1810270,3,0,3,3,0,2,Kamigawa,creature,dragon,Red,,,,,RARE
1810271,3,3,1,2,3,0,Innistrad,equipment,Sword,White,Black,,,,RARE
1810272,0,0,0,3,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
1810273,2,1,1,2,2,2,DnD,creature,boar,Green,,,,,UNCOMMON
1810274,0,2,1,0,3,1,Kamigawa,creature,dwarf,White,Black,Red,,,RARE
1810275,3,1,1,3,2,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1810276,0,1,2,0,1,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1810277,2,2,2,3,0,1,Kamigawa,creature,boar,Red,Green,Blue,White,,RARE
1810278,3,1,2,3,3,0,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1810279,1,3,3,3,1,3,Kamigawa,creature,dwarf,White,Black,Blue,,,COMMON
1810280,3,1,3,0,1,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
1810281,2,3,1,0,2,1,Ravnica,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
1810282,2,3,1,1,0,2,DnD,creature,boar,Black,Green,,,,COMMON
1810283,1,0,3,1,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1810284,3,0,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1810285,0,3,2,3,3,3,DnD,creature,dragon,Blue,Black,Red,,,COMMON
1810286,2,3,0,0,0,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1810287,2,0,3,0,3,3,Kamigawa,creature,dragon,Green,Red,White,,,COMMON
1810288,1,3,1,0,2,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1810289,2,2,0,0,0,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1810290,0,2,1,2,3,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1810291,2,0,2,2,1,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1810292,3,3,2,3,0,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1810293,0,0,3,1,1,2,Innistrad,equipment,Talisman,Blue,Black,White,Green,Red,COMMON
1810294,1,2,1,2,2,0,Ravnica,creature,dragon,Green,,,,,RARE
1810295,0,1,1,2,3,2,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1810296,2,3,3,2,3,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1810297,1,1,3,3,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1810298,0,1,0,1,2,3,Strixhaven,creature,boar,Green,,,,,RARE
1810299,1,2,2,3,3,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1810300,2,2,0,2,1,3,DnD,creature,human,Green,,,,,RARE
1810301,0,2,3,3,0,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1810302,3,0,3,0,2,3,Kaldheim,creature,dwarf,White,Green,Black,,,UNCOMMON
1810303,0,1,0,3,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1810304,1,3,2,2,2,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1810305,2,1,2,1,3,0,Innistrad,equipment,Sword,Blue,Green,,,,RARE
