1294092,0,2,2,2,2,0,DnD,equipment,Talisman,Red,Green,Black,White,Blue,RARE
1294093,2,0,2,0,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1294094,1,0,0,0,0,0,DnD,creature,dragon,Green,,,,,RARE
1294095,2,3,0,1,2,3,Innistrad,equipment,Bottle,Red,White,Green,,,COMMON
1294096,3,1,0,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1294097,1,1,2,0,0,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1294098,1,2,2,1,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1294099,0,2,2,0,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1294100,1,0,1,1,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1294101,0,2,1,3,3,1,Ravnica,equipment,Ring,White,,,,,RARE
1294102,1,0,2,0,2,3,DnD,creature,dragon,Red,Green,,,,COMMON
1294103,1,1,1,3,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
1294104,2,0,3,3,3,0,Strixhaven,creature,zombie,Red,White,,,,RARE
1294105,1,1,3,2,2,1,Kaldheim,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
1294106,2,3,0,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1294107,2,2,1,3,0,1,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1294108,0,3,1,3,3,2,DnD,creature,human,Black,Red,,,,RARE
1294109,0,2,3,3,3,2,Kaldheim,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
1294110,0,3,3,3,3,2,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1294111,0,1,3,1,3,1,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1294112,1,1,0,3,1,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1294113,0,1,3,3,0,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1294114,3,3,1,3,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1294115,0,1,1,0,3,2,Innistrad,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1294116,3,3,3,3,2,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1294117,2,1,1,3,2,3,Kaldheim,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
1294118,1,0,0,2,1,1,Kamigawa,creature,dragon,Green,Black,Blue,White,,COMMON
1294119,0,0,1,0,0,1,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1294120,2,2,3,1,3,0,Ravnica,creature,human,Blue,Black,,,,RARE
1294121,2,0,2,1,0,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1294122,1,2,3,3,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1294123,2,2,1,1,2,2,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1294124,1,0,0,0,2,2,Innistrad,creature,dragon,Green,,,,,COMMON
1294125,1,2,2,2,1,1,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,COMMON
1294126,2,0,3,0,1,2,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1294127,2,2,2,2,0,0,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
1294128,2,0,0,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1294129,2,0,2,0,1,1,Innistrad,creature,zombie,Green,Black,,,,RARE
1294130,2,3,0,0,0,1,DnD,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1294131,3,0,2,2,1,3,DnD,creature,dragon,Blue,,,,,COMMON
1294132,1,0,2,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1294133,2,3,2,1,3,2,Innistrad,creature,boar,Black,Green,,,,RARE
1294134,2,3,3,3,3,1,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1294135,3,1,0,2,2,1,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1294136,1,0,1,1,2,1,Ravnica,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
1294137,0,3,3,2,2,2,DnD,creature,zombie,Black,Red,,,,RARE
1294138,0,3,3,3,0,1,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
1294139,3,3,1,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1294140,1,0,2,0,2,1,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1294141,2,3,2,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1294142,2,1,0,1,1,3,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1294143,3,0,0,1,3,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1294144,0,3,2,0,1,1,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1294145,1,3,3,2,3,2,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
1294146,3,0,3,2,3,0,Innistrad,creature,human,Red,,,,,COMMON
1294147,0,1,0,1,0,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1294148,0,3,3,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1294149,0,1,2,3,0,3,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1294150,1,2,0,3,0,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1294151,1,2,2,2,2,3,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
1294152,0,3,2,2,1,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1294153,2,3,3,3,1,1,DnD,equipment,Boots,Red,Black,,,,COMMON
1294154,2,1,3,0,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1294155,3,0,1,2,1,2,DnD,equipment,Bottle,Green,White,Red,Blue,,COMMON
1294156,1,3,2,1,2,3,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
1294157,3,3,3,3,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1294158,1,0,2,1,1,0,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
1294159,3,0,3,3,3,3,Strixhaven,creature,boar,Blue,White,Green,Red,,RARE
1294160,2,2,3,0,3,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1294161,1,0,2,2,3,2,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1294162,2,0,1,1,3,0,Strixhaven,creature,human,Red,White,,,,RARE
1294163,1,3,0,0,3,3,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1294164,3,2,2,0,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1294165,1,1,3,0,0,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1294166,1,2,1,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1294167,2,3,0,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1294168,1,1,0,1,3,3,Ravnica,equipment,Bottle,Blue,Red,White,Green,Black,COMMON
1294169,1,3,1,0,2,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1294170,1,1,3,0,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1294171,1,0,2,1,3,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1294172,3,1,3,2,2,1,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
1294173,2,1,2,1,2,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1294174,2,3,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1294175,0,3,2,1,0,2,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1294176,3,1,3,3,3,2,Innistrad,creature,elf,Blue,,,,,RARE
1294177,2,0,2,3,1,2,Strixhaven,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1294178,2,1,0,1,2,2,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1294179,3,1,2,1,2,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1294180,2,2,2,1,1,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1294181,3,1,2,2,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1294182,3,3,2,1,1,0,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1294183,0,3,2,0,1,2,DnD,creature,zombie,Black,Blue,,,,RARE
1294184,3,2,1,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1294185,2,2,2,0,2,3,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1294186,3,3,3,1,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1294187,3,3,3,2,1,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1294188,3,1,0,1,1,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1294189,3,3,3,3,2,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1294190,3,1,1,1,2,2,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1294191,1,2,2,3,0,1,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1294192,0,2,2,1,1,3,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1294193,3,2,2,1,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
1294194,2,1,0,3,0,3,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1294195,2,1,1,2,1,2,Kamigawa,creature,elf,Green,Blue,Red,Black,,UNCOMMON
1294196,2,3,2,1,1,0,Innistrad,creature,human,Blue,,,,,COMMON
1294197,1,0,3,3,2,1,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1294198,0,2,0,1,0,1,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1294199,2,0,2,3,2,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1294200,0,3,3,2,0,3,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
1294201,1,2,3,3,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1294202,2,2,2,1,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1294203,2,3,1,0,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1294204,1,1,0,1,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1294205,0,0,3,2,3,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1294206,1,3,0,3,2,2,Kamigawa,creature,dwarf,Green,White,,,,RARE
1294207,0,0,0,1,0,0,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1294208,2,0,2,3,2,3,Kaldheim,creature,elf,Blue,Black,White,,,RARE
1294209,3,3,0,3,2,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1294210,3,1,3,1,1,0,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
1294211,0,2,3,3,3,2,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
1294212,1,0,2,2,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1294213,0,0,2,1,3,3,Kamigawa,creature,boar,Red,,,,,RARE
1294214,0,2,2,1,3,2,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1294215,3,2,2,3,1,0,Ravnica,creature,dwarf,Black,Red,Blue,White,,RARE
1294216,3,0,2,1,1,0,Kaldheim,creature,dwarf,Blue,Green,Red,White,,RARE
1294217,3,3,2,3,3,2,Innistrad,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
1294218,3,3,2,0,0,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1294219,3,0,1,2,3,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1294220,0,3,0,3,0,0,Innistrad,equipment,Sword,Green,White,Black,Blue,,RARE
1294221,0,3,0,0,2,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1294222,2,1,1,2,0,0,Innistrad,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
1294223,0,3,2,1,1,0,Ravnica,equipment,Sword,Red,White,Green,Black,,RARE
1294224,3,0,0,3,3,0,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1294225,1,1,3,0,3,0,Strixhaven,creature,boar,Blue,Green,Black,,,COMMON
1294226,0,1,0,2,2,0,Innistrad,equipment,Boots,Red,Black,Green,,,COMMON
1294227,0,3,1,3,3,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1294228,0,2,0,1,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
1294229,1,1,2,0,0,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1294230,0,0,0,1,0,0,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1294231,1,0,3,3,1,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1294232,1,3,0,1,3,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1294233,0,3,2,1,2,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1294234,3,1,0,0,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1294235,2,1,1,3,0,2,Innistrad,creature,human,Red,,,,,COMMON
1294236,2,0,0,1,0,0,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1294237,1,0,3,0,3,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1294238,1,1,0,1,0,2,Ravnica,creature,dragon,Red,,,,,RARE
1294239,3,0,1,2,0,0,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1294240,3,1,1,1,1,1,Kaldheim,creature,human,Red,Blue,White,Black,,MYTHIC RARE
1294241,2,0,1,1,2,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1294242,0,2,2,2,3,0,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1294243,2,0,1,2,3,2,DnD,creature,dragon,White,Red,Blue,Black,Green,UNCOMMON
1294244,3,1,3,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1294245,0,2,2,2,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1294246,3,2,2,0,2,2,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1294247,0,3,2,0,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
1294248,0,3,3,1,2,3,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
1294249,2,3,0,3,0,1,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1294250,1,1,1,2,0,1,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1294251,3,3,2,2,1,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1294252,0,0,1,1,3,1,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
1294253,1,2,2,2,2,3,Ravnica,creature,zombie,White,Green,Red,,,MYTHIC RARE
1294254,0,1,3,1,3,2,Innistrad,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
1294255,3,1,2,2,3,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1294256,0,2,2,0,3,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1294257,0,0,1,0,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1294258,3,3,1,1,2,2,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
1294259,3,1,3,3,2,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1294260,1,1,0,3,0,0,Innistrad,creature,human,Blue,,,,,RARE
1294261,2,3,3,2,1,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1294262,3,2,3,3,3,2,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1294263,0,0,1,3,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1294264,3,1,0,3,0,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1294265,3,1,3,3,2,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1294266,2,2,1,0,1,2,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1294267,3,3,3,1,3,0,Kaldheim,creature,human,Green,Black,White,Red,Blue,RARE
1294268,1,2,0,0,0,1,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
1294269,3,1,0,1,0,0,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1294270,1,1,0,0,0,2,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1294271,1,1,2,0,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1294272,3,0,2,1,3,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1294273,1,2,0,1,2,3,Innistrad,creature,elf,Red,White,Blue,,,MYTHIC RARE
1294274,0,2,3,2,2,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
1294275,2,3,1,3,0,1,DnD,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1294276,0,1,2,3,0,1,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
1294277,2,2,3,2,2,3,Kaldheim,equipment,Ring,Green,Black,White,Red,,RARE
1294278,0,3,1,0,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1294279,3,1,1,3,1,2,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1294280,0,1,3,2,1,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1294281,0,3,1,1,0,3,Ravnica,creature,boar,Red,Black,,,,RARE
1294282,1,1,0,2,2,1,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
1294283,3,1,3,0,1,3,DnD,creature,boar,Red,Black,Blue,,,UNCOMMON
1294284,0,0,1,0,1,0,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1294285,0,1,2,0,3,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
1294286,3,2,3,0,1,2,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1294287,1,2,1,0,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1294288,1,3,2,1,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1294289,0,2,0,2,1,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
1294290,1,1,3,2,0,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1294291,2,1,3,0,3,0,DnD,equipment,Ring,White,Green,Red,,,RARE
1294292,0,3,1,1,0,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1294293,3,2,0,0,3,0,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1294294,1,3,3,2,3,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
1294295,2,2,0,0,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1294296,3,0,3,0,3,1,DnD,equipment,Boots,Blue,White,Black,,,RARE
1294297,0,0,3,0,2,3,DnD,equipment,Bottle,White,,,,,COMMON
1294298,0,0,0,0,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1294299,3,0,0,2,0,3,Strixhaven,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1294300,0,1,1,2,1,0,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
