52043,3,1,3,2,3,0,DnD,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
52044,1,3,1,2,2,3,Kaldheim,creature,dragon,White,Red,Black,,,RARE
52045,0,1,2,2,1,0,Innistrad,creature,dragon,Black,,,,,COMMON
52046,2,0,3,3,3,0,Ravnica,creature,dwarf,Blue,Black,White,Green,,COMMON
52047,3,0,0,1,3,2,Innistrad,creature,boar,Red,Blue,Black,,,RARE
52048,3,1,3,0,2,2,DnD,creature,zombie,Red,Green,Black,,,COMMON
52049,2,0,0,0,2,1,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
52050,3,2,0,1,0,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
52051,2,0,3,1,0,3,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
52052,0,0,3,0,3,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
52053,2,0,0,2,2,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
52054,0,2,2,0,3,3,Innistrad,creature,dragon,White,Green,,,,COMMON
52055,3,3,0,2,3,0,DnD,equipment,Sword,Blue,White,Green,,,COMMON
52056,3,2,1,2,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
52057,0,1,0,1,1,2,Kamigawa,creature,zombie,Green,,,,,RARE
52058,2,0,3,1,1,2,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
52059,3,2,2,3,2,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
52060,1,3,3,1,3,1,Kamigawa,equipment,Sword,Black,Red,Green,Blue,White,RARE
52061,1,3,2,0,3,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
52062,1,2,0,3,1,1,Innistrad,equipment,Bottle,Black,Green,Blue,White,,RARE
52063,2,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
52064,3,2,1,0,3,3,Ravnica,creature,elf,Green,Red,White,Black,,RARE
52065,3,2,3,1,2,2,Kaldheim,creature,human,Blue,White,Green,Red,Black,RARE
52066,1,1,3,0,3,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
52067,3,3,3,0,1,1,Ravnica,creature,dragon,White,Blue,Green,,,UNCOMMON
52068,0,3,1,2,1,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
52069,1,3,2,3,2,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
52070,1,3,0,0,0,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
52071,3,3,1,2,2,2,Kaldheim,equipment,Boots,White,Green,Red,Blue,,RARE
52072,0,3,2,2,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
52073,3,0,0,3,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
52074,0,0,2,3,0,1,Ravnica,creature,elf,Red,Blue,,,,RARE
52075,2,0,3,3,0,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
52076,0,0,1,0,1,0,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
52077,2,2,2,1,2,2,Innistrad,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
52078,1,2,3,2,3,3,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
52079,0,2,0,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
52080,3,1,1,2,1,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
52081,0,2,0,2,3,3,Strixhaven,creature,elf,Black,White,Blue,,,RARE
52082,1,1,1,3,2,2,DnD,creature,human,Red,Black,Blue,White,,MYTHIC RARE
52083,1,0,3,2,0,3,Strixhaven,creature,dwarf,White,,,,,COMMON
52084,1,3,3,0,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
52085,0,3,1,1,1,1,DnD,equipment,Bottle,Blue,,,,,COMMON
52086,0,0,1,2,3,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
52087,3,1,1,3,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
52088,1,1,3,2,2,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
52089,0,0,3,2,1,3,Kamigawa,creature,dragon,Red,,,,,RARE
52090,0,1,0,0,0,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
52091,3,0,1,1,1,0,DnD,creature,dwarf,White,Blue,Red,,,RARE
52092,3,1,1,2,1,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
52093,2,2,0,1,3,1,Ravnica,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
52094,3,2,3,1,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
52095,2,3,0,2,3,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
52096,3,3,1,0,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
52097,0,2,0,3,1,3,DnD,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
52098,0,3,3,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
52099,3,1,1,1,3,2,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
52100,3,3,3,1,0,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
52101,1,0,0,2,2,0,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
52102,1,1,3,1,0,0,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
52103,0,1,2,1,0,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
52104,3,2,0,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
52105,2,0,1,2,0,1,Innistrad,creature,human,Blue,Green,,,,COMMON
52106,0,1,3,1,3,1,Strixhaven,creature,boar,Red,,,,,COMMON
52107,2,2,3,0,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
52108,2,0,1,2,3,3,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
52109,0,0,2,0,3,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
52110,0,0,2,1,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
52111,0,0,0,3,0,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
52112,3,3,2,1,0,0,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
52113,3,3,0,1,1,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
52114,3,1,0,1,3,0,DnD,equipment,Boots,White,Blue,,,,COMMON
52115,0,1,0,0,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
52116,3,3,3,0,3,3,Ravnica,creature,elf,Red,Black,,,,COMMON
52117,3,2,1,1,0,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
52118,1,2,1,1,0,3,Kaldheim,equipment,Sword,Green,White,Blue,,,RARE
52119,0,0,2,0,2,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
52120,0,2,2,1,3,3,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
52121,2,0,2,3,0,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
52122,1,1,3,3,1,0,Innistrad,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
52123,1,2,1,2,1,3,DnD,equipment,Talisman,Red,Green,,,,RARE
52124,3,3,0,3,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
52125,0,1,1,0,1,0,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
52126,1,3,2,2,3,2,Ravnica,equipment,Boots,Black,Green,,,,COMMON
52127,2,1,1,0,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
52128,3,0,3,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
52129,1,0,2,2,0,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
52130,3,2,0,0,1,0,Ravnica,creature,zombie,Black,White,Blue,,,RARE
52131,2,3,2,2,1,1,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
52132,2,2,3,1,3,0,DnD,creature,elf,Green,Red,,,,UNCOMMON
52133,3,1,1,1,1,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
52134,1,2,1,1,2,0,Innistrad,equipment,Ring,White,,,,,RARE
52135,1,3,2,1,1,2,DnD,creature,dragon,Green,Red,,,,COMMON
52136,3,3,3,2,0,1,Strixhaven,creature,dragon,Green,,,,,COMMON
52137,0,0,0,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
52138,3,2,2,2,3,1,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
52139,2,2,2,0,1,1,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
52140,0,3,0,1,1,2,Ravnica,equipment,Sword,Red,Black,Blue,White,Green,RARE
52141,0,0,1,1,2,2,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
52142,3,0,0,1,3,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
52143,2,2,1,0,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
52144,2,3,2,3,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
52145,2,0,0,2,0,2,Kamigawa,creature,zombie,Blue,Green,Red,,,COMMON
52146,1,0,0,1,1,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
52147,1,1,3,3,1,0,DnD,creature,elf,Green,Red,White,,,RARE
52148,2,3,1,1,2,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
52149,3,0,0,3,2,3,Kaldheim,equipment,Sword,White,Black,Blue,,,RARE
52150,3,3,2,3,1,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
52151,1,1,1,0,3,3,Ravnica,creature,dragon,Red,Black,Blue,White,,UNCOMMON
52152,3,0,1,1,0,2,DnD,creature,dwarf,Black,Red,,,,COMMON
52153,3,2,3,0,3,0,Kamigawa,creature,dragon,Black,White,,,,RARE
52154,3,1,1,3,1,1,DnD,equipment,Bottle,Green,,,,,COMMON
52155,0,0,2,2,1,1,Kaldheim,creature,human,Black,,,,,RARE
52156,0,0,2,3,2,3,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
52157,0,1,1,3,0,3,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
52158,3,0,3,0,1,2,DnD,creature,elf,Red,,,,,COMMON
52159,1,2,3,0,3,1,Ravnica,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
52160,1,2,0,2,2,0,Ravnica,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
52161,0,1,2,3,2,0,Strixhaven,equipment,Boots,Blue,White,Green,,,UNCOMMON
52162,3,1,2,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
52163,3,1,3,1,0,2,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,RARE
52164,1,1,1,0,0,1,DnD,equipment,Boots,White,Green,Black,,,COMMON
52165,1,0,0,1,1,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
52166,3,1,0,1,2,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
52167,2,1,1,2,2,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
52168,2,2,2,0,0,1,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
52169,0,2,2,0,3,2,Ravnica,creature,human,White,Red,,,,RARE
52170,1,0,3,0,2,0,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
52171,3,3,1,1,0,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
52172,3,3,2,1,3,1,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
52173,2,3,0,1,0,1,DnD,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
52174,3,2,2,1,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
52175,1,1,2,1,3,1,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
52176,3,0,2,0,0,1,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
52177,0,1,1,3,0,1,Innistrad,creature,zombie,Blue,Red,,,,COMMON
52178,0,0,0,3,0,1,Kamigawa,creature,human,White,Red,Green,Black,,RARE
52179,0,1,0,3,2,2,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
52180,0,0,2,1,0,1,Kaldheim,creature,human,Black,,,,,COMMON
52181,2,2,1,2,2,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
52182,3,2,2,3,2,1,DnD,creature,boar,Red,White,Black,,,COMMON
52183,1,3,0,2,3,1,DnD,creature,zombie,Green,Black,Blue,White,Red,RARE
52184,1,1,1,0,1,2,Kamigawa,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
52185,2,1,0,2,0,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
52186,1,0,2,1,3,2,Strixhaven,creature,dwarf,Black,,,,,RARE
52187,1,3,0,1,2,0,Kamigawa,creature,human,Black,Green,Red,White,,RARE
52188,2,2,3,0,0,3,DnD,equipment,Sword,Blue,Red,Black,Green,,RARE
52189,0,1,1,2,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
52190,2,3,2,2,0,0,Strixhaven,creature,boar,Black,,,,,RARE
52191,2,2,0,3,1,0,Innistrad,equipment,Ring,White,,,,,RARE
52192,2,3,1,2,0,2,Ravnica,equipment,Sword,Black,White,,,,RARE
52193,0,1,2,0,1,0,Innistrad,equipment,Talisman,Red,Black,,,,RARE
52194,0,3,1,0,2,0,Strixhaven,creature,dragon,Black,Red,,,,RARE
52195,0,1,3,2,2,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
52196,1,1,0,0,0,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
52197,0,0,1,1,2,1,Ravnica,creature,zombie,Green,,,,,RARE
52198,0,1,1,3,0,1,Ravnica,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
52199,2,0,2,3,1,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
52200,3,0,1,2,2,0,Strixhaven,creature,human,Green,,,,,COMMON
52201,0,0,1,2,1,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
52202,3,2,0,3,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
52203,1,0,3,2,1,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
52204,2,3,2,1,3,2,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
52205,3,2,1,1,0,1,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
52206,2,2,0,0,0,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
52207,2,2,0,1,1,3,Kaldheim,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
52208,1,2,2,0,1,0,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
52209,1,0,1,0,0,0,Kaldheim,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
52210,3,0,3,0,0,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
52211,3,1,0,3,0,1,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
52212,0,0,0,2,2,0,DnD,creature,elf,Green,White,,,,UNCOMMON
52213,3,1,2,1,1,1,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
52214,2,2,2,0,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
52215,3,1,2,0,2,3,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
52216,0,1,3,2,0,3,Ravnica,creature,zombie,Green,,,,,RARE
52217,0,3,1,1,3,2,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
52218,0,2,0,1,1,0,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
52219,1,2,1,1,3,0,Ravnica,creature,dwarf,Blue,Red,Green,,,COMMON
52220,1,0,1,3,1,1,Kaldheim,creature,elf,White,,,,,COMMON
52221,3,1,3,3,3,2,DnD,creature,elf,White,Black,,,,UNCOMMON
52222,0,2,3,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
52223,1,1,3,2,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
52224,3,0,0,3,2,0,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
52225,2,0,3,3,0,1,Kaldheim,creature,human,Red,,,,,COMMON
52226,0,1,3,3,2,2,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
52227,3,2,3,1,1,3,DnD,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
52228,3,3,0,1,1,1,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
52229,0,3,3,3,0,0,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
52230,1,0,2,2,2,3,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
52231,3,3,2,1,1,3,DnD,creature,dwarf,White,Green,,,,COMMON
52232,2,0,0,2,1,2,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
52233,1,3,0,0,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
52234,1,0,0,1,2,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
52235,1,1,3,0,0,0,Ravnica,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
52236,0,0,2,3,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
52237,2,2,1,0,3,3,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
52238,2,2,3,3,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
52239,2,3,1,3,0,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
52240,3,2,0,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
52241,1,1,0,2,2,0,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
52242,2,0,3,3,3,0,DnD,creature,elf,Black,Red,,,,COMMON
52243,1,0,0,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
52244,0,0,1,3,3,3,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
52245,0,2,3,2,1,3,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
52246,1,0,1,1,1,2,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
52247,0,1,0,3,1,2,Strixhaven,creature,elf,White,Black,Blue,Red,,COMMON
52248,0,0,1,2,3,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
52249,1,2,1,1,3,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
52250,0,1,1,1,0,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
52251,1,1,1,0,3,2,Ravnica,creature,zombie,Black,,,,,RARE
52252,2,2,3,3,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
52253,1,2,1,2,2,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
52254,0,2,1,1,1,0,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
52255,0,3,3,1,3,1,Strixhaven,creature,human,Red,Black,Green,,,COMMON
52256,0,2,3,3,2,0,Innistrad,creature,human,Blue,Red,,,,RARE
52257,1,2,0,0,3,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
52258,2,0,1,2,0,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
52259,3,2,3,0,0,0,DnD,creature,boar,Black,Blue,White,,,COMMON
52260,1,3,2,2,0,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
52261,3,2,1,0,3,2,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
52262,3,3,1,3,0,3,Kaldheim,creature,elf,Red,,,,,RARE
52263,3,3,3,1,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
52264,2,0,3,3,2,1,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
52265,2,1,3,3,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
52266,1,2,1,1,0,3,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
52267,1,1,3,3,0,0,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
52268,1,3,1,2,3,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
52269,2,1,1,3,3,2,DnD,equipment,Ring,White,Green,Black,,,RARE
52270,3,0,1,3,1,2,Kaldheim,creature,boar,Green,Red,Blue,,,RARE
52271,1,2,1,1,0,0,Strixhaven,creature,dwarf,Blue,Red,Green,Black,,COMMON
52272,1,1,1,3,3,2,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
52273,3,2,2,1,2,2,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
52274,1,0,2,1,0,0,Strixhaven,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
52275,1,0,2,0,2,3,DnD,creature,dragon,Red,Blue,Green,,,COMMON
52276,2,1,0,2,0,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
52277,0,0,2,3,2,0,Innistrad,creature,dragon,Red,White,Green,,,COMMON
52278,2,3,2,0,3,2,Innistrad,creature,elf,Red,Green,Blue,,,RARE
52279,3,0,2,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
52280,2,1,0,2,2,0,DnD,equipment,Bottle,Red,White,,,,COMMON
52281,0,3,1,2,2,1,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
52282,1,0,2,2,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
52283,2,2,3,0,1,1,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
52284,1,3,1,0,1,0,DnD,creature,boar,White,,,,,COMMON
52285,1,1,1,2,2,3,Strixhaven,creature,boar,White,,,,,RARE
52286,2,0,3,1,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
52287,1,0,0,2,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
52288,0,3,0,3,0,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
52289,0,0,1,1,1,2,DnD,equipment,Ring,Green,,,,,COMMON
52290,2,1,0,3,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
52291,2,2,2,3,3,2,Ravnica,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
52292,0,3,2,0,0,1,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
52293,2,1,3,3,1,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
52294,3,2,1,3,1,2,DnD,creature,dwarf,Black,Red,Green,White,,RARE
52295,0,1,1,1,1,2,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
52296,3,0,2,1,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
52297,2,0,3,0,0,0,Innistrad,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
52298,2,1,0,3,2,1,Ravnica,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
52299,2,3,0,2,0,1,Ravnica,creature,elf,Black,Red,Blue,White,,UNCOMMON
52300,3,3,3,0,3,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
52301,1,3,1,2,1,1,DnD,creature,dwarf,Black,Red,White,,,RARE
52302,1,1,3,0,2,1,Ravnica,creature,zombie,Red,,,,,RARE
52303,2,2,3,0,1,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
52304,1,3,1,0,2,3,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
52305,1,0,1,1,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
52306,1,3,0,0,2,1,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
52307,2,1,2,3,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
52308,1,1,2,2,0,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
52309,2,3,2,2,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
