242171,3,1,3,2,3,3,Kamigawa,creature,elf,Black,Green,,,,RARE
242172,0,0,0,0,0,2,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
242173,0,2,0,2,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
242174,0,3,3,0,1,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
242175,1,0,1,1,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
242176,1,0,2,0,1,1,Innistrad,equipment,Talisman,Blue,Green,White,Black,,RARE
242177,3,2,0,1,3,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
242178,1,1,2,3,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
242179,0,3,1,3,1,2,Innistrad,creature,dwarf,White,Blue,,,,COMMON
242180,0,2,3,2,2,2,DnD,equipment,Sword,Red,,,,,RARE
242181,2,0,2,3,2,0,Ravnica,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
242182,0,0,1,3,1,0,DnD,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
242183,2,2,1,1,1,1,Kaldheim,equipment,Sword,Green,Blue,White,Red,,RARE
242184,1,2,3,3,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
242185,0,2,2,0,3,1,Ravnica,equipment,Sword,White,,,,,COMMON
242186,2,1,3,2,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
242187,3,0,2,1,2,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
242188,3,3,2,3,0,2,Strixhaven,creature,elf,Red,,,,,RARE
242189,0,0,0,3,2,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
242190,1,2,0,2,2,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
242191,1,3,0,2,3,1,Ravnica,equipment,Bottle,Black,,,,,RARE
242192,1,1,2,2,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
242193,0,1,3,2,2,1,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
242194,2,2,1,2,2,0,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
242195,0,2,1,1,0,3,DnD,creature,dragon,Red,,,,,RARE
242196,1,3,2,2,3,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
242197,2,1,3,1,0,3,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
242198,1,1,3,0,2,2,DnD,equipment,Sword,Red,Blue,,,,RARE
242199,0,2,2,1,0,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
242200,2,0,1,3,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
242201,3,2,0,1,3,0,DnD,creature,dragon,Red,White,Blue,Green,,MYTHIC RARE
242202,2,3,1,0,2,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
242203,0,2,0,1,1,1,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
242204,2,2,2,1,3,3,DnD,creature,zombie,Black,Blue,Red,,,RARE
242205,1,1,0,0,2,0,DnD,creature,dragon,Red,Green,,,,COMMON
242206,1,0,0,0,0,0,Kaldheim,equipment,Ring,Red,Green,,,,RARE
242207,2,1,1,2,1,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
242208,1,0,2,0,2,2,Kaldheim,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
242209,0,1,1,3,1,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
242210,2,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
242211,1,1,3,1,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
242212,3,2,2,3,0,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
242213,1,2,0,2,3,1,DnD,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
242214,0,2,3,1,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
242215,0,0,1,2,1,0,DnD,equipment,Sword,Red,,,,,RARE
242216,1,1,1,0,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
242217,0,3,3,1,2,1,Kamigawa,creature,zombie,Green,Black,Red,White,,UNCOMMON
242218,3,0,1,3,1,3,Strixhaven,creature,dragon,White,Green,,,,COMMON
242219,0,2,1,2,2,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
242220,1,3,2,2,3,1,Ravnica,creature,zombie,Green,,,,,COMMON
242221,2,0,2,0,1,3,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
242222,2,3,3,0,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
242223,2,0,1,0,1,3,Innistrad,creature,dragon,White,Red,Green,,,UNCOMMON
242224,0,0,1,1,1,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
242225,2,3,2,3,1,3,DnD,creature,dragon,Blue,Black,White,Green,,RARE
242226,2,0,3,1,0,1,Innistrad,equipment,Boots,Red,,,,,RARE
242227,2,2,1,1,3,3,Strixhaven,creature,dwarf,Black,Red,,,,RARE
242228,1,1,0,1,0,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
242229,2,3,0,1,0,0,DnD,equipment,Talisman,Red,Black,,,,RARE
242230,2,0,1,2,3,1,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
242231,3,0,2,2,3,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
242232,0,2,3,3,1,3,Innistrad,equipment,Boots,Red,Green,White,,,UNCOMMON
242233,3,2,2,3,3,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
242234,2,0,2,1,3,2,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
242235,0,3,0,3,1,0,DnD,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
242236,0,3,1,2,3,1,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
242237,0,2,3,0,1,0,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
242238,0,3,3,2,0,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
242239,3,2,1,3,1,1,Innistrad,equipment,Boots,White,Black,,,,RARE
242240,3,3,1,0,1,0,Ravnica,creature,zombie,White,Green,,,,COMMON
242241,3,0,2,1,3,0,Innistrad,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
242242,0,3,1,3,3,0,Kamigawa,equipment,Boots,Green,White,Black,,,RARE
242243,2,0,3,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
242244,2,0,2,3,0,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
242245,1,2,2,3,3,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
242246,3,2,2,1,0,1,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
242247,1,0,2,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
242248,3,1,1,0,0,2,Kaldheim,creature,zombie,Black,,,,,RARE
242249,3,3,1,1,1,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
242250,3,0,3,2,2,1,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
242251,0,3,2,0,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
242252,3,0,0,1,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
242253,2,0,1,1,2,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
242254,0,1,1,2,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
242255,3,2,0,0,0,2,Ravnica,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
242256,0,2,3,3,2,0,DnD,creature,dwarf,White,Green,Blue,,,RARE
242257,1,1,0,2,3,3,DnD,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
242258,1,2,1,2,2,0,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
242259,1,1,1,3,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
242260,1,2,2,3,0,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
242261,1,1,1,3,0,2,DnD,equipment,Ring,Black,,,,,COMMON
242262,1,3,3,2,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
242263,2,3,3,3,3,1,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
242264,0,0,0,3,0,2,DnD,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
242265,0,0,3,3,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
242266,0,1,3,1,3,1,Strixhaven,creature,human,White,Red,,,,COMMON
242267,0,1,3,2,1,0,Innistrad,creature,zombie,Red,White,,,,RARE
242268,2,3,1,2,3,3,Kaldheim,creature,boar,Black,,,,,RARE
242269,0,3,1,2,3,2,Ravnica,creature,dwarf,White,Blue,Black,,,RARE
242270,1,1,1,3,0,0,Ravnica,creature,dwarf,Green,Red,White,,,RARE
242271,3,2,1,0,0,2,Kamigawa,equipment,Ring,White,Blue,Black,,,UNCOMMON
242272,2,2,1,1,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
242273,3,0,0,1,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
242274,3,3,0,0,3,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
242275,3,1,0,0,3,1,Kamigawa,equipment,Talisman,Blue,Black,Green,Red,,COMMON
242276,3,2,1,2,1,2,Innistrad,creature,human,Green,,,,,COMMON
242277,0,2,0,0,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
242278,0,0,0,1,2,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
242279,3,0,0,3,1,3,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
242280,3,1,2,0,2,1,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
242281,2,0,0,3,0,1,DnD,creature,zombie,Blue,Red,Green,,,UNCOMMON
242282,2,0,0,3,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
242283,1,2,1,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
242284,3,3,0,0,2,3,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
242285,1,3,1,2,1,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
242286,1,0,3,2,2,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
242287,1,3,1,1,3,1,Kaldheim,creature,dragon,Green,White,,,,COMMON
242288,1,1,2,1,2,1,Strixhaven,equipment,Ring,Red,White,Green,Black,,RARE
242289,2,1,1,1,0,3,DnD,equipment,Ring,Blue,White,,,,COMMON
242290,2,3,0,0,2,2,DnD,creature,zombie,White,Black,Red,Blue,,RARE
242291,1,3,3,2,3,3,Ravnica,equipment,Ring,Red,Green,White,Black,Blue,COMMON
242292,2,0,2,2,0,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
242293,0,3,1,1,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
242294,2,2,2,2,1,1,Ravnica,creature,dragon,Black,Red,Green,,,COMMON
242295,2,0,3,1,0,2,Strixhaven,creature,human,Red,White,,,,RARE
242296,1,0,3,0,3,1,Strixhaven,creature,human,Blue,,,,,RARE
242297,1,1,2,0,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
242298,3,1,3,1,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
242299,1,3,1,1,2,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
242300,0,2,1,1,2,1,DnD,creature,elf,Green,,,,,COMMON
242301,0,0,0,1,2,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
242302,0,3,0,1,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
242303,2,0,0,0,0,1,Kamigawa,equipment,Sword,Green,,,,,RARE
242304,1,0,3,1,2,1,Ravnica,creature,human,Blue,,,,,COMMON
242305,3,0,3,0,0,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
242306,2,0,1,1,1,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
242307,0,3,3,2,2,1,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
242308,1,1,0,0,0,1,Kamigawa,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
242309,1,0,2,3,0,3,Innistrad,creature,zombie,Green,Black,Blue,Red,White,MYTHIC RARE
242310,3,2,2,0,1,0,DnD,creature,dragon,Black,,,,,UNCOMMON
242311,2,1,2,3,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
