520311,3,2,2,3,2,2,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
520312,0,1,0,1,0,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
520313,2,2,3,0,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
520314,3,3,1,0,0,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
520315,1,0,1,1,2,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
520316,2,2,3,3,1,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
520317,2,1,3,0,3,0,DnD,creature,elf,White,Black,,,,COMMON
520318,0,0,0,0,3,1,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
520319,1,1,1,3,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
520320,3,1,2,3,0,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
520321,0,3,0,3,1,3,Ravnica,equipment,Ring,White,Green,Red,Blue,Black,COMMON
520322,2,2,3,0,0,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
520323,1,2,1,0,1,1,Kaldheim,creature,boar,Black,White,,,,COMMON
520324,3,3,3,3,0,3,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
520325,0,3,2,3,3,1,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
520326,2,0,0,0,2,1,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
520327,1,2,2,2,1,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
520328,0,1,0,1,1,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
520329,0,3,0,0,3,2,DnD,equipment,Talisman,Blue,White,Red,Black,,RARE
520330,3,0,1,3,0,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
520331,0,3,2,2,2,2,Kamigawa,equipment,Ring,Black,,,,,RARE
520332,2,0,1,3,0,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
520333,1,0,2,2,3,3,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
520334,3,0,1,1,0,0,Kamigawa,equipment,Talisman,Red,Green,White,Black,,COMMON
520335,1,3,2,2,2,2,Strixhaven,creature,boar,Blue,Red,Black,White,,COMMON
520336,1,0,0,0,0,0,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
520337,2,2,0,1,3,3,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
520338,3,1,2,3,0,3,Ravnica,creature,human,Green,Blue,,,,COMMON
520339,2,2,1,2,2,2,DnD,equipment,Bottle,Black,Green,White,Blue,,RARE
520340,3,0,0,2,0,3,DnD,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
520341,1,0,0,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
520342,2,0,0,2,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
520343,3,2,3,3,3,2,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
520344,2,2,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
520345,3,1,1,0,3,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
520346,2,2,1,1,1,0,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
520347,0,0,3,3,2,3,DnD,creature,dragon,White,Red,Blue,,,COMMON
520348,1,1,3,1,2,3,Ravnica,creature,boar,Blue,Green,,,,RARE
520349,0,1,2,0,3,3,Kaldheim,creature,human,Black,Red,,,,RARE
520350,0,2,1,0,0,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
520351,1,3,3,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
520352,3,2,2,3,3,1,Strixhaven,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
520353,2,0,2,0,3,3,DnD,creature,elf,Blue,White,,,,COMMON
520354,3,3,3,2,0,1,Kamigawa,creature,dragon,Green,Black,Blue,,,UNCOMMON
520355,1,3,2,3,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
520356,0,1,0,3,0,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
520357,3,1,0,3,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
520358,1,1,2,2,2,0,DnD,equipment,Boots,White,Green,,,,COMMON
520359,3,1,1,2,0,0,Kaldheim,creature,human,Red,Black,,,,COMMON
520360,2,1,0,3,2,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
520361,1,0,0,0,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
520362,2,2,3,0,3,3,DnD,equipment,Bottle,Red,Blue,White,,,COMMON
520363,0,2,2,3,1,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
520364,1,2,0,2,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
520365,0,0,1,3,0,0,Kaldheim,equipment,Sword,Green,Red,White,Black,,RARE
520366,1,3,2,0,0,2,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
520367,1,2,1,2,2,2,DnD,equipment,Talisman,Green,White,Blue,,,RARE
520368,3,3,0,1,2,2,Strixhaven,creature,human,Red,Black,White,,,COMMON
520369,2,3,0,1,2,0,Kamigawa,equipment,Sword,Red,White,Black,Green,,COMMON
520370,0,0,3,1,1,1,Strixhaven,creature,dragon,White,,,,,RARE
520371,0,3,0,0,0,1,Innistrad,equipment,Ring,White,Red,Black,,,RARE
520372,3,3,2,2,3,2,Ravnica,creature,human,White,,,,,COMMON
520373,0,1,3,0,3,0,Ravnica,creature,dragon,Green,Blue,White,Red,,MYTHIC RARE
520374,0,2,0,2,2,3,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
520375,1,2,0,2,2,2,DnD,creature,dragon,Black,White,,,,COMMON
520376,3,2,2,2,2,1,Ravnica,creature,dragon,Red,,,,,RARE
520377,0,3,3,2,0,1,Innistrad,creature,zombie,White,,,,,COMMON
520378,1,2,3,0,2,1,DnD,equipment,Boots,Blue,,,,,RARE
520379,3,0,0,0,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,RARE
520380,0,3,0,3,2,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
520381,3,0,3,0,0,0,Ravnica,creature,human,Green,Red,,,,COMMON
520382,1,2,1,3,2,2,Ravnica,creature,elf,Blue,White,,,,COMMON
520383,3,3,1,0,2,3,Kamigawa,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
520384,2,3,3,0,0,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
520385,0,3,3,3,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
520386,3,0,0,3,1,2,Strixhaven,creature,boar,Blue,Black,White,,,RARE
520387,2,2,3,0,1,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
520388,0,0,1,3,1,3,Strixhaven,creature,human,Black,,,,,COMMON
520389,1,0,3,3,3,2,DnD,creature,dwarf,Black,,,,,COMMON
520390,2,3,1,2,1,2,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
520391,3,0,3,1,3,1,Ravnica,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
520392,0,0,1,1,0,1,Kaldheim,creature,human,Black,Red,,,,COMMON
520393,0,1,0,2,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
520394,2,0,2,0,2,3,Kaldheim,creature,boar,Red,Blue,,,,COMMON
520395,2,0,2,2,1,3,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
520396,0,2,3,3,3,0,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
520397,1,1,1,0,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
520398,1,0,2,2,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
520399,2,1,0,3,2,0,DnD,equipment,Bottle,Black,White,Red,,,COMMON
520400,3,0,2,0,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
520401,3,1,3,2,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
520402,0,1,1,3,2,2,Innistrad,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
520403,2,2,0,1,1,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
520404,3,1,3,3,0,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
520405,0,2,3,1,0,1,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
520406,0,0,1,1,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
520407,1,2,3,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
520408,0,3,2,1,0,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
520409,3,1,0,3,2,2,Ravnica,equipment,Talisman,Green,Blue,Red,White,,COMMON
520410,0,1,2,0,3,1,Innistrad,creature,elf,White,Blue,Black,,,RARE
520411,0,3,3,0,0,1,Innistrad,creature,zombie,Red,White,Blue,,,RARE
520412,0,0,0,0,1,2,Strixhaven,equipment,Talisman,Red,Black,White,Green,,COMMON
520413,2,1,2,2,1,0,Strixhaven,equipment,Ring,Red,,,,,RARE
520414,1,3,1,1,3,3,Kaldheim,creature,elf,White,Black,Blue,,,RARE
520415,3,0,0,1,0,2,DnD,equipment,Boots,White,Black,Red,Green,Blue,UNCOMMON
520416,2,1,2,1,0,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
520417,0,1,2,2,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
520418,1,2,3,3,3,3,DnD,equipment,Bottle,Green,,,,,RARE
520419,2,0,2,2,2,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
520420,0,0,1,1,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
520421,0,2,3,2,3,0,Kamigawa,creature,human,Blue,White,Green,,,RARE
520422,0,1,2,0,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
520423,1,3,1,1,3,2,Kamigawa,creature,human,Red,,,,,COMMON
520424,1,1,2,3,2,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
520425,0,3,2,1,3,0,Innistrad,creature,human,Black,Green,Red,Blue,,COMMON
520426,3,2,0,1,3,0,Strixhaven,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
520427,2,1,0,1,2,3,Strixhaven,equipment,Boots,Green,Black,White,Red,,UNCOMMON
520428,0,3,0,0,1,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
520429,3,2,2,3,2,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
520430,0,0,2,2,0,1,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
520431,0,0,1,2,2,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
520432,1,3,0,1,2,0,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
520433,0,3,2,3,0,0,Kamigawa,creature,dragon,Green,,,,,COMMON
520434,2,3,3,2,2,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
520435,0,3,3,1,1,3,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
520436,2,2,1,1,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
520437,1,3,1,1,2,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
520438,1,3,1,3,2,0,Kamigawa,creature,zombie,Red,,,,,RARE
520439,3,3,3,1,1,3,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
520440,1,3,3,1,2,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
520441,0,0,1,1,1,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
520442,2,0,3,0,0,1,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
520443,2,1,3,0,2,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
520444,3,2,2,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
520445,1,0,0,1,1,3,Ravnica,equipment,Talisman,White,,,,,RARE
520446,0,3,0,2,0,0,Kamigawa,creature,zombie,Red,,,,,COMMON
520447,2,3,3,2,3,3,Kamigawa,equipment,Talisman,Blue,White,Black,Green,,RARE
520448,0,2,2,3,3,1,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
520449,1,2,3,2,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
520450,0,3,0,1,0,3,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
520451,1,2,2,3,1,0,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
520452,1,1,3,0,2,3,Kaldheim,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
520453,0,2,1,1,0,3,DnD,creature,zombie,Blue,,,,,COMMON
520454,0,1,0,3,2,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
520455,1,3,2,1,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
520456,3,3,0,1,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
520457,3,1,0,2,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
520458,1,0,0,1,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
520459,1,3,0,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
520460,1,0,2,0,0,3,Ravnica,equipment,Sword,Green,Red,White,,,RARE
520461,2,0,1,3,2,1,Innistrad,creature,dragon,Black,,,,,COMMON
520462,2,0,0,1,1,0,DnD,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
520463,1,0,2,1,0,2,Ravnica,equipment,Ring,Black,Red,,,,RARE
520464,1,2,0,1,2,3,DnD,equipment,Bottle,White,Green,Blue,Red,,RARE
520465,0,1,2,1,2,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
520466,2,1,2,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
520467,2,3,1,3,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
520468,0,3,1,1,2,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
520469,0,1,2,1,1,2,DnD,creature,human,Green,White,Blue,,,RARE
520470,3,3,0,2,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
520471,0,3,1,1,0,2,Strixhaven,creature,boar,Black,,,,,RARE
520472,0,3,1,3,3,3,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
520473,2,1,3,3,0,2,Strixhaven,equipment,Boots,Green,Red,White,,,MYTHIC RARE
520474,3,1,3,1,3,2,DnD,creature,elf,White,Red,Black,,,COMMON
520475,1,3,1,0,3,0,Kaldheim,creature,boar,Black,Blue,White,Green,,MYTHIC RARE
520476,2,1,0,2,1,0,DnD,equipment,Boots,Blue,Red,Black,,,RARE
520477,3,3,1,1,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
520478,3,3,0,3,2,0,Innistrad,creature,zombie,White,,,,,COMMON
520479,2,0,2,0,0,2,Kamigawa,creature,boar,White,Black,,,,COMMON
520480,3,1,2,3,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
520481,2,0,2,1,2,3,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
520482,3,0,3,2,1,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
520483,3,0,2,1,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
520484,3,3,0,2,2,2,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
520485,2,2,2,2,0,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
520486,1,1,2,3,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,COMMON
520487,1,2,3,2,2,0,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
520488,3,3,0,2,3,2,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
520489,2,3,0,3,0,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
520490,2,2,1,3,2,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
520491,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
520492,2,3,1,3,0,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
520493,0,1,1,3,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
520494,1,1,0,1,1,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
520495,3,3,1,1,0,3,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
520496,1,1,0,2,0,2,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
520497,0,1,1,1,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
520498,3,0,2,2,1,0,Kamigawa,creature,elf,Green,White,,,,COMMON
520499,1,1,2,3,0,1,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
520500,2,3,0,1,3,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
520501,1,3,1,2,1,1,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
520502,3,0,0,0,0,1,Ravnica,creature,dwarf,Blue,Green,Black,,,UNCOMMON
520503,3,1,2,3,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
520504,2,2,3,3,3,0,Kamigawa,creature,dragon,Green,Black,,,,COMMON
520505,3,3,3,1,2,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
520506,0,0,2,3,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
520507,2,0,1,1,1,0,Ravnica,creature,human,White,Black,Blue,,,COMMON
520508,3,2,1,0,2,0,DnD,equipment,Talisman,Blue,Green,Red,Black,,RARE
520509,0,1,3,0,3,0,DnD,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
520510,3,3,1,3,3,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
520511,3,2,1,1,3,3,Ravnica,creature,boar,White,Blue,Black,,,COMMON
520512,1,1,1,1,0,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
520513,0,2,0,3,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
520514,0,3,0,1,2,2,Strixhaven,creature,boar,Blue,,,,,RARE
520515,3,1,2,2,3,2,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
520516,1,1,0,0,0,0,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
520517,2,3,2,1,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
520518,0,2,3,2,3,0,Ravnica,creature,zombie,White,Red,Black,,,COMMON
520519,1,0,1,1,1,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
520520,0,2,0,0,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
520521,1,3,2,0,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
520522,3,2,1,1,2,1,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
520523,2,1,1,0,0,2,Kaldheim,creature,dwarf,Red,Blue,Black,White,,COMMON
520524,0,2,3,0,2,1,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
520525,1,1,1,3,2,3,Innistrad,equipment,Sword,Red,,,,,COMMON
520526,1,1,1,2,2,1,Innistrad,equipment,Ring,White,,,,,RARE
520527,3,1,3,3,0,2,Kamigawa,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
520528,3,1,1,1,1,3,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
520529,1,0,3,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
520530,0,1,2,1,1,2,Innistrad,creature,dragon,Black,Red,White,Green,,COMMON
520531,2,3,0,1,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
520532,2,1,2,2,3,1,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
520533,0,2,3,3,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
520534,3,2,1,2,0,1,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
520535,1,3,3,2,2,1,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
520536,3,2,0,1,0,0,Innistrad,equipment,Boots,White,Black,Green,,,RARE
520537,2,1,3,3,0,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,COMMON
520538,2,0,0,3,0,3,DnD,creature,elf,Blue,White,Black,Green,,COMMON
520539,3,1,1,2,3,1,DnD,creature,elf,Blue,,,,,COMMON
520540,3,0,0,2,0,1,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
520541,0,2,0,3,1,0,Kamigawa,equipment,Ring,Blue,Red,White,Black,,RARE
520542,3,2,1,1,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
520543,1,2,1,3,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
520544,3,1,3,1,2,3,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
520545,1,2,2,3,1,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
520546,1,0,2,3,2,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
520547,1,0,0,2,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
520548,3,2,1,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
520549,0,2,3,0,3,0,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
520550,1,2,3,0,3,1,Innistrad,creature,elf,Green,,,,,RARE
520551,3,0,3,2,3,3,Kaldheim,creature,elf,Blue,Red,,,,COMMON
520552,3,1,2,1,1,0,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
520553,2,3,3,0,2,3,Innistrad,equipment,Sword,Red,Green,White,Blue,,COMMON
520554,2,1,1,0,1,0,DnD,creature,elf,Red,,,,,RARE
520555,1,1,0,3,3,2,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
520556,3,1,0,1,0,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
520557,0,2,0,2,2,0,DnD,equipment,Ring,Black,Green,,,,RARE
520558,0,1,1,3,0,0,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
520559,2,2,3,1,2,2,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
520560,2,2,1,3,2,0,DnD,creature,human,Black,White,,,,COMMON
520561,0,0,0,1,1,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
520562,2,3,0,3,3,0,Ravnica,equipment,Ring,Black,Green,,,,COMMON
520563,2,0,0,0,2,0,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
520564,2,2,1,3,3,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
520565,0,1,3,3,0,2,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
520566,3,0,1,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
520567,0,2,3,1,2,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
520568,2,2,3,2,1,2,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
520569,1,1,2,1,3,3,Ravnica,equipment,Sword,Green,White,,,,RARE
520570,3,2,2,0,3,2,Innistrad,equipment,Boots,White,,,,,RARE
520571,1,0,3,2,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
520572,1,0,1,3,1,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
520573,0,3,1,3,2,1,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
520574,2,0,0,0,1,1,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
520575,2,3,2,3,0,3,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
520576,0,3,0,2,0,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
520577,1,0,0,0,0,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
520578,3,1,0,0,1,0,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
520579,2,0,1,3,0,3,DnD,equipment,Ring,Green,Red,,,,RARE
520580,1,3,0,1,0,2,DnD,creature,human,White,Green,Black,Red,,MYTHIC RARE
520581,1,3,3,0,3,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
520582,3,1,0,3,2,2,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
520583,2,0,3,0,3,2,DnD,creature,zombie,White,Red,,,,COMMON
520584,1,0,1,1,1,2,DnD,equipment,Ring,White,Black,Green,,,RARE
520585,1,2,3,2,1,0,Kaldheim,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
520586,2,3,2,0,2,2,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
520587,2,1,2,1,3,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
520588,0,3,3,0,2,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
520589,1,1,0,1,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
520590,3,2,3,1,0,2,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
520591,1,0,0,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
520592,1,3,0,2,1,0,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
520593,1,2,0,1,2,1,DnD,creature,zombie,Black,,,,,RARE
520594,0,1,1,0,2,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
520595,1,1,2,2,2,0,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
520596,2,1,3,0,1,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
520597,0,2,3,2,3,0,Ravnica,creature,dwarf,Red,Blue,Black,Green,,COMMON
520598,1,2,3,1,0,2,Ravnica,equipment,Bottle,Green,,,,,RARE
520599,2,1,2,2,3,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
520600,1,3,0,0,3,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
520601,0,0,3,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
520602,3,2,2,3,3,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
520603,2,1,1,3,1,0,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
520604,3,3,1,2,0,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
520605,3,3,3,1,1,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
520606,0,2,0,3,2,2,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
520607,1,2,3,0,1,1,Innistrad,equipment,Boots,Blue,,,,,RARE
520608,3,2,2,2,1,0,Ravnica,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
520609,2,0,2,1,3,1,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
520610,1,1,2,2,2,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
520611,1,1,1,3,0,2,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
520612,1,1,2,2,3,2,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
520613,0,2,3,2,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
520614,0,0,1,1,0,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
520615,3,2,3,0,2,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
520616,1,1,2,3,3,0,DnD,creature,dragon,Blue,Green,Black,,,COMMON
520617,3,1,1,2,1,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
520618,2,0,1,1,1,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
520619,0,3,1,0,1,2,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
520620,2,1,1,0,0,1,Innistrad,creature,dragon,Green,White,,,,COMMON
520621,2,2,1,1,2,0,Ravnica,creature,dragon,Green,Blue,White,,,RARE
520622,1,0,2,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
