718312,2,1,2,2,2,0,Kamigawa,creature,human,Red,Black,Green,,,MYTHIC RARE
718313,3,2,2,0,2,1,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
718314,0,1,2,3,3,0,Kamigawa,creature,elf,Blue,White,Black,,,RARE
718315,1,0,3,0,1,1,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
718316,2,0,3,1,0,2,Strixhaven,equipment,Ring,Black,White,,,,COMMON
718317,3,1,0,3,3,0,Kaldheim,creature,dragon,Black,White,,,,RARE
718318,3,0,0,1,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
718319,2,2,3,0,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
718320,2,0,3,0,1,1,DnD,creature,elf,Blue,Green,White,,,RARE
718321,3,3,0,0,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
718322,2,0,2,1,1,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
718323,2,1,2,0,2,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
718324,1,1,1,0,1,2,Kaldheim,creature,zombie,White,Green,Red,,,RARE
718325,3,2,0,1,2,3,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
718326,3,0,3,1,3,2,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
718327,2,1,2,1,1,2,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
718328,2,0,1,3,1,3,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
718329,3,0,2,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
718330,0,1,1,3,2,2,Kamigawa,creature,boar,Green,Red,,,,RARE
718331,2,3,0,2,0,3,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
718332,1,3,2,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
718333,0,2,3,0,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
718334,0,0,1,1,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
718335,2,3,3,1,0,3,DnD,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
718336,1,2,3,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
718337,3,1,1,2,2,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
718338,1,3,0,1,1,3,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
718339,0,3,1,1,1,3,DnD,equipment,Sword,Red,White,Green,,,RARE
718340,3,3,1,0,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
718341,0,1,2,3,3,3,Kaldheim,creature,human,White,Blue,Green,Black,,MYTHIC RARE
718342,1,0,2,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
718343,3,1,3,0,0,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
718344,1,3,1,1,2,1,DnD,equipment,Ring,Black,Green,Blue,,,RARE
718345,2,1,0,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
718346,3,0,2,1,3,1,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
718347,0,3,0,2,0,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
718348,0,0,1,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
718349,0,0,3,0,0,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
718350,1,3,1,0,2,1,Innistrad,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
718351,2,3,1,3,3,0,Kamigawa,creature,human,Green,White,,,,UNCOMMON
718352,1,1,0,3,3,1,Kamigawa,equipment,Bottle,Red,Black,White,Green,,UNCOMMON
718353,0,3,3,2,1,3,Kamigawa,equipment,Ring,Black,Green,,,,RARE
718354,1,2,2,1,1,3,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
718355,3,2,3,2,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
718356,1,0,2,1,0,3,Innistrad,creature,elf,Blue,White,,,,COMMON
718357,1,0,3,3,0,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
718358,3,0,0,1,0,0,Ravnica,creature,human,Red,White,,,,COMMON
718359,0,2,0,1,3,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
718360,3,2,2,0,0,1,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
718361,2,1,0,3,1,2,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,RARE
718362,3,2,1,0,1,0,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
718363,1,3,2,1,0,0,DnD,equipment,Ring,Red,Blue,White,,,COMMON
718364,0,0,3,3,0,1,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
718365,2,1,2,1,3,3,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
718366,2,3,3,0,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
718367,0,0,3,0,3,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
718368,2,2,1,2,3,2,Kamigawa,equipment,Bottle,White,Green,Black,Red,Blue,RARE
718369,1,2,3,0,1,0,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
718370,0,2,2,0,3,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
718371,0,0,3,2,0,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
718372,0,0,2,0,2,1,Kamigawa,creature,boar,Red,White,Blue,Black,,UNCOMMON
718373,1,0,2,2,3,3,Kamigawa,creature,elf,Red,Black,,,,COMMON
718374,1,1,2,1,2,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
718375,2,1,3,2,1,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
718376,1,0,0,1,2,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
718377,1,0,2,3,0,0,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
718378,0,0,2,2,0,2,Innistrad,equipment,Talisman,White,Black,Blue,Green,,COMMON
718379,1,3,0,0,2,0,Innistrad,creature,elf,Blue,Black,Red,White,,COMMON
718380,2,3,0,2,0,1,DnD,creature,dwarf,Blue,Black,White,Red,,COMMON
718381,3,2,2,0,3,2,Ravnica,creature,human,Green,Black,,,,COMMON
718382,0,3,2,0,2,0,Strixhaven,creature,boar,Red,Green,Black,,,RARE
718383,2,2,2,2,0,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
718384,1,1,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
718385,3,1,2,1,0,0,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
718386,1,1,0,3,3,0,Ravnica,creature,dwarf,Green,White,Black,,,RARE
718387,1,0,1,0,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
718388,2,2,3,1,3,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
718389,1,3,0,3,3,3,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
718390,3,1,3,3,3,1,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
718391,1,2,3,1,2,3,Ravnica,creature,dragon,Green,White,Blue,Black,,RARE
718392,3,1,2,2,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
718393,2,2,3,1,1,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
718394,0,2,0,3,1,2,Kaldheim,creature,dwarf,Black,White,Green,,,COMMON
718395,0,3,1,2,3,2,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
718396,3,0,2,1,3,1,Ravnica,creature,elf,Red,Green,,,,COMMON
718397,3,0,3,3,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
718398,0,3,0,1,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
718399,0,3,1,2,1,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
718400,3,0,1,0,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
718401,1,3,1,3,1,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
718402,0,1,2,1,3,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
718403,1,1,1,1,0,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
718404,3,0,3,2,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
718405,1,3,3,0,2,2,Kaldheim,creature,elf,Black,Blue,Red,,,MYTHIC RARE
718406,2,0,2,1,2,2,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
718407,0,0,0,1,2,3,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
718408,3,2,0,0,1,0,Innistrad,creature,human,Green,Black,Red,,,COMMON
718409,0,3,2,2,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
718410,3,0,3,3,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
718411,1,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
718412,3,0,0,1,2,2,Kamigawa,creature,boar,White,Red,,,,COMMON
718413,0,2,0,0,1,2,Ravnica,creature,zombie,Black,Red,,,,RARE
718414,0,1,1,0,2,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
718415,0,2,2,3,3,3,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,RARE
718416,1,3,3,3,3,3,DnD,equipment,Ring,Blue,White,Red,,,RARE
718417,0,1,3,1,3,2,DnD,equipment,Boots,Green,Black,White,,,COMMON
718418,0,0,0,3,2,1,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
718419,1,0,1,2,1,3,Kaldheim,equipment,Boots,Black,Red,Green,White,,UNCOMMON
718420,3,2,3,1,1,0,Ravnica,creature,dwarf,Green,White,Red,,,COMMON
718421,2,2,3,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,Black,,RARE
718422,0,2,3,2,2,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
718423,2,1,1,0,0,0,Kaldheim,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
718424,3,3,2,2,1,0,Innistrad,creature,dragon,Black,,,,,COMMON
718425,0,0,0,0,0,1,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
718426,1,3,0,2,0,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
718427,2,2,0,2,2,1,Strixhaven,creature,dragon,Black,Green,White,,,COMMON
718428,0,0,0,0,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
718429,3,2,3,1,3,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
718430,1,3,1,2,2,1,Kaldheim,creature,elf,Red,Green,Black,,,UNCOMMON
718431,0,1,3,3,3,1,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
718432,0,2,1,2,0,0,Ravnica,creature,zombie,Blue,,,,,COMMON
718433,0,2,3,3,3,1,DnD,creature,human,Blue,Green,,,,RARE
718434,2,3,1,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
718435,0,3,3,1,3,0,Ravnica,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
718436,3,0,1,0,0,2,DnD,creature,dwarf,Blue,Red,,,,RARE
718437,3,1,2,1,0,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
718438,3,2,0,3,0,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
718439,2,1,2,0,2,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
718440,0,2,2,2,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
718441,0,0,2,1,3,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
718442,2,1,0,2,3,3,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
718443,2,3,1,3,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
718444,1,1,0,0,2,1,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
718445,0,3,2,1,1,2,DnD,creature,boar,White,,,,,MYTHIC RARE
718446,3,2,2,2,0,0,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
718447,0,1,3,0,1,2,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
718448,2,3,2,3,3,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
718449,1,1,1,0,2,0,Innistrad,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
718450,3,1,1,0,0,0,Strixhaven,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
718451,0,2,1,3,2,2,Kaldheim,creature,zombie,Green,White,Blue,,,MYTHIC RARE
718452,3,3,1,3,1,0,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
718453,1,2,1,2,1,0,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
718454,0,2,3,3,0,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
718455,0,0,1,1,3,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
718456,1,2,3,1,1,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
718457,2,1,2,2,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
718458,3,0,0,0,0,1,DnD,equipment,Boots,Blue,Black,,,,RARE
718459,1,1,3,0,2,0,Kaldheim,creature,human,Red,Blue,Black,White,,RARE
718460,0,2,3,3,3,1,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
718461,2,1,1,3,1,0,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
718462,0,1,0,2,2,0,Innistrad,equipment,Sword,Red,White,Green,,,RARE
718463,2,1,0,2,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
718464,3,3,3,3,2,1,Strixhaven,equipment,Ring,Black,,,,,RARE
718465,1,3,2,1,2,1,Kaldheim,creature,boar,Blue,,,,,RARE
718466,3,3,1,2,3,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
718467,1,1,3,1,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
718468,3,2,0,0,2,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
718469,2,0,2,1,3,2,DnD,equipment,Boots,Black,Green,,,,RARE
718470,1,2,0,0,3,1,Innistrad,creature,human,Black,,,,,UNCOMMON
718471,1,1,2,3,1,0,DnD,creature,zombie,White,,,,,COMMON
718472,3,0,0,0,0,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
718473,3,1,1,1,1,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
718474,2,0,3,2,2,3,Strixhaven,creature,dragon,Red,Blue,Black,,,COMMON
718475,2,3,3,1,2,1,Ravnica,creature,zombie,Black,Blue,White,Red,,UNCOMMON
718476,1,2,3,2,0,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
718477,0,1,0,1,2,1,Kaldheim,creature,dwarf,Red,White,Green,Black,Blue,MYTHIC RARE
718478,0,3,1,3,0,2,Kamigawa,creature,human,Blue,Red,,,,RARE
718479,0,3,0,1,2,3,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
718480,3,2,0,0,0,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
718481,2,2,0,3,2,2,DnD,equipment,Boots,Blue,White,Red,,,COMMON
718482,0,1,1,2,0,2,Strixhaven,creature,dragon,Black,Red,,,,RARE
718483,2,3,0,2,1,3,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
718484,3,3,3,3,1,3,Ravnica,equipment,Sword,Green,White,,,,COMMON
718485,1,1,0,3,1,2,Kaldheim,creature,dragon,Green,,,,,RARE
718486,3,3,2,1,3,3,Innistrad,equipment,Ring,Red,White,Green,Blue,Black,UNCOMMON
718487,2,0,0,1,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
718488,1,1,3,2,0,1,Strixhaven,equipment,Ring,Blue,Black,Green,White,,COMMON
718489,3,0,1,2,0,0,Ravnica,creature,elf,White,Red,,,,UNCOMMON
718490,3,1,2,3,2,1,Ravnica,creature,dwarf,White,Green,Black,,,RARE
718491,2,2,1,2,2,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
718492,2,1,2,0,1,1,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
718493,2,1,2,3,0,1,Innistrad,creature,elf,Blue,Black,White,Green,,RARE
718494,1,1,0,0,0,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
718495,2,0,0,2,0,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
718496,0,1,3,2,3,2,Innistrad,creature,elf,Black,White,Red,Green,,RARE
718497,2,0,3,1,0,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
718498,1,0,2,3,0,3,DnD,equipment,Ring,Red,White,,,,RARE
718499,3,2,1,3,3,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
718500,2,3,2,3,3,1,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
718501,3,3,3,0,1,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,RARE
718502,0,0,0,1,0,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
718503,2,3,1,1,3,0,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
718504,1,2,0,2,1,2,Strixhaven,creature,dwarf,White,,,,,RARE
718505,2,0,3,1,3,1,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
718506,3,3,1,0,2,3,Strixhaven,creature,boar,Black,,,,,RARE
718507,1,1,0,3,1,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
718508,1,1,3,1,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
718509,0,1,3,1,0,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
718510,1,0,0,2,1,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
718511,1,2,1,0,2,3,DnD,creature,dragon,White,Red,Green,Blue,,COMMON
718512,0,1,1,1,2,0,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
718513,3,0,1,3,0,3,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
718514,0,1,0,2,0,2,Innistrad,equipment,Bottle,Green,White,,,,COMMON
718515,3,3,0,0,0,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
718516,3,1,1,2,3,1,DnD,creature,dragon,Green,Blue,White,,,COMMON
718517,3,0,1,3,0,1,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
718518,2,0,1,3,2,0,DnD,creature,dwarf,Blue,Black,,,,RARE
718519,2,3,1,3,0,0,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
718520,2,1,1,3,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
718521,1,2,0,0,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
718522,2,3,2,1,1,3,Ravnica,creature,elf,Green,Blue,,,,COMMON
718523,1,1,1,2,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
718524,3,0,2,1,0,3,Ravnica,creature,human,Blue,Black,,,,RARE
718525,0,3,2,3,1,1,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
718526,2,2,0,1,0,0,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
718527,2,1,0,0,3,2,Innistrad,creature,elf,Black,,,,,COMMON
718528,1,0,3,0,2,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
718529,3,1,0,0,2,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
718530,1,0,2,3,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
718531,0,3,0,2,1,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
718532,0,1,3,0,1,1,DnD,creature,boar,Blue,Black,Red,,,RARE
718533,3,3,1,2,3,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
718534,2,1,1,3,0,1,Kaldheim,creature,boar,Black,White,Blue,Green,,COMMON
718535,3,2,1,1,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
718536,2,2,3,0,3,0,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
718537,0,2,0,1,0,2,Kaldheim,creature,elf,Green,White,Black,,,RARE
718538,2,1,2,2,0,2,Strixhaven,creature,human,Red,White,Blue,Black,,MYTHIC RARE
718539,0,3,0,1,3,3,Ravnica,creature,dragon,White,Green,Black,,,COMMON
718540,3,3,3,3,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
718541,2,0,3,3,0,3,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
718542,0,0,0,1,0,2,Ravnica,creature,elf,Red,Blue,,,,COMMON
718543,2,0,3,2,3,2,DnD,equipment,Sword,Black,White,,,,RARE
718544,0,1,2,2,1,3,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
718545,2,3,1,1,1,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
718546,3,2,2,0,0,0,DnD,equipment,Ring,White,Green,Blue,,,RARE
718547,2,0,3,0,2,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
718548,2,1,1,3,3,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
718549,0,2,1,3,2,1,Ravnica,creature,elf,Black,,,,,COMMON
718550,2,3,0,2,0,1,DnD,creature,boar,Green,White,Black,,,UNCOMMON
718551,3,2,0,0,3,1,DnD,creature,boar,Blue,,,,,UNCOMMON
718552,0,2,0,3,3,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
718553,0,2,2,3,0,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
718554,3,1,1,3,3,2,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
718555,1,1,3,3,3,2,DnD,equipment,Boots,Red,Blue,,,,RARE
718556,1,0,3,0,1,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
718557,3,3,1,3,1,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
718558,3,0,3,3,2,0,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
718559,3,0,3,0,3,2,Innistrad,creature,dragon,White,,,,,RARE
718560,2,0,2,2,1,2,DnD,equipment,Bottle,Green,Black,Red,,,RARE
718561,1,2,1,1,1,2,Ravnica,creature,dragon,Red,,,,,RARE
718562,0,3,1,1,0,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
718563,3,0,0,0,0,3,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
718564,1,1,3,0,1,0,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
718565,3,2,1,2,1,2,Ravnica,creature,boar,Red,Green,Black,,,RARE
718566,3,3,0,3,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
718567,2,2,3,2,2,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
718568,2,2,1,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
718569,3,0,3,0,1,3,Kaldheim,equipment,Talisman,White,,,,,RARE
718570,1,1,1,0,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
718571,3,1,1,0,1,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
718572,1,3,0,3,1,3,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
718573,3,0,2,0,2,1,Kamigawa,creature,zombie,Red,White,Green,,,RARE
718574,3,0,1,0,2,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
718575,3,0,3,1,0,2,DnD,equipment,Bottle,White,Black,Red,,,COMMON
718576,3,3,3,2,0,2,Innistrad,creature,boar,Red,White,,,,COMMON
718577,0,2,2,0,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
718578,0,3,3,1,3,0,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
718579,1,0,1,3,0,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
718580,3,3,0,0,1,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
718581,1,2,3,2,1,3,DnD,equipment,Sword,White,Red,,,,RARE
718582,1,1,3,1,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
718583,2,0,2,2,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
718584,0,0,2,3,0,1,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
718585,1,2,1,0,3,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
718586,2,1,1,0,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
718587,1,3,3,2,2,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
718588,0,0,0,0,2,2,Kamigawa,creature,human,Green,Blue,,,,COMMON
718589,2,3,0,2,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
718590,2,1,2,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
718591,0,3,2,0,2,3,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
718592,2,0,0,0,3,1,Innistrad,equipment,Ring,Red,Green,,,,COMMON
718593,1,3,0,2,2,0,Ravnica,creature,dragon,Black,Green,White,,,RARE
718594,3,3,3,0,2,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
718595,2,2,2,2,2,0,Strixhaven,creature,boar,White,Blue,,,,COMMON
718596,1,3,0,2,2,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
718597,1,3,2,1,2,3,DnD,creature,human,Green,Black,,,,UNCOMMON
718598,3,1,2,2,1,2,DnD,equipment,Talisman,White,Green,Black,,,RARE
718599,0,3,1,1,3,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
718600,0,0,0,3,3,2,Innistrad,creature,dragon,Green,Red,White,,,RARE
718601,3,1,1,2,3,1,Kaldheim,creature,dragon,White,Black,Blue,,,COMMON
718602,2,2,2,1,3,1,DnD,equipment,Talisman,Red,,,,,RARE
718603,3,3,0,0,1,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
718604,3,1,0,2,1,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
718605,0,2,3,3,3,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
718606,3,3,1,2,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
718607,0,1,2,1,2,3,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
718608,1,3,0,3,1,3,DnD,creature,zombie,Red,Blue,Green,Black,,COMMON
718609,3,1,2,2,2,0,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
718610,0,0,3,3,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
718611,3,1,3,1,1,2,DnD,equipment,Sword,Green,,,,,COMMON
718612,2,2,3,1,1,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
718613,2,0,1,1,2,3,DnD,creature,boar,Green,White,Blue,Red,,COMMON
718614,2,0,2,2,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
718615,1,3,1,0,2,1,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
718616,0,3,2,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
718617,3,3,3,2,2,0,Innistrad,creature,boar,Red,Black,,,,COMMON
718618,1,3,2,3,3,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
718619,3,3,0,0,1,1,Innistrad,creature,boar,Black,Blue,White,,,COMMON
718620,0,3,0,3,3,0,Strixhaven,creature,human,Green,White,Blue,,,UNCOMMON
718621,0,1,0,3,1,3,DnD,equipment,Ring,Blue,,,,,RARE
718622,2,1,3,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
718623,3,0,0,1,3,3,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
