306310,3,3,1,2,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
306311,2,1,2,0,0,1,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
306312,3,1,2,0,3,2,Innistrad,creature,human,Red,Green,,,,RARE
306313,1,3,2,3,3,3,Ravnica,creature,zombie,Green,White,Red,Black,,COMMON
306314,1,3,2,3,1,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
306315,0,0,0,1,0,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
306316,2,3,0,1,0,2,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
306317,2,2,0,3,1,0,Kaldheim,creature,boar,Black,White,Red,,,COMMON
306318,0,1,3,3,3,0,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
306319,1,1,0,0,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
306320,3,1,1,2,1,1,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
306321,2,0,0,0,3,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
306322,3,1,0,2,2,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
306323,0,3,0,1,3,2,Ravnica,equipment,Boots,Black,Green,Red,,,RARE
306324,3,0,3,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
306325,3,0,2,0,2,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
306326,1,3,1,1,0,1,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
306327,0,3,1,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
306328,2,3,3,2,1,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
306329,3,3,0,1,3,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
306330,2,0,0,0,3,2,Ravnica,creature,elf,Green,,,,,RARE
306331,3,1,3,2,2,2,Kaldheim,creature,zombie,White,Red,Black,,,RARE
306332,3,1,0,0,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
306333,1,0,0,1,3,3,Ravnica,creature,boar,Black,White,Green,,,UNCOMMON
306334,2,3,1,0,0,0,DnD,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
306335,3,1,1,0,1,3,Kaldheim,creature,zombie,White,,,,,COMMON
306336,0,2,3,2,0,1,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
306337,2,0,3,0,3,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
306338,1,1,1,2,3,3,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
306339,3,1,2,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,COMMON
306340,3,0,1,0,0,1,DnD,creature,boar,Black,White,,,,COMMON
306341,1,3,2,3,0,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
306342,3,3,0,3,1,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
306343,2,1,1,0,1,3,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
306344,3,0,0,3,2,0,DnD,equipment,Sword,Red,Black,Green,,,COMMON
306345,2,3,2,3,3,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,RARE
306346,1,3,2,3,2,1,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
306347,3,0,0,0,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
306348,2,2,1,0,0,2,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
306349,0,3,3,2,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
306350,1,2,3,3,0,3,DnD,equipment,Talisman,Green,White,,,,COMMON
306351,1,2,3,1,2,1,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
306352,0,3,3,1,3,3,DnD,equipment,Bottle,Green,White,Red,,,COMMON
306353,2,3,3,2,2,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
306354,2,2,3,1,3,2,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
306355,3,1,3,3,1,2,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
306356,2,1,2,1,0,0,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
306357,1,0,1,2,1,3,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
306358,0,1,0,2,2,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
306359,1,2,0,2,3,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
306360,0,0,1,3,2,0,Ravnica,creature,boar,Green,Black,Blue,,,MYTHIC RARE
306361,3,1,3,0,0,0,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,COMMON
306362,0,2,0,1,0,0,DnD,equipment,Sword,Red,Green,,,,RARE
306363,0,2,3,1,3,1,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
306364,2,1,0,2,3,1,Kaldheim,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
306365,1,3,0,0,3,0,Ravnica,creature,elf,White,Black,Red,,,RARE
306366,1,2,1,3,1,2,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
306367,2,2,0,1,0,2,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
306368,2,3,2,0,2,1,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
306369,1,0,3,3,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
306370,2,2,1,0,3,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
306371,1,2,1,3,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
306372,0,1,0,3,2,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
306373,3,0,1,0,1,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
306374,3,2,3,0,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
306375,2,0,3,2,2,1,DnD,creature,boar,Red,Black,Blue,White,,UNCOMMON
306376,1,3,1,1,2,2,Kaldheim,creature,dwarf,Green,,,,,RARE
306377,3,2,3,1,1,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
306378,2,3,0,0,0,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
306379,3,2,1,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
306380,0,2,0,2,1,1,DnD,equipment,Ring,Black,White,Blue,Red,,RARE
306381,3,0,0,1,0,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
306382,1,3,2,2,1,0,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
306383,3,2,2,2,2,0,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
306384,3,2,2,3,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
306385,3,3,1,2,2,1,Innistrad,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
306386,2,2,0,1,1,1,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
306387,3,3,1,0,1,0,Kamigawa,creature,dragon,Blue,White,,,,COMMON
306388,1,0,1,0,1,0,Innistrad,equipment,Boots,Red,Green,Blue,,,RARE
306389,3,2,0,2,0,3,DnD,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
306390,1,0,3,1,2,3,Innistrad,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
306391,0,0,0,3,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
306392,3,3,3,0,0,1,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
306393,1,3,0,0,0,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
306394,3,0,3,0,3,1,Innistrad,equipment,Bottle,Blue,White,Black,Green,,RARE
306395,1,3,2,0,0,2,DnD,creature,boar,Green,White,Black,,,COMMON
306396,2,1,1,2,0,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
306397,3,3,1,2,3,3,Kamigawa,creature,human,Green,,,,,RARE
306398,0,1,1,2,0,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
306399,1,0,3,0,3,3,Innistrad,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
306400,2,2,0,0,0,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
306401,0,3,2,3,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
306402,2,0,3,3,2,2,Ravnica,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
306403,0,3,0,1,2,0,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
306404,3,0,2,2,3,2,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
306405,2,1,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
306406,2,2,2,3,1,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
306407,3,1,0,0,1,3,Ravnica,creature,elf,Black,Blue,,,,RARE
306408,0,0,2,1,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
306409,3,0,0,0,0,0,DnD,creature,human,Green,Black,,,,UNCOMMON
306410,1,0,3,3,1,0,Innistrad,creature,elf,Black,White,Green,,,RARE
306411,1,2,3,3,0,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
306412,0,3,1,0,0,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
306413,0,1,3,0,2,3,Innistrad,creature,elf,White,Blue,Green,Black,,COMMON
306414,2,1,1,1,3,1,Ravnica,creature,elf,Blue,White,Red,Black,,COMMON
306415,0,0,2,0,2,0,Kamigawa,creature,elf,Green,,,,,RARE
306416,0,1,3,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
306417,2,3,1,0,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
306418,3,1,0,3,2,2,DnD,creature,human,Green,Blue,Black,White,,UNCOMMON
306419,2,2,3,1,3,3,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
306420,2,1,2,3,3,3,Kaldheim,creature,human,White,Blue,Red,,,RARE
306421,0,0,3,3,2,1,Innistrad,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
306422,2,2,2,3,1,0,Ravnica,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
306423,0,3,1,0,0,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
306424,3,0,0,1,1,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
306425,0,0,0,3,1,3,Innistrad,equipment,Bottle,Green,Blue,Black,White,,COMMON
306426,3,3,0,2,1,1,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
306427,3,1,2,2,0,2,Ravnica,creature,human,Black,White,,,,RARE
306428,2,1,2,1,3,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
306429,1,0,3,1,0,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
306430,2,2,0,3,2,0,Strixhaven,equipment,Sword,White,Red,,,,COMMON
306431,3,3,1,2,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
306432,0,0,1,0,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
306433,1,2,1,0,3,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
306434,1,3,0,0,1,1,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
306435,2,1,2,1,2,1,DnD,equipment,Sword,Red,Blue,Black,,,RARE
306436,2,0,0,1,3,2,Ravnica,equipment,Boots,Green,White,Black,,,RARE
306437,0,2,3,2,0,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
306438,3,0,0,0,3,2,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
306439,0,2,0,0,2,2,DnD,creature,human,Black,Green,,,,MYTHIC RARE
306440,3,1,3,3,2,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
306441,1,0,1,0,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
306442,3,3,0,1,0,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
306443,1,3,2,3,1,1,DnD,equipment,Talisman,Green,White,Red,Black,,COMMON
306444,3,3,2,0,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
306445,2,3,2,1,0,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
306446,0,2,0,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
306447,2,1,2,3,0,3,Kaldheim,creature,boar,Red,Black,Blue,,,UNCOMMON
306448,0,2,0,0,1,1,DnD,equipment,Sword,Red,White,Blue,,,COMMON
306449,2,2,1,3,3,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
306450,1,1,0,0,3,3,Ravnica,creature,zombie,White,,,,,RARE
306451,0,3,3,2,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
306452,0,0,0,1,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
306453,1,1,2,0,0,3,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
306454,1,1,1,3,3,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
306455,0,0,3,3,1,2,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
306456,0,1,0,3,3,0,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
306457,2,2,3,3,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
306458,1,2,1,3,1,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
306459,0,3,2,2,3,3,Innistrad,creature,boar,White,Red,,,,COMMON
306460,3,0,2,1,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
306461,1,2,3,0,3,0,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
306462,3,1,3,0,2,0,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
306463,3,0,0,1,1,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
306464,0,0,0,2,3,3,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
306465,3,3,2,2,3,0,Kaldheim,creature,zombie,White,Green,,,,COMMON
306466,3,0,1,3,3,3,DnD,equipment,Talisman,Green,White,,,,RARE
306467,0,3,2,0,3,2,Kaldheim,creature,human,Red,Black,,,,RARE
306468,2,2,1,3,1,2,Strixhaven,creature,zombie,Red,,,,,COMMON
306469,3,1,0,0,3,0,DnD,equipment,Boots,Red,White,Blue,,,RARE
306470,0,0,2,3,2,2,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
306471,2,2,0,1,0,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
306472,2,0,3,1,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
306473,2,0,2,0,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
306474,1,0,0,3,3,2,DnD,creature,elf,Black,,,,,COMMON
306475,2,2,0,1,2,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
306476,1,2,2,1,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
306477,2,0,0,3,3,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
306478,1,2,1,3,1,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
306479,0,1,3,2,3,0,Kaldheim,equipment,Ring,White,Red,Blue,Black,,COMMON
306480,0,0,3,1,3,3,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
306481,1,1,3,2,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
306482,2,0,0,2,1,1,Innistrad,creature,elf,White,,,,,RARE
306483,1,1,0,1,2,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
306484,2,3,1,1,2,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
306485,1,0,3,0,0,3,Kamigawa,creature,zombie,Blue,,,,,RARE
306486,2,2,1,0,3,3,DnD,creature,boar,Black,,,,,COMMON
306487,1,1,3,1,3,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
306488,1,3,0,2,2,1,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
306489,3,3,0,3,2,0,Innistrad,equipment,Ring,Green,Blue,White,Red,,RARE
306490,2,2,2,3,0,2,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
306491,0,3,2,3,0,0,DnD,creature,zombie,Green,White,,,,COMMON
306492,2,1,0,1,3,0,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
306493,0,0,2,0,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
306494,0,1,2,2,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
306495,0,3,3,3,2,0,Strixhaven,creature,elf,Green,White,Blue,,,RARE
306496,3,2,3,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
306497,0,3,2,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
306498,2,3,1,0,2,3,Ravnica,creature,zombie,Black,White,Red,,,UNCOMMON
306499,0,2,3,2,1,2,Ravnica,equipment,Ring,Blue,Black,Red,White,,RARE
306500,3,2,0,1,3,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
306501,1,2,2,0,3,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
306502,3,3,0,2,0,2,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
306503,1,1,0,1,2,2,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
306504,1,2,3,0,0,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
306505,2,2,2,1,1,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
306506,0,1,1,0,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
306507,3,3,2,3,0,0,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
306508,1,0,2,1,1,1,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
306509,1,0,2,2,1,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
306510,0,3,2,3,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
306511,3,0,0,3,1,1,Kaldheim,creature,boar,White,Green,,,,COMMON
306512,3,1,3,3,1,0,Ravnica,creature,human,Black,Blue,Green,,,RARE
306513,1,2,2,1,2,1,Ravnica,creature,boar,Red,White,Black,Green,,MYTHIC RARE
306514,0,0,3,1,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
306515,0,0,2,2,3,1,Kaldheim,creature,zombie,White,Blue,Red,,,RARE
306516,3,1,1,1,1,1,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,COMMON
306517,2,1,0,1,3,3,Kamigawa,equipment,Boots,White,Red,Black,,,COMMON
306518,3,0,1,3,1,0,Kamigawa,creature,boar,Blue,White,Green,Red,,RARE
306519,2,0,2,3,0,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
306520,2,2,1,1,3,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
306521,3,1,1,3,0,2,Ravnica,creature,human,Black,Green,Blue,White,Red,COMMON
306522,2,2,2,2,3,0,Innistrad,creature,boar,Black,Blue,Green,White,,COMMON
306523,1,2,1,2,3,0,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,RARE
306524,0,1,0,3,1,0,Kaldheim,creature,human,Red,Green,Black,Blue,,COMMON
306525,1,0,2,1,3,2,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
306526,1,3,1,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
306527,3,2,3,0,1,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
306528,1,0,2,3,2,0,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
306529,3,0,3,2,2,2,Strixhaven,creature,human,Red,Green,White,,,RARE
306530,2,1,2,0,2,0,Ravnica,creature,boar,Red,White,Blue,,,COMMON
306531,0,2,2,3,1,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
306532,1,1,2,1,2,1,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
306533,2,1,2,0,1,3,Ravnica,creature,human,Red,White,Green,,,RARE
306534,0,2,0,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
306535,1,2,1,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
306536,2,2,1,2,1,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
306537,0,1,1,1,0,3,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
306538,1,3,3,1,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
306539,2,1,3,2,2,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
306540,0,1,0,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
306541,3,1,2,3,3,2,DnD,creature,boar,Red,White,Black,,,COMMON
306542,3,3,1,0,3,2,DnD,creature,zombie,Green,Red,,,,UNCOMMON
306543,1,3,0,2,3,0,DnD,creature,boar,White,Red,,,,UNCOMMON
306544,3,2,3,0,2,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
306545,2,1,3,0,1,0,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
306546,2,2,2,1,1,2,Innistrad,creature,human,Red,Black,,,,UNCOMMON
306547,1,0,2,2,2,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
306548,0,1,2,1,3,2,DnD,creature,dwarf,Red,Black,,,,RARE
306549,1,2,3,3,2,3,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
306550,2,3,2,1,2,0,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
306551,2,0,3,3,0,3,Ravnica,equipment,Boots,Black,,,,,RARE
306552,1,2,3,2,2,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
306553,0,0,2,3,3,3,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
306554,3,2,3,0,2,2,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
306555,2,2,1,1,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
306556,1,3,2,1,3,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
306557,1,3,3,1,0,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
306558,0,3,0,0,3,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
306559,1,0,0,2,1,1,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
306560,0,2,1,3,0,1,Kamigawa,creature,zombie,Green,White,Black,Red,,RARE
306561,3,1,0,1,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
306562,3,3,2,0,1,0,Innistrad,creature,zombie,Red,White,Blue,,,COMMON
306563,1,3,3,1,3,1,Ravnica,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
306564,1,3,2,3,2,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
306565,1,0,2,0,0,2,Kamigawa,creature,elf,Green,White,Black,,,RARE
306566,1,3,3,1,1,3,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
306567,1,0,0,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
306568,0,2,0,1,2,3,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
306569,3,1,2,1,1,1,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
306570,3,3,3,2,1,1,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
306571,0,0,1,3,3,2,DnD,equipment,Talisman,Green,Black,White,,,COMMON
306572,0,3,3,2,2,2,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
306573,1,3,1,2,0,3,Ravnica,equipment,Sword,White,Black,Blue,Green,,COMMON
306574,1,3,1,0,1,2,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
306575,3,3,1,2,1,2,DnD,creature,zombie,Black,White,Blue,,,COMMON
306576,1,0,1,0,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
306577,0,3,0,0,3,0,DnD,creature,human,White,Blue,,,,COMMON
306578,1,2,3,2,0,0,Innistrad,equipment,Sword,Black,White,,,,RARE
306579,3,3,0,2,0,0,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
306580,2,1,3,2,2,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
306581,1,0,2,2,1,2,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
306582,0,1,0,3,2,0,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
306583,1,2,0,2,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
306584,0,0,3,2,2,0,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
306585,0,3,3,0,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
306586,0,3,0,2,3,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
306587,1,0,3,0,3,0,DnD,equipment,Talisman,Blue,,,,,COMMON
306588,2,2,0,3,3,0,DnD,creature,elf,Blue,Black,,,,RARE
306589,3,0,3,3,0,3,Ravnica,equipment,Bottle,White,Green,,,,RARE
306590,3,2,2,3,1,1,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
306591,2,0,3,3,3,0,Innistrad,equipment,Boots,Black,Blue,,,,RARE
306592,0,1,3,0,2,2,Kamigawa,creature,dwarf,Blue,White,,,,RARE
306593,2,1,0,0,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
306594,2,1,2,3,3,1,Kaldheim,creature,dragon,Black,,,,,COMMON
306595,0,1,3,3,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
306596,0,3,0,2,1,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
306597,0,2,0,2,0,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
306598,1,0,1,3,3,3,Innistrad,creature,human,Blue,Green,White,Red,,UNCOMMON
306599,3,2,1,0,2,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
306600,2,2,0,1,2,2,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
306601,3,1,3,1,3,1,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
306602,3,3,3,1,1,1,DnD,creature,dwarf,White,Green,,,,COMMON
306603,1,0,0,3,2,1,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
306604,1,0,2,2,3,2,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
306605,1,2,0,3,3,2,Innistrad,creature,boar,Black,,,,,RARE
306606,0,1,3,0,2,1,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
306607,0,1,0,0,2,2,Kamigawa,creature,dwarf,White,Red,Green,Black,,UNCOMMON
306608,0,1,2,3,0,3,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
306609,2,1,1,1,2,3,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
306610,2,0,1,2,2,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
306611,1,2,1,1,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
306612,1,2,2,0,3,3,DnD,creature,zombie,Black,Red,,,,RARE
306613,2,2,0,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
306614,3,0,1,3,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
306615,1,0,2,0,2,2,Kamigawa,creature,boar,Blue,,,,,COMMON
306616,3,1,0,3,2,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
306617,3,0,2,0,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
306618,3,3,3,0,2,3,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
306619,0,0,1,3,3,2,Kaldheim,creature,zombie,White,Red,,,,RARE
306620,3,1,0,0,1,3,Ravnica,equipment,Boots,White,Green,Red,Black,,UNCOMMON
