212037,1,3,3,3,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
212038,0,2,0,1,2,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
212039,3,3,0,1,1,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
212040,2,2,1,1,0,0,Innistrad,equipment,Boots,Black,Red,Green,Blue,,RARE
212041,2,3,0,0,1,3,Strixhaven,equipment,Ring,Green,White,Black,Red,,COMMON
212042,3,2,3,2,2,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
212043,0,3,0,1,0,2,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
212044,0,3,0,0,1,0,Kaldheim,creature,zombie,Green,White,,,,RARE
212045,3,3,1,2,1,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
212046,0,2,0,1,0,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
212047,3,3,0,0,2,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
212048,0,2,1,2,2,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
212049,0,3,3,1,3,2,Strixhaven,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
212050,3,1,2,3,1,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
212051,0,2,1,2,2,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
212052,3,0,3,3,1,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
212053,0,2,3,1,3,3,Innistrad,equipment,Sword,Black,,,,,RARE
212054,2,3,2,1,3,1,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
212055,2,2,1,1,0,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
212056,3,2,0,3,2,2,Innistrad,creature,boar,Black,Red,White,,,COMMON
212057,2,2,3,3,2,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
212058,1,3,2,3,2,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
212059,0,2,3,2,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
212060,0,0,0,0,2,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
212061,2,1,2,3,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
212062,2,3,3,2,3,0,Kamigawa,creature,dragon,Red,Black,White,Blue,,UNCOMMON
212063,1,3,0,2,0,0,Ravnica,creature,elf,Green,Black,,,,RARE
212064,1,2,3,3,1,0,Kamigawa,creature,human,Black,White,Red,,,RARE
212065,2,3,1,0,2,1,DnD,creature,dwarf,Black,Red,,,,RARE
212066,0,1,0,0,1,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
212067,1,0,1,1,0,3,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
212068,0,0,3,2,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
212069,0,1,2,3,2,2,DnD,creature,zombie,Green,,,,,UNCOMMON
212070,2,2,0,3,3,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
212071,0,3,0,3,1,0,Strixhaven,creature,elf,Black,Red,Green,,,RARE
212072,1,0,1,2,3,0,Innistrad,creature,dwarf,Blue,,,,,RARE
212073,1,0,3,1,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
212074,2,3,1,0,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
212075,0,1,1,1,1,2,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
212076,2,0,2,3,1,1,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
212077,0,2,0,0,0,1,DnD,creature,human,Black,Red,White,,,MYTHIC RARE
212078,3,3,2,3,3,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
212079,3,3,2,3,0,0,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
212080,2,0,2,2,3,1,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
212081,1,0,2,1,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
212082,0,1,0,0,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,RARE
212083,2,2,1,1,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
212084,3,1,2,3,2,0,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
212085,1,2,1,1,1,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
212086,3,1,3,3,3,2,Kamigawa,creature,dragon,Black,Red,Blue,,,RARE
212087,1,3,2,3,3,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
212088,1,2,2,2,0,1,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
212089,1,2,0,1,3,3,Innistrad,equipment,Sword,Red,,,,,RARE
212090,2,2,3,0,1,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
212091,3,1,3,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
212092,2,1,2,1,3,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
212093,3,3,2,2,2,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
212094,2,1,1,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
212095,1,1,1,2,0,3,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
212096,2,2,2,1,1,3,DnD,equipment,Bottle,Red,Green,Blue,White,,RARE
212097,2,1,1,1,0,2,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,RARE
212098,0,0,3,0,0,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
212099,0,1,1,1,1,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
212100,0,1,3,3,0,1,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
212101,0,3,1,1,0,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
212102,2,2,3,0,0,2,Innistrad,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
212103,3,3,0,0,2,0,Innistrad,creature,elf,Red,White,Green,Blue,,MYTHIC RARE
212104,1,2,0,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
212105,2,3,0,1,3,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
212106,2,0,1,0,1,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
212107,0,3,3,3,3,3,DnD,equipment,Talisman,Blue,Green,White,Black,,COMMON
212108,1,1,0,1,1,1,Kaldheim,creature,human,Black,Red,White,Green,,MYTHIC RARE
212109,3,0,2,0,2,3,Innistrad,equipment,Sword,Black,Red,,,,RARE
212110,2,0,3,0,0,1,DnD,creature,dwarf,Red,Green,Black,,,COMMON
212111,3,3,0,0,1,3,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
212112,1,3,2,2,3,0,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
212113,3,3,2,0,0,2,Innistrad,creature,human,White,Black,Red,Blue,Green,UNCOMMON
212114,3,1,0,2,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
212115,0,1,1,1,2,1,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
212116,3,1,3,0,0,3,DnD,creature,elf,Black,Red,,,,RARE
212117,2,3,2,3,3,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
212118,0,0,1,1,3,1,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
212119,3,0,2,1,2,2,Kamigawa,creature,boar,Red,,,,,COMMON
212120,3,3,0,1,1,0,Strixhaven,equipment,Boots,White,Red,Black,Green,,UNCOMMON
212121,3,0,2,2,3,1,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
212122,2,3,0,0,0,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
212123,3,0,3,1,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
212124,2,2,2,0,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
212125,0,3,1,1,0,1,Kaldheim,creature,elf,Black,Green,White,,,MYTHIC RARE
212126,1,2,2,1,2,2,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
212127,0,2,1,1,3,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
212128,2,0,3,0,3,3,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
212129,1,3,1,1,3,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
212130,1,1,3,0,0,0,Innistrad,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
212131,2,0,1,3,0,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
212132,0,3,3,2,1,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
212133,1,1,2,1,2,3,Kaldheim,equipment,Ring,White,Red,Blue,Green,,COMMON
212134,1,0,1,0,0,3,Innistrad,creature,boar,White,Red,,,,RARE
212135,2,0,0,0,2,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
212136,1,0,2,0,0,1,DnD,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
212137,1,0,2,3,1,1,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
212138,0,3,3,2,3,1,DnD,creature,elf,Black,Green,,,,COMMON
212139,3,2,2,0,0,2,Ravnica,equipment,Ring,White,,,,,COMMON
212140,3,1,0,0,1,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
212141,1,1,0,0,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
212142,3,3,3,0,2,3,DnD,equipment,Sword,White,Green,,,,RARE
212143,0,2,0,3,3,1,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
212144,2,1,2,2,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
212145,0,0,1,2,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
212146,1,1,1,1,3,2,DnD,equipment,Ring,Black,Green,,,,RARE
212147,0,3,1,0,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
212148,3,3,0,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
212149,0,3,1,3,1,3,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
212150,1,0,3,0,2,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
212151,1,3,3,0,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
212152,0,1,0,0,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
212153,2,1,0,2,3,3,DnD,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
212154,2,3,2,1,3,3,Innistrad,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
212155,3,1,1,0,2,0,Kaldheim,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
212156,1,0,3,0,2,2,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
212157,1,2,1,2,1,3,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
212158,0,1,1,3,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
212159,2,1,0,2,0,3,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
212160,0,1,1,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
212161,2,1,2,0,3,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
212162,0,1,0,2,3,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
212163,1,3,3,0,1,0,Strixhaven,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
212164,1,0,1,0,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
212165,1,3,1,1,3,2,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
212166,1,2,3,1,2,0,Kamigawa,creature,boar,Black,,,,,RARE
212167,1,3,3,0,2,1,Kamigawa,creature,human,Green,Black,Blue,,,RARE
212168,3,3,3,0,3,2,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
212169,0,3,3,1,2,0,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
212170,3,3,0,0,1,0,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,COMMON
212171,1,1,0,0,1,3,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
212172,2,0,3,3,0,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
212173,1,1,3,2,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,White,,COMMON
212174,1,3,0,1,0,3,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
212175,1,2,3,1,0,1,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
212176,2,1,0,1,2,3,Innistrad,equipment,Sword,Red,White,Green,Black,,COMMON
212177,2,2,1,3,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
212178,3,1,2,1,1,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
212179,2,2,0,0,2,0,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
212180,0,0,0,0,2,1,Strixhaven,equipment,Bottle,White,,,,,RARE
212181,2,3,1,1,1,3,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
212182,0,1,0,0,1,0,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
212183,2,3,1,2,2,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
212184,0,3,0,0,3,0,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
212185,0,2,3,3,2,3,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
212186,0,2,3,2,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
212187,3,3,3,0,2,0,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
212188,1,0,0,1,1,3,Ravnica,equipment,Sword,White,,,,,COMMON
212189,0,0,0,1,3,3,DnD,creature,human,White,,,,,COMMON
212190,2,3,3,2,2,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
212191,0,3,2,0,1,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
212192,0,1,0,3,3,0,DnD,equipment,Ring,White,,,,,UNCOMMON
212193,1,0,0,1,0,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
212194,2,2,0,2,2,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
212195,2,3,0,0,3,2,Ravnica,creature,zombie,White,Red,Black,Green,,RARE
212196,2,1,1,0,3,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
212197,0,1,0,1,3,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
212198,0,1,0,3,1,2,Innistrad,creature,zombie,Red,Black,White,Blue,,UNCOMMON
212199,0,1,1,1,1,2,Ravnica,equipment,Sword,Black,,,,,COMMON
212200,3,0,0,3,0,0,DnD,equipment,Bottle,Black,Blue,White,Green,Red,MYTHIC RARE
212201,1,0,1,3,0,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
212202,2,1,3,3,1,1,Strixhaven,creature,boar,White,Green,,,,RARE
212203,0,2,2,3,2,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
212204,3,2,1,2,0,0,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
212205,3,2,0,2,0,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
212206,2,3,2,3,1,1,Kamigawa,creature,boar,Blue,Green,White,,,COMMON
212207,1,3,3,1,2,1,Kaldheim,creature,elf,White,,,,,COMMON
212208,1,0,2,1,1,3,Ravnica,creature,human,Blue,Red,Black,,,RARE
212209,1,1,2,2,2,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
212210,2,2,2,0,3,2,Ravnica,equipment,Ring,Red,,,,,RARE
212211,1,1,2,2,2,0,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
212212,2,1,3,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
212213,3,0,1,2,0,1,Ravnica,creature,elf,Green,Red,Black,,,MYTHIC RARE
212214,0,3,0,2,2,1,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
212215,3,1,3,2,0,3,Innistrad,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
212216,3,3,1,3,2,0,DnD,equipment,Ring,Black,Red,White,Green,,RARE
212217,0,1,0,0,3,3,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
212218,2,3,2,1,2,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
212219,0,3,2,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
212220,0,0,2,0,3,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
212221,1,3,0,0,2,1,Innistrad,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
212222,2,2,0,3,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
212223,0,1,1,2,2,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
212224,2,3,0,0,3,0,Innistrad,creature,elf,Green,Red,White,,,COMMON
212225,3,2,1,1,1,3,Strixhaven,equipment,Sword,Green,Red,Black,White,,UNCOMMON
212226,2,0,2,1,2,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
212227,0,1,3,0,2,0,DnD,equipment,Boots,White,Red,Blue,,,RARE
212228,3,0,2,2,2,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
212229,2,0,1,1,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
212230,0,2,2,2,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
212231,2,0,2,1,1,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
212232,0,2,0,2,0,3,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
212233,3,3,2,0,2,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
212234,3,0,0,0,2,0,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
212235,1,2,2,0,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
212236,2,0,1,0,2,0,Kaldheim,creature,human,Black,Blue,Red,,,UNCOMMON
212237,0,2,0,1,2,1,Ravnica,creature,boar,Blue,Red,Black,Green,White,UNCOMMON
212238,2,3,0,1,1,2,Kaldheim,creature,human,Green,Black,,,,RARE
212239,3,3,2,0,3,2,Kaldheim,creature,zombie,Green,Red,White,Black,,RARE
212240,2,3,2,3,0,0,Kaldheim,creature,human,Blue,,,,,RARE
212241,3,2,0,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
212242,1,0,2,3,2,0,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
212243,1,2,3,0,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
212244,3,1,2,3,0,1,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
212245,2,2,0,0,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
212246,3,0,3,3,0,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
212247,1,2,2,3,1,3,DnD,equipment,Boots,Black,Blue,Red,,,RARE
212248,2,1,3,1,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
212249,1,3,2,1,3,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
212250,1,0,1,0,1,0,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
212251,3,0,3,3,1,1,Ravnica,creature,human,Red,Blue,,,,COMMON
212252,1,3,3,2,3,0,Strixhaven,creature,dragon,White,Blue,Red,Black,,UNCOMMON
212253,2,1,0,0,0,0,Kaldheim,creature,boar,Red,Blue,White,,,RARE
212254,2,3,1,2,1,0,Kamigawa,creature,human,Black,Blue,White,,,COMMON
212255,1,2,1,0,0,2,DnD,creature,dragon,Red,White,,,,RARE
212256,2,3,2,2,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
212257,3,3,1,3,1,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
212258,0,0,2,1,1,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
212259,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
212260,0,0,3,0,3,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
212261,2,3,2,2,3,2,Strixhaven,equipment,Ring,Black,White,Red,,,MYTHIC RARE
212262,2,1,1,2,2,0,Kaldheim,equipment,Ring,Black,Green,,,,RARE
212263,3,2,0,3,2,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
212264,1,3,2,1,1,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
212265,1,3,1,3,1,0,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
212266,1,2,3,3,0,0,Kaldheim,creature,dragon,Green,Black,White,Red,,COMMON
212267,3,0,1,1,3,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
212268,0,2,3,1,2,2,Ravnica,equipment,Boots,Black,Green,Blue,Red,,COMMON
212269,0,2,2,2,3,2,Kamigawa,creature,zombie,Blue,Green,Red,White,Black,RARE
212270,1,3,3,2,0,2,Kamigawa,creature,human,Blue,White,Green,,,RARE
212271,2,2,1,3,3,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
212272,1,1,3,1,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
212273,2,2,0,1,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
212274,1,0,3,1,0,1,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
212275,2,3,1,1,0,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
212276,1,0,3,3,1,3,Kaldheim,creature,boar,Black,Green,White,,,RARE
212277,2,1,2,0,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
212278,0,1,2,0,3,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
212279,3,2,2,1,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
212280,2,3,0,2,2,0,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
212281,1,0,1,0,0,2,Innistrad,creature,boar,White,Blue,Red,,,COMMON
212282,3,0,0,1,2,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
212283,2,1,0,3,3,2,Ravnica,creature,zombie,Blue,White,Red,Green,,RARE
212284,3,0,0,1,0,0,DnD,creature,elf,Black,Blue,Green,,,COMMON
212285,0,0,3,2,1,3,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
212286,3,3,0,1,1,0,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
212287,1,2,2,1,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
212288,2,2,1,3,0,1,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
212289,3,1,3,1,0,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
212290,3,1,3,1,0,2,Ravnica,creature,dragon,Black,Blue,Red,White,,RARE
212291,3,3,2,0,3,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
212292,1,1,3,2,1,3,Kamigawa,creature,elf,Black,White,,,,COMMON
212293,0,1,3,0,3,3,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
212294,0,1,2,0,0,1,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
212295,1,0,2,2,2,2,DnD,creature,boar,Black,Red,White,,,RARE
212296,2,2,1,0,1,3,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
212297,0,1,0,0,1,3,Ravnica,creature,boar,White,,,,,RARE
212298,0,2,1,2,2,2,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
212299,3,1,2,3,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
212300,1,3,2,1,3,2,Kaldheim,creature,dragon,Green,White,Red,Black,,COMMON
212301,0,0,2,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
212302,0,3,3,1,2,1,Innistrad,equipment,Sword,Blue,,,,,RARE
212303,1,1,0,0,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
212304,2,0,3,1,2,1,DnD,creature,zombie,Red,,,,,RARE
212305,1,2,3,1,0,1,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
212306,2,0,2,2,3,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
212307,2,2,0,2,2,3,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
212308,0,1,2,1,0,0,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
212309,1,1,2,3,2,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
212310,0,2,1,3,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
