1826024,2,0,2,1,3,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
1826025,0,0,2,2,2,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1826026,1,3,2,1,1,1,DnD,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
1826027,2,2,3,0,3,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1826028,2,2,2,1,2,0,DnD,creature,human,Red,,,,,COMMON
1826029,1,3,3,0,2,3,Ravnica,creature,dragon,White,Green,Red,Black,,UNCOMMON
1826030,3,3,2,1,3,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
1826031,1,2,2,2,0,0,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1826032,0,2,2,0,1,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1826033,0,0,0,0,0,3,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1826034,1,2,1,3,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1826035,1,0,2,0,1,1,DnD,creature,dwarf,White,Red,Black,,,RARE
1826036,2,0,1,1,1,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1826037,3,3,0,1,0,1,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1826038,1,3,1,0,2,0,DnD,equipment,Sword,White,Red,,,,COMMON
1826039,2,1,2,2,1,1,Ravnica,creature,dwarf,Green,Red,Black,White,,RARE
1826040,1,1,2,2,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1826041,2,0,1,0,0,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1826042,2,3,2,3,3,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1826043,0,2,2,2,2,3,Kamigawa,creature,human,Blue,,,,,RARE
1826044,0,1,3,1,1,2,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1826045,1,2,1,2,0,3,Innistrad,creature,zombie,Blue,White,Black,,,RARE
1826046,1,2,1,1,1,2,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1826047,2,2,3,0,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1826048,1,1,2,3,3,0,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1826049,1,0,3,0,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1826050,0,0,0,0,3,1,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
1826051,1,1,2,0,3,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1826052,3,3,0,0,1,0,Ravnica,creature,boar,Green,White,,,,COMMON
1826053,0,3,1,1,0,1,Kamigawa,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
1826054,2,1,3,3,3,0,Strixhaven,creature,dwarf,Black,Red,White,,,RARE
1826055,1,2,3,1,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1826056,0,3,2,3,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
1826057,2,3,3,3,3,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1826058,0,3,1,0,3,3,Kaldheim,creature,human,White,Blue,,,,COMMON
1826059,1,0,2,3,3,1,Innistrad,creature,dragon,Black,White,,,,COMMON
1826060,1,1,3,2,3,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1826061,2,0,1,3,0,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1826062,2,1,1,3,0,2,DnD,equipment,Bottle,Green,Black,,,,RARE
1826063,0,2,3,3,2,3,Innistrad,equipment,Boots,White,,,,,RARE
1826064,0,3,0,0,3,3,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1826065,1,1,0,0,0,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1826066,3,1,0,0,0,3,Innistrad,creature,elf,White,Blue,Black,Red,,RARE
1826067,0,2,1,3,1,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1826068,1,0,3,1,3,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1826069,3,2,2,1,3,0,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1826070,3,0,1,0,1,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1826071,3,1,3,1,1,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1826072,3,1,1,3,0,3,DnD,equipment,Talisman,Red,White,,,,COMMON
1826073,3,2,0,0,3,3,Innistrad,equipment,Sword,White,Green,Blue,,,UNCOMMON
1826074,1,1,0,0,0,0,Ravnica,equipment,Ring,White,,,,,COMMON
1826075,2,2,3,0,0,1,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1826076,1,3,0,0,3,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1826077,2,0,3,3,3,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1826078,1,1,2,1,3,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1826079,0,0,2,0,1,3,Strixhaven,equipment,Bottle,White,Black,Green,Blue,Red,MYTHIC RARE
1826080,1,3,1,2,3,1,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
1826081,1,1,2,1,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1826082,0,3,1,3,1,0,DnD,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1826083,3,2,3,1,2,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1826084,1,0,0,1,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1826085,2,2,0,1,1,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
1826086,0,3,2,0,3,2,Ravnica,equipment,Bottle,Blue,White,Green,Red,,MYTHIC RARE
1826087,3,0,1,3,1,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1826088,3,1,0,2,3,3,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
1826089,1,2,0,3,3,2,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1826090,0,1,3,0,1,1,Ravnica,creature,zombie,White,Green,,,,RARE
1826091,0,3,2,3,1,0,Innistrad,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1826092,0,3,1,0,2,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1826093,3,0,0,1,3,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1826094,0,1,1,3,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1826095,2,3,1,0,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1826096,0,0,1,2,0,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1826097,3,0,1,2,3,2,Kaldheim,creature,human,White,,,,,COMMON
1826098,2,3,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1826099,3,0,0,0,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1826100,0,1,0,1,1,3,Innistrad,creature,zombie,Green,Black,,,,COMMON
1826101,0,0,2,1,0,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
1826102,0,0,2,1,3,1,Innistrad,creature,boar,Black,Green,,,,RARE
1826103,1,0,1,0,1,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1826104,2,2,0,0,0,1,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1826105,3,0,0,0,1,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1826106,2,3,2,0,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1826107,1,1,3,0,3,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
1826108,0,1,3,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1826109,3,0,0,2,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1826110,2,2,2,1,1,1,Ravnica,creature,elf,Red,Green,Blue,White,,MYTHIC RARE
1826111,0,1,0,3,1,0,Kamigawa,creature,zombie,White,Green,Blue,Black,,COMMON
1826112,3,3,2,0,0,0,Strixhaven,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1826113,3,3,3,3,3,3,Ravnica,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
1826114,0,0,3,1,1,1,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1826115,2,3,3,0,3,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1826116,1,3,2,0,1,2,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1826117,0,3,1,2,3,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1826118,2,2,0,2,0,3,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1826119,1,1,0,2,2,2,Kaldheim,creature,elf,Black,Red,Blue,White,,COMMON
1826120,2,1,0,0,2,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1826121,1,3,3,1,1,2,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1826122,0,2,2,0,2,2,Innistrad,creature,dwarf,White,,,,,COMMON
1826123,2,0,0,2,0,3,DnD,creature,dwarf,White,,,,,COMMON
1826124,1,3,3,3,2,3,Innistrad,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1826125,1,3,1,3,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1826126,2,0,0,0,1,2,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1826127,1,3,2,1,2,3,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1826128,3,2,2,1,2,0,Strixhaven,creature,dragon,Blue,Red,Green,White,,COMMON
1826129,0,2,3,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1826130,1,0,3,0,3,1,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
1826131,2,2,1,2,0,0,DnD,creature,dwarf,Blue,,,,,COMMON
1826132,3,3,2,2,3,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1826133,1,1,2,1,0,1,Strixhaven,creature,zombie,Green,White,,,,COMMON
1826134,3,3,3,2,1,3,DnD,equipment,Ring,Black,Blue,White,,,UNCOMMON
1826135,0,1,0,3,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1826136,2,3,3,1,3,0,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
1826137,3,1,1,0,3,0,Innistrad,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
1826138,0,1,3,3,1,1,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
1826139,3,2,3,0,0,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1826140,1,3,0,2,1,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1826141,0,2,0,0,1,1,DnD,creature,human,Green,Blue,White,,,COMMON
1826142,1,0,0,3,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1826143,0,1,3,0,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1826144,0,3,1,1,0,3,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
1826145,2,2,2,1,1,0,Strixhaven,creature,zombie,White,,,,,RARE
1826146,1,1,3,0,1,2,DnD,creature,elf,Green,Black,Blue,,,UNCOMMON
1826147,2,3,3,3,1,2,Innistrad,creature,zombie,Black,Green,Red,Blue,,RARE
1826148,3,1,3,1,2,3,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
1826149,3,0,3,3,1,0,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1826150,0,2,1,2,2,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1826151,3,2,0,1,1,0,DnD,creature,elf,Blue,White,,,,COMMON
1826152,0,2,0,3,0,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1826153,3,0,3,1,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1826154,0,2,1,2,0,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1826155,3,3,1,3,1,2,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1826156,1,2,3,2,3,2,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
1826157,3,2,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1826158,0,3,0,2,2,0,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1826159,0,1,0,1,0,0,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1826160,1,2,1,0,0,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1826161,2,1,1,0,1,2,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1826162,3,3,0,0,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1826163,3,1,3,0,2,2,DnD,equipment,Boots,White,Red,,,,RARE
1826164,2,0,3,2,2,3,Kamigawa,creature,dwarf,White,Green,Black,,,UNCOMMON
1826165,2,0,2,3,1,3,Strixhaven,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
1826166,0,1,1,1,2,1,Innistrad,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1826167,0,3,2,1,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,RARE
1826168,3,0,0,3,2,1,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
1826169,1,3,1,2,2,1,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
1826170,2,0,0,2,0,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1826171,0,3,0,0,2,3,Kamigawa,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
1826172,2,2,2,2,0,3,DnD,creature,human,Black,,,,,COMMON
1826173,1,1,2,2,3,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1826174,0,2,1,0,1,3,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1826175,3,0,1,1,3,1,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1826176,1,0,3,1,2,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1826177,2,3,1,2,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1826178,2,2,3,2,3,3,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1826179,3,1,3,3,3,1,Innistrad,creature,zombie,White,Blue,Black,,,RARE
1826180,3,1,1,0,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1826181,0,3,2,0,2,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1826182,2,2,0,2,2,3,Kamigawa,creature,elf,Blue,Red,White,Green,,RARE
1826183,0,3,2,1,1,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1826184,0,2,3,2,0,0,DnD,equipment,Sword,Green,White,,,,COMMON
1826185,2,1,2,2,3,0,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1826186,1,1,2,0,0,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1826187,3,1,0,1,0,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1826188,2,0,1,2,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1826189,0,2,0,2,3,2,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
1826190,1,1,0,2,2,0,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
1826191,0,2,2,1,2,2,DnD,creature,zombie,White,Blue,Green,,,COMMON
1826192,2,1,3,2,2,3,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
1826193,3,3,3,2,3,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1826194,2,2,2,0,0,0,Kaldheim,creature,boar,Blue,Black,Green,Red,,RARE
1826195,2,0,0,1,3,2,Strixhaven,equipment,Sword,White,Green,Blue,Black,,RARE
1826196,2,1,2,0,2,2,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1826197,3,0,0,3,0,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1826198,3,1,1,0,0,0,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1826199,3,0,0,1,2,1,DnD,equipment,Sword,Blue,White,,,,RARE
1826200,0,1,0,3,3,3,Innistrad,equipment,Talisman,Blue,Red,White,Green,,COMMON
1826201,1,3,0,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1826202,2,0,1,3,0,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1826203,2,2,2,3,1,1,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1826204,0,1,1,1,3,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1826205,1,2,3,0,3,1,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1826206,2,3,1,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1826207,0,0,0,3,1,2,Kaldheim,equipment,Boots,Green,,,,,RARE
1826208,0,1,1,0,3,3,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
1826209,2,2,1,3,2,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1826210,0,2,2,1,2,2,DnD,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
1826211,3,1,3,2,3,3,Kamigawa,creature,human,White,Green,Blue,Black,,COMMON
1826212,0,1,0,3,2,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1826213,1,0,2,1,1,0,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1826214,3,2,1,1,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1826215,1,0,1,0,2,3,DnD,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
1826216,3,1,0,3,1,2,Strixhaven,equipment,Boots,Blue,Black,Red,White,,RARE
1826217,3,3,1,2,2,3,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
1826218,2,0,2,2,2,1,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1826219,0,1,2,3,0,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
1826220,1,0,2,3,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
1826221,0,3,3,1,3,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1826222,2,3,3,2,1,2,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1826223,1,3,3,0,0,1,DnD,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
1826224,0,3,2,3,3,3,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1826225,0,3,0,1,3,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1826226,0,3,3,1,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1826227,0,1,0,0,0,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1826228,1,3,2,2,0,3,Kaldheim,creature,boar,Black,Green,White,,,RARE
1826229,2,3,2,2,2,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1826230,1,0,3,3,2,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1826231,0,3,1,2,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1826232,0,0,0,1,2,2,Innistrad,equipment,Sword,White,,,,,RARE
1826233,3,0,0,3,1,3,Strixhaven,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1826234,1,2,2,0,1,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1826235,3,1,1,1,1,1,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1826236,1,2,0,0,0,2,Strixhaven,creature,human,Green,,,,,RARE
1826237,0,3,2,0,2,3,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1826238,1,1,0,2,0,0,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1826239,2,3,0,2,2,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1826240,2,0,2,2,0,0,Strixhaven,creature,human,White,Green,Black,Blue,,UNCOMMON
1826241,3,3,0,1,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1826242,1,0,1,2,0,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
1826243,2,0,2,3,0,1,Kamigawa,creature,zombie,Black,,,,,RARE
1826244,3,2,2,1,1,1,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1826245,2,1,0,2,3,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1826246,3,0,3,0,2,1,DnD,equipment,Ring,Black,,,,,COMMON
1826247,2,3,1,1,3,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1826248,1,2,1,3,0,3,Strixhaven,creature,human,Blue,,,,,RARE
1826249,1,0,1,0,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1826250,3,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1826251,0,3,3,0,1,0,Innistrad,creature,dragon,White,Green,Red,,,RARE
1826252,2,0,2,0,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
1826253,3,0,3,2,3,1,Strixhaven,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1826254,1,0,1,3,3,0,Kaldheim,creature,human,Green,White,Red,Black,,RARE
1826255,0,0,2,2,1,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1826256,3,0,1,1,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
1826257,1,0,2,2,3,0,DnD,creature,dwarf,Blue,Green,Red,,,RARE
1826258,0,1,3,3,3,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1826259,0,0,0,1,2,1,Innistrad,creature,elf,White,Red,Black,Blue,,RARE
1826260,0,3,0,3,1,2,Strixhaven,creature,human,Green,White,Blue,,,COMMON
1826261,1,2,1,3,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1826262,2,2,2,2,2,2,Kamigawa,equipment,Boots,Green,Blue,Black,Red,White,UNCOMMON
1826263,0,2,3,1,2,3,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1826264,3,1,3,2,3,2,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1826265,3,2,0,3,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1826266,1,1,1,2,3,1,Kaldheim,equipment,Bottle,Red,White,Green,Blue,Black,UNCOMMON
1826267,0,1,3,3,1,1,Strixhaven,creature,elf,White,Red,,,,COMMON
1826268,1,3,3,2,0,3,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1826269,0,1,0,3,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1826270,2,3,3,1,1,2,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1826271,0,1,1,2,0,0,Ravnica,creature,dwarf,Red,,,,,RARE
1826272,0,2,3,1,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1826273,1,3,1,1,2,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1826274,0,0,3,0,3,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1826275,3,2,2,0,1,2,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1826276,1,0,1,2,2,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,COMMON
1826277,2,2,3,2,0,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1826278,2,3,3,1,2,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1826279,0,2,3,2,0,0,Innistrad,creature,zombie,Green,,,,,COMMON
1826280,2,0,3,0,0,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1826281,0,1,3,0,1,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1826282,0,0,3,1,3,1,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1826283,2,2,0,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
1826284,3,3,2,2,1,1,Strixhaven,creature,boar,White,Blue,Black,,,RARE
1826285,1,2,0,1,3,2,Kaldheim,creature,boar,White,Green,,,,COMMON
1826286,1,3,0,2,3,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1826287,0,0,0,0,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1826288,1,1,3,3,1,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
1826289,1,3,1,1,1,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1826290,1,1,1,2,2,0,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1826291,3,2,2,2,3,2,DnD,equipment,Sword,Black,White,,,,RARE
1826292,2,1,0,3,2,3,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1826293,1,3,1,1,3,2,DnD,creature,elf,White,Black,Blue,,,MYTHIC RARE
1826294,1,2,1,1,2,3,Kamigawa,creature,boar,Blue,Red,White,,,MYTHIC RARE
1826295,1,3,1,3,3,0,Kaldheim,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1826296,0,3,2,1,1,1,Innistrad,creature,human,Red,Green,Black,Blue,,RARE
1826297,0,1,1,1,3,3,Innistrad,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1826298,2,1,2,0,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1826299,0,2,3,3,0,1,Kamigawa,creature,elf,Black,Green,White,,,UNCOMMON
1826300,1,1,3,0,3,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
1826301,2,1,1,0,0,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
