1298076,3,0,2,2,2,0,Innistrad,creature,boar,White,Black,,,,COMMON
1298077,2,0,3,3,3,2,Strixhaven,creature,boar,Green,Red,Blue,,,RARE
1298078,2,1,1,3,2,2,DnD,creature,human,White,Green,Red,,,RARE
1298079,3,3,3,1,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
1298080,3,2,3,3,3,0,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
1298081,0,3,3,0,0,2,Kaldheim,creature,dragon,White,,,,,RARE
1298082,1,0,1,0,0,0,Ravnica,creature,zombie,Red,Black,Green,Blue,,COMMON
1298083,0,1,2,0,0,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1298084,2,2,1,0,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1298085,2,3,0,2,3,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1298086,0,0,2,3,0,2,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1298087,2,1,1,3,0,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1298088,3,2,3,1,2,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1298089,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1298090,3,2,2,1,3,0,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1298091,2,1,1,0,0,1,DnD,equipment,Boots,Red,White,Blue,Black,,RARE
1298092,3,0,3,2,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1298093,1,2,0,2,1,0,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
1298094,2,1,0,1,0,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1298095,3,3,1,3,3,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1298096,0,2,3,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
1298097,1,0,0,1,3,3,Kamigawa,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1298098,0,3,0,1,1,2,Innistrad,creature,dragon,Green,White,Black,,,COMMON
1298099,1,1,2,1,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1298100,3,0,3,0,0,3,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1298101,3,1,0,3,0,3,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
1298102,1,3,0,2,3,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1298103,3,0,0,3,3,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1298104,2,2,0,3,1,0,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1298105,1,0,3,3,1,3,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1298106,0,3,1,2,3,3,DnD,creature,elf,Green,,,,,UNCOMMON
1298107,3,1,1,2,2,1,Kamigawa,creature,boar,Black,,,,,COMMON
1298108,3,0,0,1,1,1,Strixhaven,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1298109,3,3,2,1,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
1298110,2,2,0,0,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1298111,0,0,2,3,0,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1298112,1,1,3,3,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1298113,3,1,1,3,0,1,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1298114,1,1,1,0,3,1,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
1298115,1,3,1,1,1,0,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1298116,3,0,0,3,2,0,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1298117,2,3,1,1,0,1,Kamigawa,equipment,Sword,Red,Black,White,Green,,COMMON
1298118,3,0,3,3,0,2,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
1298119,0,3,3,3,2,0,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1298120,2,0,1,3,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1298121,1,2,0,3,2,1,DnD,equipment,Ring,Red,White,,,,COMMON
1298122,3,1,3,2,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1298123,0,1,1,2,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1298124,2,3,0,0,0,0,Innistrad,creature,human,White,Blue,,,,COMMON
1298125,3,3,3,0,0,2,Innistrad,equipment,Sword,Green,,,,,RARE
1298126,2,3,1,1,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
1298127,0,3,3,2,3,3,DnD,equipment,Talisman,Red,White,Blue,,,RARE
1298128,1,0,2,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1298129,2,2,3,1,0,1,Innistrad,creature,boar,Red,White,Black,Green,,RARE
1298130,0,1,3,3,2,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1298131,3,2,1,1,1,3,Innistrad,equipment,Ring,White,Green,Black,Red,,UNCOMMON
1298132,3,2,3,0,3,2,Innistrad,equipment,Boots,White,Green,,,,RARE
1298133,3,1,1,3,0,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
1298134,3,0,3,0,0,1,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1298135,2,1,2,3,2,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1298136,1,2,1,0,3,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1298137,1,2,1,0,3,0,DnD,equipment,Ring,Blue,Green,,,,RARE
1298138,2,1,2,1,2,0,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1298139,1,1,3,0,0,0,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
1298140,3,0,1,3,3,1,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1298141,1,1,0,2,2,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1298142,0,3,0,2,0,3,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1298143,1,2,0,0,3,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,UNCOMMON
1298144,2,0,3,0,0,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1298145,3,1,3,0,1,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1298146,2,2,3,0,2,2,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1298147,3,0,1,2,1,2,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1298148,1,2,1,2,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1298149,0,1,0,3,1,2,Kamigawa,creature,elf,White,Blue,,,,RARE
1298150,0,3,1,2,3,1,Kamigawa,creature,zombie,White,Black,,,,RARE
1298151,3,3,0,1,1,3,Kaldheim,creature,elf,Green,Red,Blue,White,,RARE
1298152,1,2,0,0,0,3,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
1298153,2,2,3,1,3,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1298154,0,3,2,1,3,1,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
1298155,3,1,0,2,2,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1298156,3,1,0,2,2,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1298157,0,1,3,3,2,3,DnD,creature,elf,Black,Blue,White,Green,,UNCOMMON
1298158,1,1,2,3,0,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1298159,0,3,0,3,2,3,Strixhaven,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
1298160,1,0,0,0,3,3,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1298161,2,2,0,3,3,3,DnD,creature,elf,Green,Black,Blue,,,COMMON
1298162,2,0,0,1,0,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
1298163,2,1,0,1,0,3,Kaldheim,creature,dragon,White,Blue,Red,,,COMMON
1298164,2,0,3,3,0,3,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1298165,1,0,0,1,0,3,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1298166,3,1,1,0,0,3,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1298167,0,1,2,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1298168,1,1,0,1,1,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1298169,2,0,3,2,2,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1298170,1,1,0,2,2,2,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1298171,3,0,2,3,1,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
1298172,1,3,1,2,2,0,Ravnica,equipment,Ring,White,Black,,,,RARE
1298173,1,0,2,0,0,0,Kamigawa,creature,zombie,Green,Blue,White,Red,,RARE
1298174,2,1,1,3,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1298175,1,1,1,0,3,0,Innistrad,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
1298176,0,1,0,0,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1298177,0,2,2,3,1,1,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1298178,3,2,2,1,0,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1298179,3,3,3,1,0,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1298180,2,1,0,3,0,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1298181,2,0,0,2,2,1,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
1298182,1,1,0,0,1,1,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1298183,0,0,0,0,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1298184,3,1,1,1,1,2,DnD,creature,boar,Blue,,,,,UNCOMMON
1298185,1,1,0,0,3,1,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1298186,1,2,3,1,2,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1298187,2,3,3,3,1,1,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1298188,0,0,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
1298189,1,3,2,1,3,0,DnD,creature,elf,Red,White,,,,RARE
1298190,1,2,2,0,3,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1298191,0,0,3,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1298192,2,3,2,1,3,0,Innistrad,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
1298193,0,1,0,2,1,0,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
1298194,0,3,3,3,0,1,DnD,equipment,Sword,White,Red,Blue,,,RARE
1298195,3,1,2,1,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
1298196,0,1,0,3,0,1,DnD,creature,dragon,Red,Green,White,Blue,Black,UNCOMMON
1298197,0,1,2,0,2,0,DnD,creature,boar,Black,,,,,COMMON
1298198,2,3,1,1,0,2,Strixhaven,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
1298199,2,1,2,0,1,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1298200,2,0,3,3,1,3,Innistrad,equipment,Talisman,White,,,,,RARE
1298201,1,0,2,2,3,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1298202,2,2,2,3,0,2,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1298203,0,2,2,0,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1298204,3,2,3,0,2,2,Kaldheim,creature,human,White,Blue,,,,RARE
1298205,1,1,1,2,2,2,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1298206,1,3,3,3,3,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1298207,1,2,1,2,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1298208,0,0,1,2,1,1,Strixhaven,creature,human,Black,White,Red,Blue,,RARE
1298209,2,2,2,2,0,3,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
1298210,3,2,1,0,2,0,Innistrad,creature,dragon,White,Red,,,,COMMON
1298211,2,2,2,2,1,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1298212,0,2,2,2,2,1,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,RARE
1298213,3,3,2,3,1,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1298214,2,3,0,3,1,3,Kaldheim,creature,zombie,Green,White,,,,RARE
1298215,1,1,0,1,3,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1298216,2,2,2,2,2,2,Kamigawa,creature,boar,Black,Red,Green,Blue,,COMMON
1298217,2,3,3,0,0,0,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1298218,2,3,1,1,1,3,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
1298219,2,0,3,0,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1298220,0,1,3,1,0,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1298221,3,1,3,0,0,1,Innistrad,creature,elf,Black,,,,,RARE
1298222,0,2,2,0,3,0,Innistrad,creature,boar,Blue,Black,White,,,RARE
1298223,3,1,2,2,1,0,Kaldheim,equipment,Sword,Red,White,Black,Blue,,RARE
1298224,1,1,3,2,2,2,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
1298225,0,3,1,0,2,1,Ravnica,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1298226,1,2,1,2,3,2,Innistrad,creature,human,Black,Blue,Green,White,Red,COMMON
1298227,3,2,2,3,3,1,Kamigawa,creature,human,Blue,Red,White,Green,Black,COMMON
1298228,3,0,3,3,1,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
1298229,3,0,3,2,1,1,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1298230,3,3,1,3,0,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1298231,1,2,0,2,2,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1298232,3,3,2,0,1,2,Ravnica,creature,dragon,Red,Green,,,,COMMON
1298233,2,2,0,0,2,3,Ravnica,equipment,Sword,Black,Green,Red,Blue,,COMMON
1298234,2,3,0,3,1,1,Innistrad,creature,dragon,Green,Blue,White,,,RARE
1298235,2,1,3,3,3,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1298236,3,2,2,2,1,2,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
1298237,0,3,0,0,2,3,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
1298238,0,0,1,0,0,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
1298239,0,2,3,2,0,2,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1298240,0,1,3,2,1,1,DnD,creature,zombie,Green,Blue,Red,White,,COMMON
1298241,3,1,2,3,2,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1298242,0,3,1,1,3,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1298243,1,2,1,2,2,3,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1298244,2,0,3,3,2,3,DnD,creature,boar,Green,Black,White,,,MYTHIC RARE
1298245,2,3,1,2,2,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1298246,1,0,1,3,3,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1298247,3,3,0,2,3,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1298248,0,1,2,3,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1298249,0,3,3,2,2,3,DnD,creature,dragon,White,,,,,RARE
1298250,2,1,0,3,2,2,DnD,equipment,Talisman,Green,Black,White,Blue,,COMMON
1298251,1,1,2,2,0,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1298252,2,0,3,1,3,1,DnD,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1298253,0,2,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1298254,1,1,0,3,0,0,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1298255,0,3,3,0,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
1298256,0,0,1,0,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1298257,0,3,2,0,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1298258,0,3,2,1,0,1,Innistrad,equipment,Sword,Green,,,,,RARE
1298259,2,0,1,2,3,1,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1298260,3,3,2,0,2,0,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1298261,2,3,3,2,3,0,DnD,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
1298262,2,0,3,1,1,3,Kaldheim,creature,elf,Green,Blue,,,,RARE
1298263,3,2,0,2,2,2,Innistrad,creature,boar,White,Black,,,,COMMON
1298264,1,0,2,0,2,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1298265,2,0,2,1,1,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1298266,0,2,3,2,1,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1298267,3,3,1,0,2,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
1298268,1,1,3,1,2,0,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
1298269,3,3,1,3,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1298270,1,2,3,1,2,1,Innistrad,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1298271,1,2,0,2,3,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1298272,2,2,0,0,1,3,Kamigawa,creature,human,Green,Red,,,,RARE
1298273,3,1,1,0,2,0,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1298274,3,2,2,2,0,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1298275,0,2,1,1,3,2,Ravnica,creature,elf,Green,Blue,White,,,RARE
1298276,3,0,3,2,0,0,DnD,creature,dwarf,Blue,,,,,COMMON
1298277,0,2,3,3,1,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1298278,3,1,3,2,2,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1298279,2,0,3,2,3,2,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
1298280,2,2,3,3,1,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1298281,2,2,3,1,1,3,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
1298282,2,2,1,1,1,2,Kamigawa,creature,boar,Blue,Red,White,,,RARE
1298283,2,2,2,0,0,3,Strixhaven,creature,dwarf,Green,Black,White,,,COMMON
1298284,2,0,1,2,3,1,Strixhaven,creature,human,Black,Green,Red,White,,UNCOMMON
1298285,3,3,0,1,2,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1298286,2,1,0,3,2,3,Ravnica,creature,boar,Red,White,Black,,,COMMON
1298287,3,2,3,2,0,1,DnD,equipment,Talisman,Green,White,,,,COMMON
1298288,2,2,3,2,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1298289,1,1,0,0,0,0,Kaldheim,creature,elf,Red,Blue,Green,Black,White,COMMON
1298290,0,2,0,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1298291,1,2,2,3,0,2,DnD,creature,elf,Black,,,,,COMMON
1298292,3,2,1,3,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1298293,2,1,3,2,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1298294,2,3,3,3,1,2,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
1298295,0,2,0,2,0,1,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
1298296,1,0,1,0,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1298297,3,2,2,3,3,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1298298,1,0,3,3,0,1,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
1298299,3,2,1,0,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1298300,0,2,3,3,1,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1298301,0,3,2,1,3,3,DnD,creature,dragon,Blue,Black,,,,RARE
1298302,1,1,1,1,3,0,Ravnica,equipment,Sword,Red,White,Black,,,RARE
1298303,2,1,0,3,3,2,DnD,equipment,Boots,Green,,,,,RARE
