1312306,3,3,0,0,1,1,Strixhaven,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1312307,1,1,1,1,2,1,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1312308,0,0,3,0,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1312309,1,0,3,3,2,2,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1312310,2,1,0,3,0,2,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1312311,1,0,2,3,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1312312,3,2,3,3,3,0,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
1312313,1,1,0,0,0,3,Ravnica,creature,elf,Blue,White,Green,,,RARE
1312314,2,0,2,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1312315,2,1,0,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1312316,0,2,1,2,1,3,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1312317,3,1,0,2,1,2,Strixhaven,equipment,Boots,Black,Blue,Red,White,,COMMON
1312318,0,3,0,0,0,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1312319,2,1,2,0,3,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1312320,3,0,1,2,2,2,Innistrad,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
1312321,2,0,1,3,1,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1312322,0,3,0,1,0,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1312323,0,1,1,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1312324,3,0,1,1,2,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1312325,2,0,0,1,3,3,Ravnica,creature,dwarf,White,,,,,RARE
1312326,1,3,1,3,3,2,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1312327,0,2,0,1,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1312328,2,2,0,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1312329,1,3,3,2,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1312330,2,2,2,1,0,1,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1312331,2,2,0,2,3,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1312332,1,3,1,3,1,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1312333,2,1,2,0,2,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1312334,0,3,1,0,3,0,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1312335,2,0,3,3,1,2,Kamigawa,creature,human,Green,Red,,,,COMMON
1312336,3,1,2,0,1,1,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1312337,0,0,2,2,1,2,Strixhaven,creature,dwarf,Green,Blue,Black,,,COMMON
1312338,3,0,0,1,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1312339,1,2,1,0,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1312340,2,3,2,3,2,1,DnD,equipment,Boots,Blue,White,Green,,,RARE
1312341,0,2,1,3,2,0,DnD,creature,elf,Blue,Red,,,,RARE
1312342,2,2,3,0,3,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1312343,0,1,3,3,2,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1312344,2,1,1,0,1,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1312345,0,0,0,1,2,3,Strixhaven,creature,boar,Red,White,,,,COMMON
1312346,1,2,0,2,1,2,DnD,creature,boar,Green,Blue,Black,Red,,COMMON
1312347,0,1,1,3,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1312348,1,3,0,2,2,2,Kamigawa,creature,human,Green,Blue,White,,,RARE
1312349,0,1,1,1,0,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1312350,2,1,1,0,0,0,Kaldheim,equipment,Ring,Red,Blue,White,Black,,RARE
1312351,0,1,2,1,2,0,Strixhaven,creature,human,Blue,Red,Green,,,RARE
1312352,3,1,2,0,1,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1312353,2,3,3,0,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1312354,1,3,3,0,2,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1312355,2,2,3,1,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
1312356,1,1,2,0,1,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1312357,3,0,0,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1312358,2,3,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1312359,1,3,3,2,0,3,Ravnica,creature,boar,White,Green,,,,RARE
1312360,0,2,0,1,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1312361,1,3,2,1,0,1,Innistrad,creature,human,Black,Red,Green,,,RARE
1312362,1,2,1,1,2,1,DnD,creature,dwarf,White,,,,,COMMON
1312363,2,3,1,0,2,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1312364,0,1,2,2,0,0,Innistrad,equipment,Ring,Red,Black,Blue,White,,UNCOMMON
1312365,2,2,0,0,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1312366,2,0,0,2,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1312367,1,2,0,0,2,2,DnD,creature,human,White,Black,Red,Green,,UNCOMMON
1312368,2,2,0,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1312369,1,2,2,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1312370,2,3,0,3,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1312371,2,1,1,0,0,3,DnD,equipment,Talisman,Red,Green,,,,RARE
1312372,3,3,2,3,3,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1312373,2,3,2,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1312374,2,1,2,3,1,0,Ravnica,creature,elf,White,Red,,,,COMMON
1312375,1,0,3,0,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1312376,3,1,1,2,2,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1312377,2,2,2,0,2,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1312378,0,1,1,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1312379,1,3,2,0,2,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1312380,3,1,3,0,3,3,DnD,equipment,Bottle,Black,Red,White,Green,,RARE
1312381,3,2,0,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1312382,1,2,2,1,2,2,DnD,creature,human,White,Black,Red,,,RARE
1312383,1,1,1,3,2,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1312384,0,3,2,2,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
1312385,1,1,1,0,0,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1312386,3,1,0,0,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1312387,1,2,0,2,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1312388,1,2,3,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1312389,2,2,0,2,1,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1312390,0,2,1,1,1,1,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1312391,1,3,2,1,2,2,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
1312392,0,1,2,2,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1312393,3,0,0,0,1,3,Innistrad,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1312394,1,3,0,2,2,1,Innistrad,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1312395,1,2,1,2,3,3,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1312396,2,2,0,3,0,1,DnD,creature,zombie,White,Black,Green,,,COMMON
1312397,1,3,2,2,3,1,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1312398,1,1,3,1,1,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1312399,3,1,0,3,0,1,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1312400,2,1,3,3,2,0,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
1312401,3,0,3,2,0,0,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1312402,0,0,1,3,1,0,Innistrad,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1312403,2,2,3,2,3,2,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
1312404,1,0,1,0,1,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1312405,1,1,3,1,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1312406,1,1,3,3,3,0,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
1312407,2,1,2,2,1,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1312408,3,2,2,1,3,2,DnD,creature,dwarf,Blue,White,,,,COMMON
1312409,0,0,0,0,0,1,Kaldheim,equipment,Talisman,Black,Blue,White,Red,Green,RARE
1312410,3,0,2,3,2,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1312411,3,2,3,2,0,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1312412,3,2,3,0,1,0,DnD,equipment,Boots,Green,,,,,COMMON
1312413,3,0,1,1,3,0,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
1312414,2,3,0,1,0,3,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1312415,1,1,0,0,0,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1312416,3,0,3,1,3,1,Ravnica,equipment,Talisman,Green,Black,White,Red,,COMMON
1312417,2,3,1,3,3,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1312418,1,2,1,1,0,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1312419,3,2,1,3,1,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1312420,0,2,2,2,2,3,Kaldheim,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
1312421,2,1,0,2,0,0,Kamigawa,equipment,Boots,Blue,Green,White,Black,,RARE
1312422,1,3,2,2,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1312423,0,1,3,3,1,1,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1312424,1,2,2,0,1,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1312425,1,2,0,3,3,0,Kamigawa,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1312426,1,3,3,1,2,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1312427,2,0,2,3,2,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1312428,3,1,1,0,0,0,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
1312429,2,3,1,3,1,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
1312430,2,3,1,2,0,1,Kamigawa,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1312431,3,2,1,3,3,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1312432,0,0,1,3,1,1,Kaldheim,creature,dwarf,Blue,Green,White,Red,,RARE
1312433,2,3,0,2,2,0,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1312434,2,2,3,3,1,1,DnD,equipment,Sword,Red,,,,,COMMON
1312435,2,2,3,0,2,0,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1312436,0,3,0,3,2,0,DnD,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
1312437,1,3,1,1,1,3,DnD,creature,zombie,Green,Blue,Red,,,RARE
1312438,3,3,0,0,2,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1312439,1,1,1,2,2,2,Ravnica,creature,human,White,Black,Green,,,COMMON
1312440,3,3,0,3,0,2,Ravnica,creature,elf,White,Black,Green,Blue,,COMMON
1312441,3,0,2,0,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1312442,1,3,2,2,1,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
1312443,2,2,1,3,0,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1312444,1,1,3,2,1,0,DnD,creature,boar,Blue,,,,,RARE
1312445,1,0,2,1,1,2,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
1312446,1,0,3,2,3,0,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1312447,3,1,0,1,3,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1312448,1,3,3,0,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1312449,2,3,1,3,1,1,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
1312450,2,0,2,2,0,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
1312451,2,1,0,2,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
1312452,0,0,2,2,2,0,Innistrad,creature,boar,Red,Green,,,,COMMON
1312453,2,0,2,0,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1312454,0,3,2,2,0,3,DnD,equipment,Talisman,White,,,,,RARE
1312455,1,1,3,2,0,1,DnD,equipment,Boots,Blue,Green,White,Black,,COMMON
1312456,1,2,2,3,1,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1312457,2,3,0,3,1,1,Innistrad,creature,boar,Black,Red,White,,,COMMON
1312458,2,1,0,3,1,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
1312459,3,2,3,3,3,3,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1312460,0,1,0,0,3,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1312461,0,2,3,3,0,0,Ravnica,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
1312462,0,3,3,0,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1312463,1,3,1,3,0,3,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
1312464,0,3,0,0,2,0,Innistrad,creature,elf,Red,Black,White,,,COMMON
1312465,0,3,0,0,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1312466,3,0,2,1,2,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1312467,2,2,0,3,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1312468,1,0,1,1,3,1,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1312469,1,3,3,2,2,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
1312470,1,0,0,2,3,3,DnD,creature,dragon,Black,White,Red,,,UNCOMMON
1312471,2,3,1,3,3,3,DnD,creature,dwarf,Green,,,,,RARE
1312472,1,0,3,3,1,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1312473,0,3,1,2,0,2,Ravnica,equipment,Ring,White,Red,,,,RARE
1312474,3,3,1,3,2,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1312475,3,3,1,1,1,1,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1312476,1,0,2,0,3,3,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1312477,0,0,2,2,3,1,Kaldheim,creature,elf,Red,,,,,RARE
1312478,2,2,0,2,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1312479,1,2,0,2,2,1,Ravnica,creature,human,White,Red,Black,,,COMMON
1312480,1,3,3,0,0,0,DnD,equipment,Bottle,White,Green,Blue,Red,,COMMON
1312481,0,0,1,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1312482,3,0,3,2,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1312483,1,3,3,2,2,1,Innistrad,creature,dwarf,Red,,,,,RARE
1312484,2,3,1,1,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1312485,3,2,3,0,2,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1312486,0,1,0,0,2,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1312487,3,1,2,0,2,3,DnD,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1312488,2,3,1,3,1,3,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
1312489,0,0,2,0,2,1,DnD,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1312490,0,2,0,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1312491,3,2,3,0,1,0,Kaldheim,creature,dragon,Black,White,Red,,,RARE
1312492,2,2,0,2,2,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
1312493,2,3,1,1,2,2,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
1312494,3,2,3,1,2,2,Kamigawa,creature,dragon,White,,,,,COMMON
1312495,2,1,1,1,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1312496,0,3,3,0,1,2,DnD,equipment,Bottle,White,Green,Red,,,UNCOMMON
1312497,1,2,0,1,1,1,DnD,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1312498,2,1,2,3,3,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1312499,0,2,2,0,2,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1312500,0,2,2,2,0,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1312501,0,1,0,0,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
1312502,1,3,1,2,0,2,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1312503,3,2,2,0,1,3,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1312504,0,3,1,2,1,0,Strixhaven,creature,dragon,White,,,,,COMMON
1312505,2,2,1,0,3,1,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1312506,2,2,1,1,3,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
1312507,0,1,0,1,3,1,Ravnica,equipment,Ring,Green,Red,Blue,,,COMMON
1312508,0,3,3,2,1,1,Strixhaven,creature,boar,Black,Blue,White,,,UNCOMMON
1312509,1,0,1,2,3,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1312510,0,0,3,0,3,2,Ravnica,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
1312511,0,3,1,0,3,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1312512,3,2,0,1,3,0,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
1312513,0,3,2,2,3,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1312514,1,0,2,2,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1312515,2,3,3,3,3,2,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
1312516,2,0,2,0,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1312517,2,0,0,3,1,3,DnD,equipment,Bottle,Black,Green,Red,,,RARE
1312518,0,3,3,3,0,1,Ravnica,equipment,Talisman,Green,Red,White,Blue,,RARE
1312519,2,2,2,1,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1312520,1,0,2,2,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
1312521,2,0,0,3,1,2,DnD,equipment,Talisman,White,Black,,,,RARE
1312522,3,3,1,2,3,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1312523,1,2,1,0,2,1,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
1312524,2,0,3,0,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1312525,1,1,2,2,0,3,Ravnica,creature,dwarf,Red,Green,Black,White,,RARE
1312526,1,0,3,2,2,2,DnD,creature,elf,Blue,Red,,,,RARE
1312527,1,0,2,1,2,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1312528,1,3,3,3,2,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1312529,1,0,1,1,0,3,Innistrad,creature,zombie,Black,,,,,RARE
1312530,3,3,0,0,0,0,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
1312531,3,2,2,2,2,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1312532,0,1,1,3,3,0,Strixhaven,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1312533,3,3,0,3,3,2,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1312534,1,2,1,0,0,2,Kamigawa,equipment,Talisman,Green,Red,Black,White,,RARE
1312535,3,1,2,3,2,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1312536,2,0,1,1,2,0,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1312537,2,2,0,3,0,2,Ravnica,creature,human,White,Black,,,,UNCOMMON
1312538,0,1,1,2,3,2,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1312539,2,0,1,3,2,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1312540,0,2,1,0,0,2,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
1312541,0,1,2,0,3,2,DnD,creature,zombie,Green,Blue,Black,,,COMMON
1312542,0,2,2,2,1,3,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
1312543,2,0,1,1,2,1,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
1312544,0,2,2,3,1,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1312545,3,2,1,2,2,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1312546,1,1,0,0,0,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1312547,0,3,2,0,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1312548,0,0,0,1,0,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1312549,0,2,3,0,0,1,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1312550,3,1,0,3,2,0,Ravnica,creature,boar,Red,Blue,White,,,COMMON
1312551,1,0,2,2,0,3,Kamigawa,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
1312552,2,2,0,2,1,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1312553,2,3,0,2,3,1,Strixhaven,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1312554,3,2,1,0,0,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1312555,1,1,0,3,2,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1312556,2,0,3,3,2,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
1312557,1,3,3,1,3,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1312558,1,1,3,2,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1312559,2,0,0,0,1,3,Ravnica,creature,zombie,White,,,,,COMMON
1312560,2,2,2,0,1,3,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
1312561,1,2,3,1,3,2,Kaldheim,creature,elf,White,,,,,RARE
1312562,0,2,0,2,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1312563,2,3,2,0,2,0,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1312564,3,2,2,0,3,3,DnD,creature,boar,Red,Black,White,,,COMMON
1312565,2,2,2,0,2,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1312566,2,3,1,2,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1312567,3,1,2,0,3,1,Innistrad,creature,elf,Black,,,,,RARE
1312568,2,0,3,2,3,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1312569,2,3,0,1,2,2,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
1312570,3,1,0,2,2,3,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1312571,2,0,3,2,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1312572,3,0,1,1,3,1,Innistrad,equipment,Ring,Black,White,Green,Red,,UNCOMMON
1312573,3,2,3,2,2,3,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1312574,0,2,2,0,0,2,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1312575,1,2,1,0,2,2,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1312576,0,1,1,1,2,2,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1312577,1,2,3,3,1,3,Kaldheim,equipment,Bottle,Red,Black,Green,White,,COMMON
1312578,1,0,0,1,0,1,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1312579,0,3,1,1,0,1,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
1312580,1,2,0,0,2,1,Innistrad,creature,dragon,White,Blue,Red,,,RARE
1312581,1,2,1,3,3,3,DnD,creature,human,Blue,Red,,,,RARE
1312582,0,0,2,3,2,1,Kamigawa,creature,boar,Red,White,Green,Black,,COMMON
1312583,0,2,2,0,2,2,Strixhaven,creature,dwarf,Black,Red,White,Green,,UNCOMMON
1312584,3,2,2,2,3,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1312585,0,2,3,3,3,0,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1312586,2,2,0,0,2,1,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
1312587,2,3,3,2,2,0,Kamigawa,creature,human,Blue,White,Black,,,RARE
1312588,0,0,0,1,2,2,DnD,equipment,Boots,Green,White,,,,COMMON
1312589,1,0,1,3,3,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1312590,3,3,0,2,0,2,Ravnica,creature,dragon,Blue,Black,White,,,RARE
1312591,2,2,3,3,0,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1312592,3,1,3,1,2,3,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1312593,2,0,2,2,3,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1312594,2,2,2,3,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1312595,2,0,2,0,1,2,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
1312596,2,1,2,3,0,3,Ravnica,creature,elf,Green,Red,,,,RARE
1312597,2,3,3,0,3,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1312598,0,3,1,2,2,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1312599,0,2,0,3,2,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
1312600,2,2,2,1,0,0,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
1312601,2,1,2,2,3,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1312602,0,1,3,0,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1312603,3,0,2,0,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1312604,3,0,3,2,2,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1312605,2,3,2,3,0,1,DnD,equipment,Sword,Green,,,,,RARE
1312606,1,0,2,3,0,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1312607,0,2,0,2,1,3,Innistrad,equipment,Ring,Black,White,,,,COMMON
1312608,1,0,3,2,1,0,Innistrad,equipment,Bottle,Red,,,,,RARE
