436312,1,0,2,3,3,1,Ravnica,creature,dragon,Blue,Black,White,Red,Green,RARE
436313,0,1,3,1,1,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
436314,3,0,1,2,3,0,DnD,creature,elf,Green,,,,,RARE
436315,1,0,2,3,2,3,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
436316,1,1,0,0,0,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
436317,1,0,3,3,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
436318,3,0,2,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
436319,0,1,2,3,0,0,Kamigawa,creature,zombie,White,,,,,RARE
436320,0,3,3,2,3,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
436321,0,2,0,0,0,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
436322,2,1,0,3,0,0,Innistrad,creature,boar,White,Red,,,,RARE
436323,3,1,0,1,2,1,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,COMMON
436324,0,3,2,3,0,0,Strixhaven,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
436325,0,3,0,2,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
436326,2,0,1,2,3,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
436327,0,2,1,1,3,1,Ravnica,creature,human,White,Green,Red,,,COMMON
436328,1,2,0,3,2,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
436329,0,2,2,3,2,1,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
436330,3,1,2,3,1,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
436331,0,3,2,0,0,2,Kaldheim,creature,human,Blue,Red,Green,,,RARE
436332,0,0,2,3,2,2,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
436333,1,1,0,1,3,1,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
436334,2,1,3,2,1,1,DnD,equipment,Sword,Red,White,,,,COMMON
436335,3,0,1,0,0,3,Ravnica,equipment,Talisman,White,Red,Blue,Black,,RARE
436336,1,2,2,1,3,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
436337,0,2,0,2,1,2,Kamigawa,creature,dwarf,Red,Green,,,,RARE
436338,3,3,0,0,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
436339,0,2,0,2,3,2,Ravnica,creature,dragon,Green,White,,,,RARE
436340,0,3,1,1,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
436341,0,1,1,1,0,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
436342,1,2,2,2,3,1,Ravnica,creature,boar,Red,Black,,,,COMMON
436343,1,0,2,3,2,2,DnD,equipment,Ring,Blue,Black,White,Red,Green,MYTHIC RARE
436344,1,3,1,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
436345,3,3,1,0,1,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
436346,1,3,3,0,3,3,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
436347,0,1,2,2,2,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
436348,0,2,0,1,2,2,Innistrad,creature,elf,Red,White,Black,Blue,,UNCOMMON
436349,2,1,3,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
436350,3,3,0,1,0,1,DnD,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
436351,0,3,3,2,1,3,Strixhaven,creature,boar,Blue,Red,White,Green,,COMMON
436352,3,2,0,0,1,3,Kamigawa,creature,dragon,Red,White,,,,COMMON
436353,2,3,2,1,0,0,DnD,equipment,Ring,Black,,,,,RARE
436354,0,2,2,3,2,3,Strixhaven,equipment,Ring,Blue,White,Red,Black,,RARE
436355,0,3,1,2,1,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
436356,3,0,3,2,0,0,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
436357,2,3,3,1,1,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
436358,1,2,3,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
436359,3,2,2,0,0,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
436360,2,1,0,1,0,1,Kamigawa,creature,human,Green,Red,,,,COMMON
436361,0,2,3,2,0,2,Kaldheim,creature,zombie,Green,,,,,COMMON
436362,0,2,1,3,2,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
436363,2,0,1,2,1,0,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
436364,0,0,3,1,2,3,Ravnica,creature,boar,Red,Green,,,,RARE
436365,1,2,1,3,0,1,Kamigawa,creature,boar,Blue,Black,White,,,RARE
436366,2,3,2,1,2,0,DnD,equipment,Bottle,White,,,,,COMMON
436367,2,2,2,1,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
436368,3,0,0,0,2,0,Strixhaven,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
436369,0,0,3,0,3,3,DnD,equipment,Bottle,Red,White,,,,RARE
436370,0,1,0,2,3,0,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,RARE
436371,3,3,1,3,0,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
436372,3,0,3,0,1,1,Strixhaven,creature,human,Black,,,,,COMMON
436373,2,1,1,1,3,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
436374,1,0,2,2,0,1,DnD,creature,dragon,White,Black,,,,COMMON
436375,3,2,2,0,2,2,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
436376,0,0,1,0,2,3,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
436377,0,1,3,3,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
436378,0,3,1,1,1,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
436379,2,2,1,3,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
436380,2,3,0,2,3,0,Innistrad,creature,dragon,Black,Blue,,,,RARE
436381,0,3,1,0,0,1,Ravnica,creature,human,Black,Green,Blue,,,UNCOMMON
436382,2,0,2,3,3,0,Strixhaven,creature,elf,Black,,,,,COMMON
436383,1,0,1,2,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
436384,0,1,2,1,3,1,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
436385,0,1,1,3,3,0,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
436386,2,1,2,0,3,3,DnD,creature,dragon,Green,White,,,,RARE
436387,3,2,3,3,0,2,DnD,creature,dragon,Green,Red,,,,UNCOMMON
436388,3,0,3,1,2,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
436389,1,3,0,1,3,3,Kamigawa,creature,dragon,Black,,,,,COMMON
436390,0,2,1,3,2,1,Kaldheim,creature,elf,White,,,,,RARE
436391,1,0,0,3,3,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
436392,3,1,2,0,1,1,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
436393,0,1,3,1,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
436394,1,3,0,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
436395,3,0,3,0,0,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
436396,2,3,1,1,3,3,Strixhaven,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
436397,3,0,2,2,1,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
436398,2,1,0,3,3,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
436399,1,0,1,3,1,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
436400,2,2,1,1,2,0,Ravnica,creature,elf,White,Blue,,,,RARE
436401,3,1,1,1,2,2,Strixhaven,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
436402,2,2,0,3,2,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
436403,1,3,1,0,3,0,Strixhaven,creature,zombie,Black,White,,,,RARE
436404,3,0,0,3,2,3,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
436405,0,0,2,0,0,2,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
436406,1,0,0,0,2,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
436407,1,0,0,1,0,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
436408,1,1,3,1,0,1,Ravnica,equipment,Boots,Red,Green,White,Blue,,COMMON
436409,0,2,2,3,2,1,Strixhaven,creature,zombie,Blue,White,Red,,,COMMON
436410,1,3,2,2,2,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
436411,3,1,1,0,0,3,Kamigawa,creature,elf,Green,,,,,COMMON
436412,3,3,3,1,1,2,DnD,equipment,Ring,Green,,,,,COMMON
436413,3,2,0,2,3,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
436414,2,0,0,2,0,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
436415,1,3,3,1,3,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
436416,2,1,3,3,1,2,Strixhaven,equipment,Ring,Black,,,,,RARE
436417,0,0,2,2,1,0,Innistrad,creature,zombie,Blue,Red,White,,,RARE
436418,2,1,2,0,3,3,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,RARE
436419,2,0,3,0,0,3,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
436420,3,3,3,0,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
436421,1,2,0,1,2,0,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
436422,1,1,2,1,0,3,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
436423,1,2,2,2,1,0,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
436424,0,2,0,3,2,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
436425,1,3,1,3,1,3,Innistrad,creature,human,Blue,Black,,,,RARE
436426,3,0,2,2,2,2,DnD,equipment,Ring,Green,White,,,,COMMON
436427,0,3,2,2,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
436428,1,1,3,3,0,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
436429,0,1,3,3,0,1,Kamigawa,creature,boar,Black,Blue,Red,,,COMMON
436430,2,0,1,2,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
436431,2,3,0,2,3,2,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
436432,0,3,1,1,0,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
436433,3,0,0,3,0,2,DnD,creature,human,Black,,,,,UNCOMMON
436434,3,2,1,1,1,3,Kamigawa,creature,dragon,Blue,Green,Black,White,,COMMON
436435,2,2,3,3,0,1,DnD,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
436436,3,3,2,3,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
436437,1,2,2,0,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
436438,2,2,3,1,0,1,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
436439,0,2,1,0,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
436440,2,3,1,1,0,2,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
436441,3,3,1,3,3,3,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
436442,0,0,1,3,1,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
436443,2,0,2,1,0,3,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
436444,1,0,0,3,0,1,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
436445,3,3,2,0,1,2,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
436446,3,3,2,2,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
436447,1,3,1,1,3,0,Strixhaven,creature,human,Green,,,,,COMMON
436448,0,0,1,1,3,3,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
436449,0,1,2,3,1,2,Ravnica,creature,elf,White,Red,Black,,,COMMON
436450,0,2,2,0,2,1,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
436451,3,1,1,3,2,0,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
436452,3,1,3,3,1,3,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
436453,2,0,3,0,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
436454,2,1,1,3,3,1,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
436455,3,3,3,1,2,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
436456,2,3,3,0,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
436457,0,2,0,2,1,1,Ravnica,equipment,Ring,Red,,,,,RARE
436458,3,2,2,0,0,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
436459,0,1,1,3,2,2,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
436460,2,1,2,1,3,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
436461,3,0,0,3,0,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
436462,1,1,3,3,1,0,Kamigawa,equipment,Sword,Green,Black,Blue,White,,RARE
436463,2,3,1,3,0,0,Innistrad,creature,elf,Blue,Red,Black,,,RARE
436464,2,1,2,2,1,3,Ravnica,creature,dragon,Green,Black,Red,,,RARE
436465,1,3,1,3,0,3,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
436466,0,3,0,0,3,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
436467,1,0,3,3,2,0,Ravnica,equipment,Boots,Black,Red,Blue,White,,RARE
436468,0,0,0,1,0,2,DnD,creature,human,Red,White,Green,,,UNCOMMON
436469,2,1,0,1,2,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
436470,2,0,3,2,3,1,Ravnica,equipment,Ring,Black,White,Green,,,RARE
436471,2,1,0,3,2,0,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
436472,2,0,0,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
436473,2,0,1,2,3,1,DnD,creature,dragon,Red,,,,,COMMON
436474,0,1,1,2,1,3,DnD,creature,boar,Blue,Green,,,,COMMON
436475,1,2,1,1,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
436476,3,3,0,3,3,2,Innistrad,creature,boar,Black,Red,Blue,White,,RARE
436477,0,3,2,2,0,2,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
436478,0,0,0,0,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
436479,3,3,2,2,1,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
436480,0,3,1,2,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
436481,1,2,1,3,0,1,Strixhaven,creature,dragon,White,Blue,,,,RARE
436482,3,1,0,3,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,White,,COMMON
436483,0,1,2,3,0,2,Ravnica,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
436484,3,2,1,0,3,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
436485,1,3,3,3,1,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
436486,1,3,1,0,2,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
436487,2,2,3,0,3,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
436488,0,0,1,2,1,2,Kaldheim,equipment,Ring,Blue,Black,Green,Red,,RARE
436489,2,2,2,2,2,0,DnD,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
436490,0,2,2,1,3,2,Ravnica,creature,elf,Blue,,,,,RARE
436491,0,3,2,0,1,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
436492,3,0,1,3,3,2,Kaldheim,creature,human,Blue,Red,White,Black,,UNCOMMON
436493,1,1,0,3,3,0,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
436494,3,1,1,3,1,1,Ravnica,creature,human,Blue,Red,Green,White,,UNCOMMON
436495,2,0,1,2,2,1,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
436496,2,2,1,1,2,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
436497,1,0,3,3,2,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
436498,0,0,2,1,3,1,Kaldheim,creature,human,Blue,Red,White,Black,,COMMON
436499,2,0,3,2,1,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
436500,1,3,1,3,1,1,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
436501,2,1,0,1,1,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
436502,2,2,2,3,2,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
436503,2,3,3,3,0,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
436504,1,0,1,3,3,2,DnD,creature,boar,Black,White,,,,UNCOMMON
436505,1,2,3,3,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
436506,1,3,3,1,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
436507,0,1,2,1,1,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
436508,0,0,1,0,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
436509,0,0,3,0,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
436510,0,0,0,3,2,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
436511,1,2,1,2,1,3,DnD,creature,boar,Green,,,,,COMMON
436512,0,2,0,3,1,3,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
436513,0,3,1,0,1,0,Innistrad,creature,elf,Red,Green,,,,COMMON
436514,2,0,3,1,0,0,Kamigawa,creature,dwarf,Black,White,Blue,Red,,RARE
436515,3,1,3,2,1,2,DnD,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
436516,3,3,2,2,2,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
436517,0,3,0,2,2,3,DnD,creature,elf,White,Green,,,,RARE
436518,1,1,3,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
436519,0,2,0,3,2,1,DnD,creature,dwarf,Red,Black,Green,,,COMMON
436520,2,3,3,2,3,3,Strixhaven,equipment,Talisman,Black,Green,Blue,Red,,RARE
436521,3,2,2,0,2,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
436522,1,1,3,3,0,2,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
436523,2,3,0,3,2,1,DnD,creature,zombie,Black,,,,,UNCOMMON
436524,1,0,1,2,0,3,DnD,creature,boar,Black,,,,,UNCOMMON
436525,0,2,3,3,3,1,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
436526,3,2,1,3,0,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
436527,1,2,3,3,2,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
436528,1,3,0,3,3,3,Strixhaven,creature,elf,Green,Black,White,Blue,,UNCOMMON
436529,1,3,2,3,3,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
436530,0,2,2,3,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
436531,1,3,2,0,2,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
436532,0,1,3,2,0,0,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
436533,0,3,3,3,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
436534,1,3,2,3,1,0,Kaldheim,creature,zombie,White,Green,,,,COMMON
436535,3,1,2,0,0,0,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
436536,1,1,3,0,3,1,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
436537,2,2,3,2,0,2,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
436538,1,2,1,2,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
436539,2,1,3,0,0,0,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
436540,1,3,3,3,1,2,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
436541,1,2,2,1,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
436542,0,3,3,0,2,0,DnD,equipment,Boots,Black,Red,Blue,,,RARE
436543,0,2,0,1,2,3,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
436544,1,3,3,2,2,3,Kaldheim,creature,human,White,,,,,COMMON
436545,0,0,1,3,1,3,DnD,equipment,Talisman,Red,Black,,,,RARE
436546,2,0,2,2,1,0,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
436547,0,2,3,2,2,1,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
436548,0,0,2,2,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
436549,2,3,1,0,1,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
436550,2,2,0,3,0,1,Kamigawa,creature,dragon,Blue,Black,,,,RARE
436551,3,3,0,1,2,3,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
436552,1,1,2,2,1,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
436553,0,2,3,0,0,0,DnD,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
436554,2,0,3,0,0,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
436555,0,1,1,2,2,1,DnD,equipment,Sword,Green,,,,,COMMON
436556,1,3,3,2,1,3,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
436557,1,0,0,2,2,1,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
436558,3,2,1,3,0,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
436559,2,0,0,1,1,1,Kaldheim,creature,human,White,,,,,RARE
436560,1,2,3,0,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
436561,1,2,0,2,1,2,Kamigawa,equipment,Boots,White,Red,Black,Green,,RARE
436562,1,2,2,3,2,2,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
436563,0,2,3,2,0,0,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
436564,0,0,0,0,2,2,DnD,creature,dragon,Blue,Red,,,,RARE
436565,2,1,3,1,1,2,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
436566,2,3,3,3,3,2,Kaldheim,creature,human,Black,White,,,,COMMON
436567,0,0,0,0,2,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
436568,0,0,3,1,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
436569,3,3,1,3,2,2,DnD,equipment,Boots,Black,,,,,COMMON
436570,0,0,0,1,0,0,DnD,equipment,Boots,Red,Green,White,Black,Blue,MYTHIC RARE
436571,3,3,2,3,0,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
436572,3,3,3,2,2,1,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
436573,0,1,1,1,3,1,Kamigawa,creature,boar,Black,Green,,,,COMMON
436574,0,2,3,2,2,2,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
436575,3,1,1,0,1,0,Kaldheim,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
436576,2,0,3,0,2,1,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
436577,0,2,1,3,1,3,DnD,equipment,Talisman,Blue,Green,,,,COMMON
436578,2,1,3,3,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
436579,1,3,1,3,1,1,Strixhaven,creature,dwarf,Green,,,,,RARE
436580,0,1,0,2,3,2,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
436581,3,0,1,2,3,3,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
436582,3,1,1,2,1,1,Innistrad,equipment,Talisman,White,Black,Red,Green,,COMMON
436583,2,3,0,3,3,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
436584,2,1,1,3,3,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
436585,3,1,0,0,3,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
436586,1,0,3,1,3,0,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
436587,0,2,0,1,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
436588,0,0,0,2,1,0,Strixhaven,creature,zombie,Red,Green,,,,RARE
436589,1,1,0,1,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
436590,2,2,0,0,1,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
436591,2,1,2,1,3,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
436592,2,0,3,2,1,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
436593,3,1,3,0,3,1,DnD,equipment,Ring,Red,,,,,COMMON
436594,2,2,2,1,1,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
436595,1,1,0,1,1,3,Kaldheim,equipment,Boots,Black,Green,White,Blue,,COMMON
436596,3,0,1,1,0,0,DnD,equipment,Sword,Red,Blue,Green,Black,,COMMON
436597,1,0,3,0,3,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
436598,0,0,0,2,3,2,Innistrad,creature,elf,Green,,,,,COMMON
436599,3,0,0,2,2,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
436600,2,3,0,3,3,1,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
436601,2,1,0,3,0,3,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
436602,1,1,1,1,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
436603,3,1,2,3,1,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
436604,2,0,0,0,0,1,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
436605,0,1,1,1,2,1,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
436606,3,0,2,2,3,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
436607,2,1,3,0,3,1,Strixhaven,creature,dragon,Green,,,,,COMMON
436608,0,2,2,2,3,1,DnD,creature,zombie,Black,Blue,White,,,RARE
436609,0,2,2,1,1,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
436610,1,0,3,0,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
436611,0,2,2,0,2,1,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
436612,2,0,2,0,2,3,DnD,creature,elf,Red,White,Black,,,COMMON
436613,0,3,2,0,0,0,Kaldheim,creature,human,White,Blue,Black,,,COMMON
436614,1,3,2,1,0,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
436615,0,2,2,1,2,0,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
436616,3,0,0,0,0,1,DnD,creature,human,Red,,,,,COMMON
436617,1,2,3,0,2,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
436618,3,1,3,3,2,1,Strixhaven,equipment,Ring,White,,,,,RARE
436619,3,1,0,2,0,3,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
436620,0,2,3,0,0,3,Ravnica,equipment,Sword,Green,,,,,COMMON
436621,0,0,2,0,2,2,Innistrad,equipment,Sword,Green,Red,White,,,RARE
436622,1,3,2,1,1,2,Ravnica,equipment,Boots,White,,,,,RARE
