738311,2,1,0,3,2,2,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
738312,0,2,2,1,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
738313,1,2,0,1,0,0,Ravnica,creature,elf,White,Red,,,,UNCOMMON
738314,3,1,0,0,3,1,Ravnica,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
738315,0,1,1,3,2,2,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
738316,3,0,3,0,1,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
738317,2,1,3,2,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
738318,3,0,1,0,2,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
738319,0,0,1,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
738320,2,0,2,3,1,1,Innistrad,creature,boar,Green,Red,Blue,White,,RARE
738321,0,2,0,1,0,0,Ravnica,creature,boar,Black,Blue,Red,Green,White,RARE
738322,0,1,2,0,2,3,Strixhaven,creature,human,Red,,,,,RARE
738323,0,0,2,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
738324,1,2,0,0,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
738325,2,0,3,2,0,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
738326,0,1,3,3,2,2,Kamigawa,creature,dwarf,Red,White,,,,RARE
738327,3,0,3,3,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
738328,3,2,3,0,0,0,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,COMMON
738329,3,2,3,0,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
738330,1,1,0,1,1,1,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,COMMON
738331,2,2,1,2,2,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
738332,0,0,1,1,0,1,Innistrad,creature,boar,Green,,,,,COMMON
738333,0,0,0,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
738334,1,2,2,1,1,1,DnD,creature,zombie,Blue,Black,Red,,,RARE
738335,3,0,2,2,3,1,Ravnica,creature,zombie,Green,Red,White,Black,,RARE
738336,1,1,0,3,0,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,,RARE
738337,0,0,1,1,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
738338,1,0,1,1,2,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
738339,0,1,1,2,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
738340,2,0,3,0,1,2,Kamigawa,creature,elf,Black,Red,Green,White,,COMMON
738341,0,0,0,1,1,3,Kamigawa,creature,elf,Red,White,Black,Green,,UNCOMMON
738342,1,1,3,3,1,0,Ravnica,creature,elf,White,Green,,,,RARE
738343,2,3,2,1,3,3,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
738344,3,0,3,2,2,1,DnD,creature,elf,White,Black,Red,,,MYTHIC RARE
738345,1,3,2,0,0,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
738346,2,2,2,3,2,3,DnD,equipment,Talisman,White,Green,Black,,,COMMON
738347,0,2,0,2,0,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
738348,3,1,3,2,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
738349,0,1,3,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
738350,1,0,2,1,2,0,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
738351,0,0,0,0,2,1,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
738352,2,3,0,0,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
738353,0,2,0,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
738354,0,0,3,1,2,2,DnD,equipment,Boots,Red,,,,,RARE
738355,0,2,1,1,0,2,Ravnica,creature,dragon,Blue,Green,,,,RARE
738356,0,2,0,1,3,2,Innistrad,creature,human,Green,Black,Blue,Red,,MYTHIC RARE
738357,3,2,2,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
738358,2,1,1,0,3,1,Ravnica,creature,dragon,White,Black,Green,Blue,,RARE
738359,0,1,3,3,3,0,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
738360,2,2,2,3,0,2,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
738361,3,2,2,0,2,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
738362,1,1,0,0,0,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
738363,1,1,1,1,0,2,Kaldheim,equipment,Sword,White,Red,Green,Black,,RARE
738364,1,0,3,0,0,0,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
738365,3,1,0,3,1,0,DnD,creature,zombie,Blue,Red,,,,RARE
738366,2,2,1,3,3,2,Kamigawa,creature,human,Blue,Red,White,Green,Black,UNCOMMON
738367,1,1,1,0,3,0,Innistrad,creature,dwarf,White,,,,,COMMON
738368,3,3,3,0,0,2,DnD,creature,boar,Green,Black,White,,,COMMON
738369,1,3,3,0,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
738370,1,3,0,1,3,0,Ravnica,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
738371,1,0,0,3,0,3,Kamigawa,creature,boar,Red,,,,,RARE
738372,1,0,0,3,2,2,DnD,equipment,Talisman,Blue,,,,,RARE
738373,1,2,1,1,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
738374,2,3,1,0,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
738375,3,0,0,3,3,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
738376,3,1,3,0,1,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
738377,3,1,3,3,0,3,DnD,equipment,Bottle,White,Red,Black,Blue,,COMMON
738378,1,1,0,2,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
738379,1,0,2,2,2,2,Ravnica,creature,zombie,Red,White,Black,Green,,COMMON
738380,1,2,2,1,1,1,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
738381,0,3,3,3,3,1,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
738382,1,2,1,3,2,1,DnD,equipment,Boots,White,Red,,,,COMMON
738383,2,0,1,1,3,0,Ravnica,creature,elf,Red,Black,,,,COMMON
738384,3,2,0,3,3,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
738385,2,2,1,3,0,0,DnD,creature,dwarf,White,,,,,RARE
738386,3,3,1,3,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
738387,1,3,2,3,1,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
738388,3,3,2,3,2,2,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
738389,3,3,2,3,1,1,DnD,creature,dragon,Blue,Green,Black,,,RARE
738390,3,1,3,1,1,1,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
738391,1,2,0,2,3,1,Strixhaven,equipment,Sword,Green,White,Red,,,RARE
738392,2,1,1,1,2,3,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
738393,0,0,2,0,1,0,DnD,creature,boar,Green,,,,,COMMON
738394,2,1,0,3,3,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
738395,0,0,0,0,2,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
738396,3,1,3,0,0,2,DnD,equipment,Bottle,Red,,,,,COMMON
738397,2,2,0,2,2,2,Kamigawa,equipment,Sword,Green,Black,White,,,MYTHIC RARE
738398,1,1,1,3,2,3,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
738399,0,3,1,3,2,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
738400,3,2,1,1,0,2,Strixhaven,equipment,Sword,Red,,,,,RARE
738401,1,3,1,3,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
738402,1,0,1,1,1,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
738403,0,0,1,2,1,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
738404,2,1,2,1,1,1,Kaldheim,creature,zombie,White,Black,Red,Green,,RARE
738405,2,3,1,3,1,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
738406,3,0,2,2,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
738407,0,2,0,0,2,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
738408,0,0,0,1,2,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
738409,0,1,1,2,2,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
738410,0,0,1,3,0,3,Kamigawa,creature,human,Green,,,,,RARE
738411,1,2,2,2,0,0,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
738412,1,2,0,2,3,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
738413,1,1,2,2,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
738414,1,1,0,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
738415,1,1,3,3,0,0,DnD,creature,zombie,Green,Black,Blue,Red,,RARE
738416,1,1,1,0,3,3,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
738417,3,3,2,3,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
738418,2,0,3,1,1,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
738419,0,1,1,1,1,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
738420,1,2,3,1,0,1,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
738421,3,2,0,1,0,2,Kamigawa,creature,elf,Red,Black,,,,COMMON
738422,3,0,1,1,2,0,Kamigawa,creature,dragon,Red,Green,White,,,RARE
738423,0,0,3,1,1,0,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
738424,3,2,0,1,1,3,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
738425,0,3,1,2,3,1,DnD,equipment,Talisman,Red,White,Blue,Green,,COMMON
738426,2,0,1,2,2,2,DnD,creature,human,Green,,,,,UNCOMMON
738427,2,1,1,3,3,2,DnD,equipment,Ring,Red,,,,,COMMON
738428,2,2,0,1,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
738429,0,1,2,2,1,0,Ravnica,equipment,Ring,Red,Green,Black,White,,RARE
738430,0,2,3,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
738431,3,0,3,0,2,0,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
738432,1,1,2,2,2,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
738433,1,3,2,2,1,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
738434,2,1,0,0,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
738435,1,1,0,3,2,3,Strixhaven,equipment,Boots,Green,Black,White,Blue,,COMMON
738436,2,2,2,3,0,3,Innistrad,creature,elf,Green,,,,,COMMON
738437,0,1,1,3,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
738438,3,1,2,0,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
738439,2,0,0,3,1,2,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
738440,0,1,1,0,2,3,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
738441,1,3,1,2,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
738442,1,3,0,3,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
738443,0,2,1,1,2,3,Kaldheim,equipment,Talisman,Green,Black,White,Red,Blue,COMMON
738444,1,0,1,3,3,1,Innistrad,creature,boar,Green,,,,,RARE
738445,1,3,1,1,0,3,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
738446,2,1,2,0,0,3,Ravnica,equipment,Ring,Green,,,,,RARE
738447,0,3,3,0,0,1,Ravnica,creature,human,Red,Black,Blue,,,COMMON
738448,0,1,1,3,1,0,Innistrad,creature,human,Black,,,,,RARE
738449,0,0,1,2,0,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
738450,2,0,0,1,2,1,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
738451,1,3,3,2,0,2,Kamigawa,creature,elf,Green,,,,,RARE
738452,1,0,0,1,0,1,Strixhaven,creature,boar,Black,Blue,White,,,UNCOMMON
738453,1,1,2,1,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
738454,0,1,2,3,3,1,Ravnica,creature,zombie,Blue,White,Green,Red,,COMMON
738455,2,2,1,2,1,2,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
738456,1,0,0,3,3,2,Innistrad,creature,human,Blue,Green,Red,White,,RARE
738457,2,3,0,1,3,2,Kamigawa,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
738458,0,2,1,2,2,2,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
738459,1,0,3,1,0,0,Innistrad,creature,dwarf,Green,Red,White,Blue,,RARE
738460,1,1,0,2,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
738461,2,0,3,1,3,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
738462,2,3,0,1,0,0,Kamigawa,creature,boar,Green,White,,,,COMMON
738463,1,1,2,3,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
738464,1,0,1,0,1,3,DnD,creature,human,White,Black,Red,,,RARE
738465,2,2,1,2,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,COMMON
738466,0,0,0,0,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
738467,3,2,2,3,2,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
738468,3,0,1,1,0,1,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
738469,3,3,1,1,0,0,Kamigawa,creature,boar,Blue,Black,Green,,,UNCOMMON
738470,3,2,0,0,0,1,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
738471,1,2,0,0,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
738472,3,0,0,1,2,2,Innistrad,creature,elf,White,Red,,,,COMMON
738473,1,2,2,1,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
738474,2,0,2,3,0,2,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
738475,3,1,0,1,3,2,Kaldheim,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
738476,3,1,1,3,2,0,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
738477,2,2,2,1,1,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
738478,3,2,1,0,2,0,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,COMMON
738479,1,1,3,1,0,1,DnD,creature,boar,Blue,Red,,,,RARE
738480,0,3,1,0,0,3,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
738481,1,3,1,3,2,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
738482,3,2,3,0,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
738483,1,3,1,1,3,1,Kaldheim,creature,dwarf,Green,Red,White,Black,,UNCOMMON
738484,3,2,3,1,0,3,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
738485,2,3,0,2,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
738486,1,0,0,0,2,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
738487,1,3,2,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
738488,2,2,3,3,1,0,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
738489,1,0,1,0,0,2,Kamigawa,creature,boar,Black,Green,White,Red,,COMMON
738490,2,2,0,0,2,0,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
738491,0,3,2,3,3,0,Innistrad,creature,human,Blue,Green,Black,,,MYTHIC RARE
738492,2,3,2,3,0,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
738493,3,2,2,2,0,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
738494,1,3,2,2,2,3,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
738495,0,3,0,2,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
738496,1,1,3,0,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
738497,3,2,3,2,2,3,DnD,creature,dwarf,Red,Blue,Black,,,RARE
738498,1,3,0,0,0,2,Innistrad,creature,zombie,Black,,,,,COMMON
738499,2,3,1,1,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
738500,2,1,1,3,1,2,DnD,creature,human,White,Black,Blue,Green,,COMMON
738501,3,0,2,1,0,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
738502,2,1,0,2,2,3,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
738503,2,1,1,3,1,0,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
738504,0,2,0,0,1,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
738505,3,3,3,2,1,2,Kamigawa,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
738506,2,2,0,2,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
738507,2,0,0,3,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
738508,0,2,2,0,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
738509,2,0,3,3,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
738510,1,0,1,0,1,0,Innistrad,creature,boar,Green,Black,,,,RARE
738511,1,3,2,0,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
738512,1,2,2,2,0,0,Innistrad,creature,zombie,Green,,,,,RARE
738513,2,2,1,3,3,3,Innistrad,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
738514,3,1,2,0,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
738515,2,1,3,1,3,1,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
738516,2,1,1,0,0,1,Innistrad,equipment,Talisman,White,Black,Green,Blue,,RARE
738517,3,1,2,3,2,2,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
738518,2,0,2,0,2,2,Ravnica,creature,dragon,Blue,Black,Green,White,,COMMON
738519,3,2,0,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
738520,2,0,3,1,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
738521,3,0,2,2,2,1,Kaldheim,creature,human,White,Red,Blue,,,RARE
738522,3,2,0,2,1,0,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
738523,1,0,1,0,0,0,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
738524,3,1,3,3,2,1,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
738525,1,1,0,2,3,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
738526,2,0,2,2,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
738527,2,3,1,2,2,1,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
738528,1,3,2,1,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
738529,3,2,1,1,2,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
738530,2,1,3,1,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
738531,0,1,1,3,0,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
738532,3,3,3,1,2,2,DnD,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
738533,2,2,1,2,3,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
738534,1,1,2,3,0,1,Ravnica,creature,zombie,Black,Blue,,,,RARE
738535,0,0,1,0,3,0,Kamigawa,creature,dwarf,Red,Black,Green,White,,UNCOMMON
738536,2,3,1,2,1,3,DnD,equipment,Boots,Black,Green,White,,,COMMON
738537,3,0,1,1,1,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
738538,2,0,2,0,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
738539,2,1,1,2,1,1,Strixhaven,creature,human,Black,Blue,,,,RARE
738540,2,0,0,0,0,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
738541,0,0,3,0,1,0,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
738542,0,2,1,0,3,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
738543,1,1,0,3,2,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
738544,3,1,2,1,3,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
738545,3,1,1,2,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
738546,1,2,2,0,3,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
738547,1,2,3,1,1,3,Strixhaven,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
738548,1,0,2,3,0,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
738549,2,3,0,2,2,3,Kaldheim,creature,elf,White,Green,Black,,,MYTHIC RARE
738550,0,0,3,3,3,3,DnD,equipment,Sword,Green,Blue,,,,RARE
738551,0,1,1,1,1,2,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
738552,1,2,1,2,2,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
738553,3,1,3,1,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
738554,2,2,1,1,0,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
738555,0,3,0,1,1,1,DnD,creature,elf,Blue,Red,White,Green,,COMMON
738556,3,2,0,1,3,1,Innistrad,creature,dragon,Black,Green,Red,Blue,,UNCOMMON
738557,1,3,3,0,1,3,DnD,creature,dragon,Black,Red,,,,COMMON
738558,0,1,2,2,0,3,Innistrad,equipment,Ring,Green,White,Red,,,RARE
738559,0,0,3,0,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
738560,3,2,1,1,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
738561,1,1,0,0,1,1,DnD,equipment,Boots,White,Green,Red,,,COMMON
738562,1,0,2,2,1,1,Innistrad,creature,human,Black,,,,,RARE
738563,3,2,3,3,1,2,Ravnica,creature,dragon,Black,Blue,Green,Red,,RARE
738564,1,2,0,2,0,2,Innistrad,creature,zombie,Blue,Red,White,,,MYTHIC RARE
738565,2,1,0,2,1,1,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
738566,3,1,3,3,2,0,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
738567,3,2,2,1,0,1,Ravnica,equipment,Boots,Red,,,,,RARE
738568,0,1,3,0,1,0,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
738569,1,0,0,3,3,3,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
738570,2,2,3,2,1,1,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
738571,2,0,1,3,1,3,Strixhaven,creature,human,Black,Green,White,,,COMMON
738572,0,1,0,1,3,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
738573,1,0,0,2,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
738574,1,1,3,1,2,1,DnD,equipment,Boots,Blue,Green,White,Black,,RARE
738575,2,3,0,0,3,0,Ravnica,creature,zombie,White,Red,,,,RARE
738576,2,0,3,3,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
738577,3,0,1,3,0,0,Innistrad,creature,elf,Green,,,,,COMMON
738578,0,2,3,2,0,0,Innistrad,creature,boar,Red,White,Blue,,,UNCOMMON
738579,2,0,0,0,3,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
738580,1,0,2,3,1,3,Strixhaven,creature,zombie,Blue,Black,White,,,COMMON
738581,1,0,0,3,3,3,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
738582,2,0,0,2,2,2,Kamigawa,creature,boar,Green,Black,,,,RARE
738583,0,3,3,3,1,1,Innistrad,creature,human,Blue,Red,White,,,RARE
738584,2,0,0,3,3,2,Kaldheim,creature,boar,White,,,,,COMMON
738585,2,2,1,1,0,0,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
738586,2,2,2,0,1,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
738587,2,0,1,2,3,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
738588,1,2,3,0,3,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
738589,2,0,0,1,0,1,DnD,creature,dwarf,White,,,,,COMMON
738590,1,0,2,3,2,2,Strixhaven,creature,dragon,Green,Black,White,,,RARE
738591,1,3,1,0,0,1,DnD,creature,human,Blue,Green,White,Red,,RARE
738592,3,1,3,3,3,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
738593,0,1,1,3,1,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
738594,0,3,1,3,1,0,Kamigawa,creature,human,White,Blue,,,,RARE
738595,1,1,2,0,1,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
738596,3,1,1,1,3,0,Kamigawa,creature,human,Green,White,,,,COMMON
738597,3,1,1,1,3,0,Kamigawa,creature,boar,Blue,Red,White,Green,,RARE
738598,0,0,2,2,3,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
738599,3,1,2,1,0,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
738600,0,2,1,0,2,1,Kaldheim,creature,dwarf,Green,White,Red,Black,,RARE
738601,2,0,2,2,0,1,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
738602,1,3,2,2,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
738603,0,1,1,1,1,1,Innistrad,equipment,Boots,Black,White,,,,RARE
738604,0,0,0,1,3,0,Strixhaven,creature,dragon,Black,White,Green,,,COMMON
738605,1,0,1,0,0,3,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
738606,1,2,1,3,1,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
738607,3,3,0,1,0,2,Ravnica,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
738608,0,0,2,1,2,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
738609,1,2,0,1,0,0,Innistrad,creature,dragon,Black,,,,,RARE
738610,1,1,1,1,0,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
738611,3,3,1,3,2,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
738612,0,0,2,2,1,3,Ravnica,equipment,Ring,Black,,,,,RARE
738613,3,1,1,3,1,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
738614,2,1,0,3,2,3,DnD,creature,zombie,White,Blue,Red,,,RARE
738615,1,1,0,0,3,3,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
738616,3,2,2,1,2,0,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
738617,2,0,1,3,3,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
738618,3,2,3,2,3,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
738619,3,2,0,1,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
738620,2,2,1,0,0,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
738621,0,0,2,1,3,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
