798311,2,1,3,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
798312,2,1,0,3,2,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
798313,2,2,3,0,3,0,Strixhaven,creature,dragon,Black,Green,,,,COMMON
798314,2,3,1,1,0,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
798315,2,1,1,2,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
798316,2,3,3,0,0,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
798317,2,0,0,2,2,3,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
798318,0,2,1,2,3,3,DnD,equipment,Bottle,Green,Red,,,,RARE
798319,1,0,3,2,0,2,Innistrad,creature,boar,Green,Red,Blue,,,RARE
798320,3,3,2,3,1,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
798321,1,3,2,1,0,3,Strixhaven,creature,dwarf,White,Red,,,,COMMON
798322,2,3,0,2,1,2,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
798323,3,2,2,0,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
798324,0,2,1,2,2,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
798325,3,1,3,0,2,1,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
798326,0,1,0,3,0,3,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
798327,1,0,3,3,0,1,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
798328,1,1,1,0,2,1,DnD,equipment,Boots,Blue,White,,,,RARE
798329,0,2,2,0,2,0,DnD,equipment,Boots,White,Blue,Black,,,RARE
798330,3,1,2,2,2,0,DnD,equipment,Boots,Blue,,,,,RARE
798331,1,2,2,0,3,2,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
798332,1,3,3,0,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
798333,0,0,2,2,3,1,Kamigawa,creature,zombie,Red,Green,,,,COMMON
798334,1,2,2,3,2,3,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
798335,3,0,0,3,2,2,Kamigawa,creature,zombie,Green,Blue,White,,,RARE
798336,0,2,0,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
798337,2,1,1,3,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
798338,1,3,2,1,2,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
798339,1,3,2,2,2,1,Innistrad,creature,boar,Red,,,,,COMMON
798340,3,2,3,2,0,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
798341,1,3,1,3,1,0,Kaldheim,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
798342,3,3,2,1,0,2,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
798343,0,3,1,3,0,1,Kamigawa,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
798344,0,3,1,1,3,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
798345,0,0,3,3,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
798346,1,2,1,1,0,0,DnD,creature,dragon,Blue,Green,Red,White,,UNCOMMON
798347,1,0,2,1,0,0,Strixhaven,equipment,Sword,Black,,,,,RARE
798348,3,2,3,1,1,1,DnD,equipment,Bottle,White,Green,Blue,,,UNCOMMON
798349,2,3,1,3,3,3,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
798350,1,1,2,1,1,3,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
798351,2,2,3,2,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
798352,0,3,0,1,3,0,Kaldheim,creature,human,Red,Blue,White,,,COMMON
798353,1,1,1,3,0,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
798354,0,0,2,0,0,3,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
798355,1,0,0,2,0,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
798356,2,3,0,1,1,2,Kaldheim,creature,boar,White,Black,Green,Blue,,RARE
798357,3,3,1,0,0,3,DnD,creature,dragon,Green,,,,,COMMON
798358,1,0,0,3,2,2,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
798359,3,1,1,3,0,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
798360,3,2,1,0,1,0,Innistrad,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
798361,1,2,0,1,1,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
798362,3,0,2,1,2,0,DnD,equipment,Sword,Black,White,,,,UNCOMMON
798363,1,3,0,3,3,3,Ravnica,equipment,Ring,Green,Blue,Black,,,RARE
798364,2,3,1,0,0,3,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
798365,0,1,3,0,1,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
798366,3,2,0,1,3,3,Ravnica,equipment,Talisman,Black,White,Green,,,UNCOMMON
798367,3,3,2,1,2,0,Kamigawa,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
798368,2,1,3,3,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
798369,0,0,2,0,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
798370,3,3,0,1,2,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,RARE
798371,1,2,0,0,0,3,DnD,creature,dragon,Red,Blue,,,,RARE
798372,3,0,3,0,3,0,Kamigawa,creature,zombie,Red,White,,,,RARE
798373,3,1,2,1,0,3,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
798374,3,2,2,0,2,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
798375,0,0,0,1,1,1,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
798376,3,2,0,0,0,3,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
798377,0,0,3,3,0,3,DnD,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
798378,2,3,2,1,3,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
798379,3,3,1,0,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
798380,2,2,1,2,0,2,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
798381,0,3,2,2,3,3,DnD,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
798382,2,3,3,2,2,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
798383,1,2,2,3,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
798384,2,3,0,1,1,0,Kaldheim,creature,zombie,White,Green,Red,Blue,,UNCOMMON
798385,1,2,2,3,1,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
798386,1,0,1,3,0,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
798387,3,1,2,1,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
798388,0,3,0,2,1,1,Innistrad,creature,zombie,White,,,,,RARE
798389,2,1,3,3,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
798390,0,2,2,0,2,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
798391,1,0,0,0,3,1,Innistrad,equipment,Talisman,Black,White,,,,COMMON
798392,3,3,0,0,3,2,DnD,equipment,Sword,Red,White,Green,,,COMMON
798393,3,2,1,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
798394,2,2,1,2,0,3,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
798395,0,2,3,3,3,3,DnD,creature,dragon,White,,,,,COMMON
798396,3,3,0,0,2,0,DnD,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
798397,1,2,2,2,0,1,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
798398,3,1,1,3,2,2,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
798399,2,1,0,3,1,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
798400,1,1,3,1,3,0,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
798401,1,2,1,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
798402,0,2,1,3,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
798403,1,0,0,1,1,3,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
798404,2,3,3,2,1,1,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
798405,1,2,3,3,3,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
798406,0,2,1,1,3,0,Kamigawa,creature,human,White,Green,Red,Black,,COMMON
798407,3,0,2,2,1,0,DnD,creature,elf,White,Green,Black,,,COMMON
798408,1,3,2,3,2,3,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
798409,3,2,1,0,2,3,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
798410,3,1,0,0,2,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
798411,0,0,0,1,1,2,Strixhaven,creature,dwarf,White,Green,,,,RARE
798412,1,2,2,0,1,2,Innistrad,equipment,Boots,White,Black,,,,RARE
798413,1,1,2,0,2,1,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
798414,1,2,3,2,1,1,DnD,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
798415,3,1,2,1,1,1,Kaldheim,equipment,Ring,Black,Red,White,Blue,,RARE
798416,0,0,3,3,1,3,Kamigawa,creature,dragon,Blue,,,,,RARE
798417,0,0,2,3,0,1,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
798418,0,1,2,2,2,3,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
798419,3,2,1,2,1,0,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
798420,0,3,2,0,0,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
798421,1,3,2,1,2,0,Kaldheim,creature,zombie,Red,Blue,White,,,COMMON
798422,0,1,3,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
798423,1,1,3,0,2,1,Innistrad,creature,elf,White,,,,,COMMON
798424,3,2,1,3,2,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
798425,3,3,0,1,0,0,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
798426,2,3,1,3,0,1,DnD,creature,boar,Green,White,,,,UNCOMMON
798427,3,0,0,1,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
798428,1,3,0,1,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
798429,2,2,1,2,2,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
798430,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
798431,1,3,1,2,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
798432,3,3,3,1,0,3,Kaldheim,creature,zombie,Green,Blue,Black,Red,,COMMON
798433,2,3,3,0,0,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
798434,1,1,1,2,3,0,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
798435,3,3,3,0,0,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
798436,3,1,3,3,0,0,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
798437,0,2,1,1,2,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
798438,0,2,1,2,1,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
798439,2,0,0,0,0,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
798440,3,0,3,0,0,3,Kaldheim,creature,zombie,Blue,Green,Black,Red,,RARE
798441,1,0,2,1,0,3,Kaldheim,creature,dwarf,White,Black,Red,Green,Blue,MYTHIC RARE
798442,0,3,3,1,2,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
798443,2,0,2,0,0,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
798444,2,1,3,3,2,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
798445,1,1,2,3,1,0,DnD,equipment,Bottle,Green,Black,White,Red,,COMMON
798446,0,1,3,3,1,3,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
798447,3,1,1,1,2,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
798448,0,1,1,3,2,0,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
798449,3,3,1,0,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
798450,0,3,1,3,1,2,Kaldheim,creature,elf,Red,Green,,,,COMMON
798451,2,0,2,1,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
798452,0,1,3,0,2,1,Kaldheim,equipment,Ring,Red,Blue,White,,,RARE
798453,2,2,0,1,3,0,Innistrad,equipment,Boots,Blue,Green,Red,White,,COMMON
798454,2,1,1,3,1,3,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
798455,3,1,0,1,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
798456,2,0,1,0,2,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
798457,2,2,0,1,0,3,Ravnica,creature,zombie,Green,Blue,,,,RARE
798458,2,3,2,3,2,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
798459,0,1,0,0,3,3,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
798460,3,2,2,3,3,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
798461,2,2,1,1,2,0,Kaldheim,equipment,Bottle,White,Black,Blue,Red,,COMMON
798462,3,2,1,1,0,0,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
798463,2,0,3,0,0,3,DnD,equipment,Ring,Black,Blue,Green,,,RARE
798464,2,0,2,3,2,3,Innistrad,creature,zombie,White,Red,,,,COMMON
798465,0,3,0,3,0,1,Kamigawa,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
798466,2,2,0,2,3,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
798467,3,3,1,1,0,1,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
798468,1,3,1,3,2,2,Kamigawa,creature,dwarf,Green,White,Red,Black,,RARE
798469,1,1,3,2,0,2,Strixhaven,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
798470,3,3,0,2,1,2,DnD,creature,elf,Black,Green,White,Red,,RARE
798471,2,2,3,0,2,2,DnD,equipment,Sword,Green,Black,Red,White,,COMMON
798472,3,1,3,1,1,1,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
798473,0,2,3,2,2,1,Ravnica,creature,zombie,Red,Black,White,Green,,RARE
798474,0,3,3,1,2,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
798475,2,0,0,2,3,3,Kaldheim,creature,boar,Green,Black,Blue,,,UNCOMMON
798476,0,1,3,2,1,2,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
798477,0,3,3,0,3,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
798478,2,1,0,2,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
798479,3,1,0,1,3,0,Kamigawa,creature,boar,Red,Black,,,,COMMON
798480,3,0,3,3,2,2,DnD,creature,zombie,Red,Green,Blue,,,RARE
798481,2,2,0,3,2,3,Strixhaven,equipment,Boots,Green,White,Red,Blue,,RARE
798482,2,3,3,3,0,2,Ravnica,equipment,Sword,White,Black,Green,,,RARE
798483,2,0,3,3,3,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
798484,2,0,3,0,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
798485,3,3,0,2,0,0,Kamigawa,creature,zombie,Green,Black,Blue,,,UNCOMMON
798486,2,1,0,1,1,2,DnD,creature,dwarf,Blue,,,,,RARE
798487,0,3,2,0,1,1,Ravnica,equipment,Talisman,Green,White,,,,COMMON
798488,1,3,1,3,0,0,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
798489,2,1,1,1,2,1,Innistrad,creature,zombie,Black,Blue,,,,RARE
798490,1,2,3,0,2,0,DnD,equipment,Talisman,Red,Blue,Green,White,,UNCOMMON
798491,0,2,0,1,1,1,Ravnica,creature,zombie,Red,,,,,COMMON
798492,0,0,0,1,0,0,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
798493,1,0,3,1,2,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
798494,2,3,0,3,1,1,DnD,creature,human,Green,White,Blue,,,RARE
798495,2,2,0,1,3,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
798496,2,1,2,2,1,3,DnD,equipment,Bottle,Black,Red,White,,,COMMON
798497,2,0,0,1,0,3,Strixhaven,equipment,Boots,Green,White,Red,Blue,,COMMON
798498,2,2,2,0,3,0,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
798499,3,1,0,1,0,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
798500,1,0,1,0,0,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
798501,2,3,1,3,2,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
798502,0,1,2,0,1,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
798503,1,2,3,3,0,0,DnD,equipment,Boots,White,,,,,RARE
798504,2,3,1,3,0,0,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
798505,0,3,0,2,0,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
798506,3,3,2,2,3,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
798507,3,3,1,2,1,2,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
798508,2,3,3,3,3,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
798509,3,2,0,0,2,2,Ravnica,equipment,Boots,Black,White,Red,Blue,,COMMON
798510,0,2,1,2,2,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
798511,2,3,2,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
798512,0,2,1,0,0,2,DnD,creature,boar,Black,Red,Blue,White,,UNCOMMON
798513,1,1,2,0,3,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
798514,0,3,0,2,2,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
798515,2,2,3,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
798516,3,1,0,3,3,3,Innistrad,equipment,Ring,Green,Red,Black,White,,COMMON
798517,1,1,3,3,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
798518,1,1,3,3,0,0,DnD,equipment,Talisman,White,Red,Green,Black,,COMMON
798519,1,2,2,2,0,1,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
798520,0,0,1,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
798521,3,0,1,3,0,0,Innistrad,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
798522,3,2,0,0,1,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
798523,2,0,1,0,1,2,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
798524,0,1,1,2,2,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
798525,3,0,1,1,1,3,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
798526,3,2,0,1,3,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
798527,1,3,0,3,1,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
798528,2,0,1,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
798529,1,3,3,3,0,0,DnD,creature,human,White,Black,Blue,Red,,COMMON
798530,2,1,3,1,1,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
798531,1,1,2,0,1,2,DnD,creature,boar,Blue,Red,Green,,,UNCOMMON
798532,0,3,3,1,3,3,Ravnica,equipment,Sword,Black,Blue,Red,White,,COMMON
798533,0,0,2,1,2,1,Innistrad,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
798534,3,1,3,3,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
798535,0,3,1,3,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
798536,1,0,1,2,1,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
798537,1,1,1,2,1,1,DnD,equipment,Sword,Red,Black,Blue,,,COMMON
798538,3,1,0,3,3,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
798539,2,0,2,3,1,3,Kaldheim,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
798540,2,1,1,3,3,0,Kamigawa,creature,dwarf,Black,,,,,RARE
798541,3,2,1,3,2,3,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
798542,1,1,2,0,2,0,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
798543,1,2,1,3,1,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
798544,2,0,1,3,0,0,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
798545,2,0,0,1,3,1,Ravnica,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
798546,0,1,3,2,0,0,Ravnica,creature,dwarf,Black,Red,,,,COMMON
798547,0,3,1,0,1,1,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
798548,1,1,1,2,2,0,DnD,creature,boar,Green,Red,,,,COMMON
798549,0,0,3,2,3,3,Ravnica,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
798550,0,0,2,1,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
798551,3,0,2,2,3,2,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
798552,2,0,1,3,2,0,DnD,creature,boar,Black,Red,Blue,White,,COMMON
798553,2,1,2,3,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
798554,0,3,2,2,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
798555,3,3,1,3,3,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
798556,0,2,0,2,3,0,Innistrad,creature,elf,White,,,,,RARE
798557,3,1,0,3,3,1,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
798558,2,1,3,0,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
798559,1,2,0,0,1,0,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
798560,0,3,1,3,3,3,Strixhaven,equipment,Boots,Black,Green,White,,,MYTHIC RARE
798561,0,2,2,1,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
798562,3,1,1,3,3,1,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
798563,0,2,2,1,2,3,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
798564,1,3,3,1,0,3,Strixhaven,creature,elf,Red,White,Black,,,UNCOMMON
798565,1,1,3,1,3,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
798566,0,2,0,0,3,1,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
798567,2,3,0,1,2,0,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
798568,1,1,1,1,0,0,Ravnica,creature,zombie,White,Red,Blue,,,RARE
798569,0,3,2,1,2,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
798570,0,2,3,3,2,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
798571,1,2,2,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
798572,0,1,1,3,0,0,Ravnica,equipment,Ring,Red,,,,,COMMON
798573,3,2,3,0,0,2,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
798574,3,3,2,1,0,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
798575,0,3,1,1,1,2,Innistrad,equipment,Boots,Red,White,Green,,,RARE
798576,1,3,2,2,3,1,Innistrad,equipment,Ring,Red,,,,,COMMON
798577,1,0,1,3,3,0,Kaldheim,creature,elf,Green,Black,White,,,COMMON
798578,2,3,1,3,1,1,DnD,creature,elf,Black,White,Red,Blue,,RARE
798579,1,1,3,2,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
798580,1,0,0,1,3,1,DnD,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
798581,1,0,1,2,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
798582,3,2,2,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
798583,2,0,3,2,3,1,Kaldheim,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
798584,2,3,3,3,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
798585,2,1,1,2,1,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
798586,0,3,0,1,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
798587,0,2,3,2,1,2,DnD,creature,dragon,White,,,,,RARE
798588,2,1,3,3,2,1,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
798589,3,2,1,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
798590,0,3,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
798591,3,0,3,0,0,1,DnD,creature,zombie,Blue,Black,,,,COMMON
798592,1,1,0,3,2,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
798593,2,3,1,2,3,1,Ravnica,creature,dragon,Black,Blue,White,,,RARE
798594,2,1,3,3,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
798595,3,0,2,2,1,0,DnD,creature,human,White,Red,Blue,,,UNCOMMON
798596,1,2,1,3,3,0,Kaldheim,creature,elf,White,Green,,,,COMMON
798597,0,1,0,3,2,1,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
798598,1,1,0,3,2,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
798599,1,2,1,3,1,2,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
798600,1,3,1,1,1,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
798601,0,1,0,2,3,1,DnD,equipment,Boots,White,Blue,Black,,,COMMON
798602,3,1,3,1,1,2,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
798603,1,3,3,1,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
798604,3,3,0,2,1,0,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
798605,2,0,1,3,1,2,Kamigawa,creature,elf,Green,,,,,RARE
798606,3,0,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,,,,RARE
798607,1,0,1,1,3,1,Innistrad,creature,boar,Green,,,,,RARE
798608,0,3,2,1,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
798609,2,3,0,1,2,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
798610,3,3,3,3,0,0,Ravnica,equipment,Ring,Blue,,,,,RARE
798611,0,3,1,3,3,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,COMMON
798612,0,3,1,3,2,2,DnD,equipment,Boots,White,Black,Blue,,,COMMON
798613,3,1,3,3,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
798614,0,1,0,3,0,3,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
798615,0,1,3,0,0,1,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
798616,3,3,0,3,3,3,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
798617,0,0,2,1,3,3,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
798618,0,0,3,1,2,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
798619,3,0,1,3,0,2,Kaldheim,equipment,Boots,Green,White,,,,COMMON
