692063,1,3,2,1,2,3,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
692064,1,1,2,1,2,2,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
692065,1,1,1,3,1,3,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
692066,3,2,2,1,3,0,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
692067,3,3,2,1,0,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
692068,2,0,3,1,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
692069,1,3,3,0,1,3,DnD,creature,elf,Blue,White,Black,,,COMMON
692070,0,3,2,2,1,2,Kamigawa,creature,dwarf,Green,,,,,RARE
692071,2,3,1,0,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
692072,0,1,1,3,0,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
692073,1,1,0,3,0,2,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,RARE
692074,3,3,2,3,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
692075,2,0,2,0,2,2,DnD,equipment,Talisman,Black,Red,White,,,RARE
692076,0,3,0,1,0,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
692077,1,2,3,0,3,0,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
692078,2,1,1,2,0,0,Ravnica,creature,boar,Blue,White,Red,,,UNCOMMON
692079,3,0,3,0,2,0,DnD,equipment,Boots,Red,Green,,,,COMMON
692080,0,1,3,0,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
692081,0,3,2,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,White,Black,Green,RARE
692082,2,3,1,3,2,3,Innistrad,creature,dragon,White,,,,,COMMON
692083,0,0,1,3,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
692084,2,2,1,1,3,1,DnD,creature,zombie,Red,White,Green,,,COMMON
692085,0,0,0,2,2,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
692086,0,2,2,3,0,1,Kaldheim,creature,boar,White,Black,,,,COMMON
692087,3,3,1,3,0,2,Kamigawa,creature,zombie,White,Red,Green,,,COMMON
692088,0,1,3,3,0,3,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
692089,3,2,0,1,1,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
692090,0,1,2,1,0,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
692091,1,2,0,0,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
692092,0,0,0,0,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
692093,1,0,0,0,1,2,Kamigawa,equipment,Boots,Green,Blue,White,Black,,RARE
692094,0,2,3,2,2,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
692095,3,2,2,2,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
692096,0,0,0,2,1,0,Strixhaven,creature,human,Black,White,Red,,,RARE
692097,0,3,2,0,1,1,DnD,creature,boar,Black,,,,,COMMON
692098,3,0,3,0,3,2,Ravnica,creature,human,Green,White,,,,UNCOMMON
692099,0,2,3,1,1,3,Kaldheim,creature,dragon,Black,,,,,COMMON
692100,1,2,1,1,0,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
692101,2,1,2,0,2,1,Ravnica,creature,dragon,White,Black,Red,,,UNCOMMON
692102,1,0,3,0,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
692103,1,0,0,3,2,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
692104,1,3,3,2,2,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
692105,1,3,3,0,2,0,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
692106,3,0,1,0,2,2,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
692107,2,0,1,2,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
692108,1,3,0,3,0,1,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
692109,0,2,3,2,1,0,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
692110,3,2,3,0,0,1,DnD,equipment,Boots,White,Green,,,,RARE
692111,3,0,1,0,2,0,Strixhaven,creature,human,White,Blue,,,,RARE
692112,3,1,1,3,3,1,Innistrad,equipment,Sword,Black,,,,,COMMON
692113,2,1,1,0,2,2,Ravnica,equipment,Talisman,Red,Blue,Black,White,,RARE
692114,0,3,3,2,3,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
692115,3,1,1,3,0,3,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
692116,1,0,2,3,3,3,Kamigawa,creature,zombie,Blue,Black,White,,,MYTHIC RARE
692117,2,0,1,2,1,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
692118,1,0,3,2,2,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
692119,1,1,2,3,3,2,Kamigawa,creature,zombie,Blue,Black,Red,Green,,COMMON
692120,2,2,3,3,0,1,Strixhaven,creature,dwarf,Red,,,,,RARE
692121,3,0,3,0,0,0,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
692122,3,1,2,2,2,0,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
692123,2,1,2,2,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
692124,1,3,2,3,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
692125,0,3,1,0,0,0,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
692126,3,0,0,2,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
692127,0,3,3,1,2,0,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
692128,0,3,0,2,3,2,Kamigawa,creature,elf,Green,Red,Black,White,,MYTHIC RARE
692129,3,1,3,3,1,3,DnD,creature,dragon,Green,Red,White,Black,,COMMON
692130,2,2,1,3,2,3,DnD,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
692131,2,0,0,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
692132,1,3,1,3,0,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
692133,0,3,1,1,3,3,DnD,creature,boar,Green,,,,,UNCOMMON
692134,2,0,2,0,3,0,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
692135,0,3,1,1,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
692136,2,3,3,2,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
692137,3,2,2,3,1,1,Kamigawa,creature,boar,Black,Red,White,,,MYTHIC RARE
692138,0,1,3,1,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
692139,3,0,3,3,2,3,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
692140,2,3,1,3,0,1,DnD,creature,boar,Red,Green,Black,White,,UNCOMMON
692141,2,2,2,1,2,2,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
692142,1,3,3,0,1,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
692143,0,0,3,0,0,2,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
692144,2,0,3,3,3,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
692145,2,3,0,1,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
692146,1,1,0,3,0,1,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
692147,0,0,0,2,0,0,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
692148,0,0,1,1,3,1,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
692149,3,1,1,2,2,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
692150,1,1,1,3,3,2,Kaldheim,creature,human,White,,,,,COMMON
692151,3,1,2,1,3,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
692152,1,3,1,3,0,3,Strixhaven,creature,elf,Black,,,,,COMMON
692153,1,0,0,2,2,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
692154,1,1,1,1,2,2,Strixhaven,creature,boar,White,Blue,Green,Red,,COMMON
692155,0,0,0,1,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
692156,1,1,1,3,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
692157,2,1,2,2,0,3,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
692158,0,1,1,3,1,3,Kaldheim,creature,boar,Green,Red,White,Blue,,RARE
692159,2,3,2,1,0,0,Ravnica,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
692160,3,2,0,1,1,2,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
692161,0,2,0,0,3,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
692162,3,0,2,2,2,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
692163,3,2,2,3,1,0,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
692164,3,1,1,1,3,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
692165,1,0,0,3,0,0,Ravnica,creature,elf,Blue,Black,White,,,RARE
692166,3,1,3,2,0,3,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
692167,1,1,2,2,3,1,Kamigawa,creature,human,Red,,,,,RARE
692168,3,1,2,1,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
692169,1,2,3,3,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
692170,1,0,1,0,1,3,Kaldheim,creature,human,Red,Black,White,,,RARE
692171,3,1,0,1,3,2,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
692172,1,3,1,1,2,1,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
692173,2,1,3,1,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
692174,1,2,1,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
692175,3,1,2,3,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
692176,3,1,2,2,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
692177,1,0,2,3,0,2,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
692178,1,2,0,2,0,2,Kaldheim,creature,zombie,White,,,,,RARE
692179,0,2,0,3,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
692180,2,0,3,2,2,2,Innistrad,creature,zombie,White,,,,,RARE
692181,3,3,0,2,3,1,DnD,creature,elf,Blue,Green,Black,,,COMMON
692182,2,0,2,0,2,0,DnD,equipment,Ring,Red,White,Black,,,COMMON
692183,1,3,0,2,0,2,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
692184,2,3,3,1,3,2,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
692185,2,2,0,3,3,1,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
692186,2,0,0,0,3,1,DnD,creature,boar,Black,White,,,,UNCOMMON
692187,2,3,3,1,2,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
692188,2,2,0,2,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
692189,2,0,1,1,3,3,DnD,equipment,Ring,Black,White,,,,COMMON
692190,3,3,1,3,2,0,DnD,creature,dragon,Black,Green,,,,RARE
692191,1,2,1,2,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
692192,1,2,2,3,1,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
692193,3,0,1,3,1,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
692194,2,0,3,0,0,2,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
692195,2,0,0,3,1,2,DnD,creature,elf,Black,White,Blue,Red,,COMMON
692196,1,0,2,1,3,3,Kaldheim,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
692197,1,1,3,2,1,3,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
692198,2,0,3,1,3,2,DnD,creature,dwarf,Red,,,,,RARE
692199,3,0,2,2,2,3,Kaldheim,equipment,Ring,White,,,,,COMMON
692200,3,3,0,3,2,3,DnD,creature,human,Green,,,,,MYTHIC RARE
692201,3,0,3,2,3,3,Innistrad,equipment,Ring,Red,Blue,Green,,,RARE
692202,0,3,3,2,2,2,Innistrad,creature,human,White,Black,Red,,,RARE
692203,3,1,2,0,2,1,Kamigawa,creature,elf,Red,,,,,RARE
692204,3,1,1,1,3,0,DnD,equipment,Bottle,Green,,,,,RARE
692205,1,1,2,1,3,0,DnD,equipment,Sword,Blue,Black,White,,,COMMON
692206,0,2,3,2,3,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
692207,1,1,2,3,3,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
692208,3,3,1,1,2,3,Kaldheim,equipment,Talisman,Black,White,Red,Green,,RARE
692209,3,2,0,3,0,2,Innistrad,equipment,Sword,White,Red,Green,,,RARE
692210,0,1,2,2,0,2,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
692211,0,0,0,1,1,1,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
692212,0,1,2,3,3,3,DnD,creature,human,Red,,,,,RARE
692213,2,2,0,2,0,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
692214,1,1,2,2,2,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,COMMON
692215,1,3,2,1,1,0,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
692216,3,1,2,0,1,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
692217,3,3,1,1,1,0,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
692218,2,3,1,3,1,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
692219,1,3,2,1,0,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
692220,0,1,2,3,3,0,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
692221,1,3,1,0,1,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
692222,1,2,2,0,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
692223,0,3,2,3,2,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
692224,1,0,1,1,3,3,DnD,creature,dwarf,White,Black,Red,Blue,,COMMON
692225,1,3,1,0,1,0,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
692226,3,1,2,2,1,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
692227,3,3,0,1,1,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
692228,0,2,0,0,1,3,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,RARE
692229,3,3,0,2,2,3,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
692230,3,2,0,2,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
692231,1,1,3,1,0,3,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
692232,3,0,0,2,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
692233,0,2,3,0,2,2,Ravnica,creature,human,Blue,Red,Black,,,COMMON
692234,2,3,3,1,2,3,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
692235,0,1,0,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
692236,1,2,2,1,3,0,DnD,creature,human,Blue,Red,,,,UNCOMMON
692237,0,1,3,1,1,2,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
692238,3,2,3,1,1,2,Innistrad,creature,dragon,Blue,Black,,,,COMMON
692239,2,0,3,0,1,3,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
692240,2,0,2,0,3,3,Innistrad,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
692241,2,2,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
692242,2,1,1,3,3,2,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
692243,1,0,1,1,3,2,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
692244,2,0,3,3,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
692245,3,0,3,1,1,0,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
692246,0,0,2,3,0,0,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
692247,0,3,2,1,0,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
692248,3,2,2,3,3,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
692249,3,1,3,1,1,1,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
692250,0,3,1,2,3,0,Kaldheim,equipment,Boots,Green,,,,,RARE
692251,3,1,3,1,0,0,DnD,equipment,Talisman,Black,,,,,COMMON
692252,2,2,1,3,0,3,Strixhaven,creature,elf,Green,,,,,RARE
692253,2,3,3,3,2,3,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
692254,1,0,3,1,0,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
692255,3,3,2,1,0,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
692256,1,0,2,2,3,0,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
692257,3,2,0,1,1,2,Ravnica,creature,dragon,White,Blue,Green,Red,,RARE
692258,2,0,1,0,3,1,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
692259,3,0,0,0,1,3,DnD,equipment,Talisman,Black,Green,White,,,RARE
692260,0,3,0,3,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
692261,1,1,3,2,1,2,DnD,equipment,Sword,Green,Red,White,,,COMMON
692262,0,0,0,3,1,1,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
692263,0,0,2,3,2,2,DnD,equipment,Ring,Black,Red,,,,COMMON
692264,0,2,2,2,0,3,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
692265,1,1,1,2,3,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
692266,1,1,1,1,3,2,Kaldheim,creature,dragon,Green,,,,,RARE
692267,1,3,0,3,0,0,DnD,creature,dwarf,Green,Blue,,,,RARE
692268,3,2,1,3,2,1,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
692269,1,2,2,0,3,0,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
692270,3,1,1,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
692271,3,0,3,0,3,1,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
692272,2,0,0,1,0,0,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
692273,2,1,0,3,0,0,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
692274,1,0,1,0,0,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
692275,1,1,3,2,0,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
692276,2,0,2,1,1,0,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
692277,3,2,3,1,2,3,Strixhaven,creature,dwarf,White,Green,Blue,,,COMMON
692278,1,1,0,2,3,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
692279,2,2,3,2,1,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
692280,2,1,1,0,2,3,DnD,equipment,Bottle,Green,,,,,RARE
692281,3,3,3,0,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
692282,2,0,1,3,0,0,Kamigawa,equipment,Sword,White,Black,Green,Blue,,RARE
692283,3,1,0,1,2,3,Kaldheim,equipment,Talisman,Black,Green,Blue,Red,,COMMON
692284,3,3,2,0,1,2,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
692285,1,0,2,0,0,1,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
692286,2,2,0,1,3,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
692287,2,2,3,2,0,0,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
692288,1,2,1,2,1,1,Kaldheim,equipment,Sword,Green,Black,White,,,RARE
692289,2,3,3,2,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
692290,2,1,1,2,3,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
692291,3,1,1,3,1,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
692292,2,2,0,0,0,0,Strixhaven,creature,elf,Black,,,,,RARE
692293,2,1,3,1,1,2,Kaldheim,creature,dwarf,White,Black,Red,Green,,RARE
692294,3,3,1,0,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
692295,0,3,1,1,1,0,Strixhaven,equipment,Boots,White,Red,,,,COMMON
692296,1,1,3,2,1,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
692297,0,3,2,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
692298,0,2,1,3,1,1,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
692299,3,1,3,1,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
692300,1,3,2,3,3,0,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
692301,3,2,3,1,0,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
692302,0,0,2,1,3,3,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
692303,2,1,3,3,0,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
692304,0,0,1,0,3,2,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
692305,1,1,1,1,0,1,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
692306,0,1,1,3,0,3,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
692307,3,0,2,2,0,2,Kaldheim,creature,dragon,Blue,,,,,RARE
692308,1,0,0,0,3,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
692309,2,0,2,2,1,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
692310,0,1,1,3,1,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
