1270302,2,3,3,0,0,0,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1270303,2,0,2,3,0,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1270304,3,0,1,1,3,3,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1270305,0,0,0,0,0,0,Ravnica,creature,human,Green,Blue,,,,COMMON
1270306,0,2,2,1,2,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1270307,2,3,0,3,0,3,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
1270308,1,2,1,1,0,3,DnD,creature,elf,Red,White,Green,Black,,UNCOMMON
1270309,3,2,3,1,0,3,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
1270310,2,1,1,1,1,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1270311,1,3,0,1,1,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1270312,3,1,3,1,0,0,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1270313,0,3,0,3,2,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1270314,0,3,0,3,1,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1270315,0,0,2,0,0,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1270316,3,0,0,1,3,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1270317,3,3,0,1,2,0,Ravnica,creature,dwarf,Blue,Green,Red,White,,COMMON
1270318,2,1,3,3,3,0,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1270319,2,1,3,2,3,1,DnD,creature,human,Red,,,,,UNCOMMON
1270320,2,0,3,0,0,0,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
1270321,1,3,3,0,0,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1270322,2,3,0,3,0,1,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1270323,0,0,3,3,1,3,DnD,creature,zombie,Blue,,,,,RARE
1270324,0,0,0,1,3,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1270325,2,2,2,3,0,0,Innistrad,creature,boar,Red,Green,Black,,,RARE
1270326,3,3,3,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1270327,1,3,0,2,2,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1270328,3,0,3,2,1,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1270329,1,3,1,2,1,0,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1270330,3,2,3,0,1,0,Kamigawa,creature,dwarf,Green,Black,White,Red,,RARE
1270331,0,3,1,2,3,2,DnD,creature,boar,Green,,,,,COMMON
1270332,3,2,1,1,1,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1270333,3,3,2,0,0,2,Innistrad,creature,boar,Green,,,,,RARE
1270334,3,0,3,0,1,2,Strixhaven,creature,boar,Red,,,,,RARE
1270335,3,1,3,2,0,0,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
1270336,3,3,0,2,2,1,Kaldheim,creature,zombie,Green,White,,,,RARE
1270337,3,1,1,0,3,0,DnD,creature,dragon,Green,White,,,,COMMON
1270338,2,2,0,2,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1270339,2,0,0,2,1,1,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1270340,0,0,3,1,0,1,Strixhaven,equipment,Ring,White,Black,Green,,,RARE
1270341,2,3,0,2,0,1,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
1270342,2,0,3,0,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1270343,0,2,3,2,1,2,DnD,equipment,Boots,Black,Blue,Green,,,RARE
1270344,1,2,0,2,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1270345,1,0,3,3,2,0,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1270346,3,0,1,2,1,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1270347,3,1,0,2,3,1,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
1270348,0,2,3,2,0,2,Ravnica,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1270349,2,0,1,3,3,2,DnD,equipment,Sword,White,Blue,Black,,,RARE
1270350,2,1,1,0,2,0,Innistrad,creature,human,White,Blue,Black,Red,,RARE
1270351,2,2,2,2,2,1,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
1270352,3,2,2,0,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1270353,2,0,2,1,2,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1270354,2,1,2,0,1,3,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1270355,2,3,3,0,1,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1270356,0,0,1,0,0,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1270357,3,1,1,3,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1270358,2,3,0,2,2,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1270359,2,3,3,0,0,3,Kaldheim,creature,elf,Red,Green,Black,,,RARE
1270360,0,3,1,1,1,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1270361,1,3,3,3,0,0,Kaldheim,creature,dragon,Red,White,Blue,Green,,COMMON
1270362,0,0,3,2,1,0,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1270363,0,0,0,3,0,2,Ravnica,creature,zombie,Green,White,,,,COMMON
1270364,2,1,1,2,1,3,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
1270365,1,1,2,3,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1270366,3,2,2,0,1,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1270367,3,1,2,2,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1270368,2,0,0,3,3,3,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1270369,2,2,1,2,1,1,Kamigawa,creature,elf,Red,Green,,,,COMMON
1270370,0,3,3,3,3,3,Strixhaven,creature,dwarf,White,Blue,Black,,,UNCOMMON
1270371,1,3,1,0,3,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1270372,2,0,3,0,3,1,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1270373,1,0,3,0,2,3,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1270374,0,2,3,3,2,2,Ravnica,creature,human,Green,White,Red,Black,,RARE
1270375,1,0,3,0,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1270376,0,2,3,3,0,2,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1270377,0,0,2,3,3,3,Innistrad,equipment,Boots,White,Red,Black,Blue,,COMMON
1270378,2,2,1,0,1,1,Kaldheim,creature,dwarf,White,Black,Green,Red,,RARE
1270379,0,3,3,2,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1270380,3,1,0,0,3,2,Innistrad,creature,human,Red,Blue,White,,,UNCOMMON
1270381,0,1,3,3,2,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1270382,2,2,2,0,2,0,DnD,creature,boar,Green,Blue,White,,,COMMON
1270383,3,3,0,2,1,2,Innistrad,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1270384,2,0,0,3,1,3,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1270385,3,0,0,1,3,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1270386,2,2,0,3,3,0,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
1270387,3,0,2,3,3,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
1270388,1,3,0,3,1,3,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
1270389,2,3,0,0,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
1270390,3,0,0,1,2,1,Innistrad,creature,zombie,Red,Black,Blue,White,,RARE
1270391,2,0,3,2,3,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1270392,0,0,3,0,2,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1270393,3,3,1,3,2,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1270394,2,1,1,1,2,1,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1270395,1,3,1,3,2,2,Strixhaven,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1270396,0,0,3,1,2,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1270397,0,2,1,3,0,0,Kamigawa,creature,elf,White,Black,Red,,,COMMON
1270398,1,2,1,0,1,3,Strixhaven,creature,dragon,Black,Green,White,Red,,RARE
1270399,0,3,2,1,0,1,Ravnica,creature,zombie,White,,,,,COMMON
1270400,3,0,0,3,2,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1270401,2,0,1,1,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1270402,2,3,2,2,2,0,DnD,creature,human,White,Black,Blue,Green,,UNCOMMON
1270403,3,0,0,2,0,0,Kamigawa,creature,elf,Red,Black,,,,RARE
1270404,1,1,2,2,1,1,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,MYTHIC RARE
1270405,1,0,2,1,0,2,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1270406,1,2,1,3,0,1,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
1270407,1,1,3,0,1,0,DnD,creature,elf,Red,Green,,,,RARE
1270408,2,2,1,2,3,1,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
1270409,3,0,0,0,2,1,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1270410,1,0,0,1,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1270411,1,3,1,3,3,1,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1270412,1,2,3,2,1,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1270413,0,1,2,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1270414,1,1,1,2,1,3,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1270415,1,3,0,1,3,1,Ravnica,equipment,Boots,White,,,,,RARE
1270416,2,1,3,1,2,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1270417,2,0,3,3,2,3,Ravnica,creature,dragon,White,Red,,,,RARE
1270418,3,0,2,3,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1270419,0,2,3,2,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1270420,2,1,1,2,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1270421,1,1,3,1,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
1270422,3,0,1,2,0,2,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,RARE
1270423,0,2,3,1,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1270424,2,1,2,3,1,2,Kamigawa,creature,human,Blue,Red,Green,,,RARE
1270425,3,1,2,1,2,3,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1270426,2,2,0,1,3,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1270427,2,3,3,2,0,3,Innistrad,creature,zombie,Black,Red,,,,COMMON
1270428,1,3,2,3,1,2,Kaldheim,creature,human,White,Red,,,,RARE
1270429,0,3,1,0,0,0,Strixhaven,creature,human,Red,,,,,COMMON
1270430,3,0,0,1,2,2,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
1270431,0,3,2,3,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1270432,3,3,0,2,3,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1270433,1,0,3,0,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1270434,2,3,3,1,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1270435,1,0,2,3,0,0,DnD,creature,human,White,,,,,UNCOMMON
1270436,3,2,2,0,0,1,Ravnica,creature,boar,Blue,Black,White,,,COMMON
1270437,2,3,1,1,2,0,DnD,creature,boar,Black,Blue,Red,,,RARE
1270438,0,1,0,2,3,1,DnD,equipment,Boots,Green,Black,White,,,RARE
1270439,0,3,3,1,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1270440,0,2,1,2,3,0,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1270441,1,3,2,3,2,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1270442,1,2,3,3,1,3,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1270443,2,1,2,3,1,3,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
1270444,2,1,3,1,2,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
1270445,3,2,0,0,2,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1270446,0,3,0,2,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1270447,3,3,0,2,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1270448,2,2,0,0,1,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1270449,1,3,0,3,0,2,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
1270450,3,2,1,0,3,2,DnD,creature,boar,Black,Red,Green,Blue,,COMMON
1270451,2,1,3,1,3,2,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1270452,0,0,1,2,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1270453,1,1,3,0,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1270454,0,0,3,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1270455,2,0,2,2,2,3,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
1270456,2,3,3,2,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1270457,0,3,2,2,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1270458,1,3,0,3,2,3,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
1270459,0,0,1,3,0,0,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1270460,3,1,3,1,3,0,Kaldheim,creature,elf,White,Red,Black,,,MYTHIC RARE
1270461,0,3,3,1,0,2,Kamigawa,creature,human,Green,Blue,Black,White,,MYTHIC RARE
1270462,2,3,2,1,0,3,Strixhaven,creature,zombie,Black,Green,White,Red,,COMMON
1270463,3,3,3,1,2,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1270464,0,3,0,0,2,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
1270465,3,1,1,0,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1270466,1,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1270467,1,3,3,0,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1270468,2,0,0,0,2,0,DnD,creature,human,Blue,Black,White,,,COMMON
1270469,3,2,0,2,0,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1270470,3,1,0,0,0,3,Ravnica,creature,human,White,,,,,RARE
1270471,2,2,3,0,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1270472,2,1,2,3,2,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1270473,2,1,1,0,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1270474,0,3,1,3,3,3,Ravnica,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1270475,0,0,3,0,3,3,DnD,equipment,Boots,Blue,White,,,,RARE
1270476,0,3,0,1,2,2,DnD,equipment,Boots,Green,White,Red,Black,,COMMON
1270477,2,2,0,2,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1270478,0,0,3,2,3,3,Kamigawa,creature,human,Green,Black,Blue,,,RARE
1270479,0,2,2,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1270480,1,2,2,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1270481,2,1,3,1,1,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1270482,3,0,1,2,3,1,Strixhaven,creature,dragon,Green,Blue,Black,White,,UNCOMMON
1270483,2,3,0,3,2,3,Ravnica,creature,elf,Red,White,,,,RARE
1270484,1,0,3,3,3,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
1270485,3,3,1,0,1,0,DnD,creature,boar,Green,Red,Blue,White,,UNCOMMON
1270486,2,2,3,0,0,2,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1270487,1,1,3,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1270488,0,0,3,0,1,0,Kamigawa,creature,human,Green,Blue,,,,RARE
1270489,0,3,3,2,1,3,Kaldheim,creature,dragon,Red,Green,,,,RARE
1270490,1,0,0,1,2,1,Innistrad,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
1270491,0,2,0,0,1,3,DnD,creature,zombie,White,Red,Green,,,COMMON
1270492,1,2,1,3,0,1,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1270493,2,1,2,0,2,3,DnD,creature,zombie,Red,Green,Blue,Black,,RARE
1270494,1,1,2,2,3,1,DnD,creature,human,Blue,Green,,,,COMMON
1270495,2,0,0,1,3,3,Kamigawa,creature,boar,Black,Red,White,,,COMMON
1270496,3,2,2,3,0,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1270497,1,1,0,3,3,2,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
1270498,1,3,0,0,3,2,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
1270499,0,0,2,3,2,0,Kaldheim,creature,elf,Blue,Red,White,Black,,COMMON
1270500,1,0,1,0,2,2,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1270501,0,1,0,2,1,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1270502,3,1,0,2,1,3,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1270503,2,0,0,0,2,2,DnD,equipment,Ring,Green,Red,,,,COMMON
1270504,3,2,3,2,1,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
1270505,1,0,3,2,3,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1270506,1,1,1,2,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
1270507,0,2,1,2,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1270508,0,1,1,0,1,2,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1270509,2,3,3,3,0,2,Kaldheim,creature,human,White,Green,Black,Blue,,UNCOMMON
1270510,1,0,3,2,3,0,Strixhaven,creature,elf,White,Green,Red,Black,Blue,UNCOMMON
1270511,0,3,0,2,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1270512,1,1,0,0,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1270513,1,2,2,0,1,3,Innistrad,creature,zombie,White,,,,,RARE
1270514,0,1,3,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1270515,1,3,0,3,0,2,Ravnica,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
1270516,1,2,2,1,1,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1270517,0,3,1,0,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1270518,3,2,3,0,1,0,Strixhaven,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
1270519,1,0,3,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1270520,1,1,0,3,1,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
1270521,3,0,2,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1270522,0,3,3,2,2,2,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
1270523,2,1,0,1,2,2,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
1270524,0,2,1,0,0,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1270525,3,0,2,2,0,2,Kaldheim,creature,elf,Red,White,Blue,,,UNCOMMON
1270526,0,2,3,2,1,0,DnD,equipment,Talisman,White,Green,,,,COMMON
1270527,1,1,1,0,1,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1270528,1,3,2,0,1,3,Innistrad,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
1270529,1,2,1,0,3,2,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1270530,1,2,0,3,2,3,DnD,creature,human,White,Red,,,,COMMON
1270531,0,2,3,3,0,1,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1270532,3,0,0,3,3,2,Kaldheim,creature,human,White,Black,Red,Green,,COMMON
1270533,2,3,0,1,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1270534,3,1,0,1,1,2,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1270535,3,2,0,3,2,3,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
1270536,1,0,0,2,0,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1270537,0,2,0,1,1,3,DnD,equipment,Ring,White,Black,Green,Blue,,COMMON
1270538,2,1,1,2,0,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
1270539,0,2,1,0,2,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1270540,3,3,0,3,2,2,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
1270541,0,1,0,3,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1270542,0,1,3,2,0,3,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1270543,1,1,2,2,3,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1270544,1,3,1,1,0,2,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1270545,2,0,2,3,3,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1270546,3,2,3,3,3,1,DnD,equipment,Ring,Green,White,Red,,,RARE
1270547,0,1,0,0,3,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1270548,0,3,0,1,2,1,DnD,creature,zombie,Red,Green,Black,White,,UNCOMMON
1270549,3,3,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
1270550,3,0,0,3,2,3,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1270551,1,3,1,3,2,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1270552,1,2,1,2,0,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
1270553,1,3,1,0,0,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1270554,1,3,3,0,1,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
1270555,1,2,0,2,2,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1270556,3,1,0,3,3,0,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1270557,0,3,0,1,2,2,Strixhaven,equipment,Boots,Green,Blue,White,,,UNCOMMON
1270558,3,3,0,0,1,0,DnD,creature,boar,White,Green,Red,Black,,UNCOMMON
1270559,1,0,2,0,2,1,DnD,creature,zombie,Green,Red,Black,,,RARE
1270560,2,3,1,3,3,2,Innistrad,creature,elf,White,,,,,RARE
1270561,2,0,2,0,3,3,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1270562,3,1,1,0,2,1,Kaldheim,creature,boar,Green,Red,,,,RARE
1270563,0,3,1,2,0,1,Kaldheim,creature,dragon,Red,,,,,RARE
1270564,0,1,3,3,1,3,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1270565,3,1,0,1,2,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1270566,2,2,3,1,1,3,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1270567,1,0,0,3,1,0,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
1270568,2,2,0,3,1,1,Ravnica,creature,boar,Blue,Green,,,,RARE
1270569,2,1,2,3,2,2,DnD,creature,zombie,Red,,,,,RARE
1270570,1,0,2,0,3,3,Ravnica,creature,boar,White,Black,,,,RARE
1270571,2,1,0,2,3,1,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
1270572,2,1,3,3,0,0,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1270573,1,2,0,0,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1270574,0,2,0,2,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1270575,0,0,1,2,2,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1270576,2,0,0,1,0,2,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1270577,2,1,1,3,0,2,Ravnica,creature,human,Blue,White,Black,Green,,COMMON
1270578,0,1,1,2,1,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1270579,2,3,0,2,3,3,Ravnica,creature,boar,White,Red,Blue,Black,Green,RARE
1270580,0,1,1,1,3,1,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1270581,2,3,0,2,3,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1270582,0,2,2,3,3,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1270583,2,1,0,0,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1270584,3,1,2,0,0,0,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1270585,3,3,1,3,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1270586,2,0,0,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1270587,1,1,2,3,2,0,Ravnica,equipment,Ring,Black,Red,,,,RARE
1270588,3,2,1,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
1270589,0,1,1,1,0,1,Strixhaven,creature,zombie,Red,White,,,,COMMON
1270590,3,0,0,0,3,1,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1270591,1,2,0,2,2,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
1270592,1,0,3,2,2,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1270593,3,0,0,3,3,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1270594,3,3,3,3,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1270595,2,0,1,3,2,2,DnD,creature,elf,Black,Red,Green,,,RARE
1270596,2,0,3,3,0,2,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1270597,0,2,1,3,3,1,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1270598,0,1,0,3,0,3,Strixhaven,creature,dragon,Black,White,Red,Green,,UNCOMMON
1270599,2,3,3,3,1,0,Innistrad,creature,dragon,Black,Red,White,,,RARE
1270600,3,2,2,2,2,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1270601,2,0,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1270602,3,0,3,1,3,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1270603,3,0,0,0,1,1,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
1270604,3,3,0,3,1,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1270605,0,1,0,2,3,2,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
