862046,0,0,2,0,0,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
862047,3,1,0,1,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
862048,3,0,3,2,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
862049,2,0,2,2,3,2,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
862050,0,3,0,1,3,2,Kamigawa,creature,zombie,Black,Green,,,,COMMON
862051,1,2,0,3,0,2,Innistrad,creature,dragon,Red,White,,,,RARE
862052,3,0,1,1,3,3,DnD,creature,boar,Green,,,,,RARE
862053,0,1,2,2,0,3,Innistrad,creature,elf,White,,,,,RARE
862054,2,3,1,2,2,3,Kamigawa,creature,zombie,White,Red,Blue,Green,,COMMON
862055,2,1,3,2,2,1,Kamigawa,creature,elf,Red,White,Black,Blue,,UNCOMMON
862056,2,2,3,1,2,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
862057,1,2,0,3,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
862058,3,3,3,2,3,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
862059,1,0,2,3,1,2,DnD,creature,dwarf,Green,Red,White,,,COMMON
862060,1,3,3,3,1,1,Innistrad,creature,dragon,Green,White,Red,Black,,UNCOMMON
862061,0,1,2,2,1,2,Kaldheim,creature,boar,White,Red,Green,,,RARE
862062,3,2,0,2,3,0,DnD,creature,human,White,,,,,UNCOMMON
862063,2,2,2,1,2,0,DnD,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
862064,2,2,1,0,2,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
862065,1,1,1,1,3,2,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
862066,2,2,0,1,1,0,Kamigawa,creature,dragon,Green,,,,,COMMON
862067,2,3,0,1,2,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
862068,2,0,0,2,2,3,Kaldheim,creature,boar,Red,Black,Green,,,RARE
862069,1,0,3,2,1,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
862070,0,3,2,3,1,1,Innistrad,creature,dwarf,Red,Blue,Black,White,,MYTHIC RARE
862071,2,0,0,2,2,0,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
862072,0,1,1,2,2,3,Kamigawa,creature,elf,Blue,Black,,,,RARE
862073,3,0,0,0,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
862074,0,2,0,1,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
862075,0,1,0,3,0,1,DnD,equipment,Boots,Green,Black,Red,White,,COMMON
862076,0,3,0,0,3,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
862077,2,0,3,2,0,0,Strixhaven,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
862078,3,2,2,2,3,0,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
862079,3,2,0,0,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
862080,2,3,1,1,1,2,Ravnica,creature,human,White,Black,,,,UNCOMMON
862081,2,1,2,0,2,0,DnD,creature,boar,White,,,,,MYTHIC RARE
862082,3,3,3,2,2,0,DnD,creature,dragon,White,,,,,RARE
862083,2,0,3,2,3,0,Innistrad,creature,dragon,Green,White,,,,COMMON
862084,1,1,3,0,2,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
862085,2,1,1,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
862086,3,1,0,1,3,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
862087,0,1,1,2,3,2,DnD,equipment,Ring,Green,Red,Black,,,COMMON
862088,0,0,2,0,0,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
862089,0,3,3,3,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
862090,2,3,1,0,0,0,Innistrad,equipment,Sword,White,,,,,COMMON
862091,2,1,3,1,0,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
862092,2,2,3,3,1,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
862093,1,0,0,2,0,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
862094,0,0,0,0,3,0,Ravnica,creature,zombie,White,Blue,Black,,,MYTHIC RARE
862095,2,0,1,2,1,3,Kaldheim,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
862096,1,0,2,0,0,1,DnD,creature,zombie,White,Blue,,,,RARE
862097,2,0,0,0,1,2,Strixhaven,equipment,Boots,White,Green,,,,COMMON
862098,1,3,0,2,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
862099,2,1,1,3,0,0,Ravnica,creature,human,White,Red,Green,,,COMMON
862100,2,3,0,0,1,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
862101,2,2,2,3,1,2,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
862102,2,2,0,2,2,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
862103,3,0,0,1,0,3,Strixhaven,equipment,Sword,Green,Red,White,Black,,UNCOMMON
862104,1,0,1,3,2,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
862105,3,2,2,0,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
862106,2,0,3,1,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
862107,3,0,0,2,0,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
862108,1,3,3,0,3,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
862109,1,1,3,0,2,3,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
862110,0,1,0,1,2,2,DnD,creature,human,Black,Green,Blue,,,COMMON
862111,3,2,0,3,3,0,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
862112,1,3,1,1,2,2,DnD,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
862113,3,1,1,1,0,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
862114,2,1,0,3,3,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
862115,3,2,3,2,2,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
862116,1,2,2,2,3,3,Kamigawa,creature,human,Red,,,,,COMMON
862117,3,0,0,0,2,2,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
862118,3,2,0,2,2,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
862119,0,0,0,3,0,0,DnD,creature,zombie,Blue,,,,,COMMON
862120,3,1,3,2,3,0,DnD,creature,human,White,,,,,UNCOMMON
862121,2,2,1,0,1,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
862122,0,3,1,3,1,3,DnD,creature,dragon,Red,Black,Blue,,,UNCOMMON
862123,3,1,3,0,0,0,DnD,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
862124,3,2,1,3,0,1,Kamigawa,creature,dragon,Red,Black,,,,COMMON
862125,2,3,3,1,2,3,DnD,creature,zombie,White,Blue,Red,Green,,RARE
862126,3,2,2,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
862127,3,0,3,1,2,0,DnD,equipment,Boots,Black,White,Blue,,,COMMON
862128,2,0,0,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
862129,3,1,2,3,0,2,Innistrad,equipment,Boots,White,Green,,,,RARE
862130,3,2,1,2,2,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
862131,0,0,0,2,2,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
862132,3,2,0,3,1,1,Innistrad,equipment,Bottle,White,,,,,COMMON
862133,3,0,1,3,1,3,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
862134,0,1,2,2,0,3,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
862135,3,2,0,2,2,3,Strixhaven,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
862136,0,2,1,3,0,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
862137,0,1,1,0,1,2,Kamigawa,creature,zombie,Black,White,,,,RARE
862138,0,3,0,0,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
862139,1,2,1,1,1,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
862140,2,2,2,3,3,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
862141,0,1,0,1,2,0,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
862142,3,3,3,0,1,2,DnD,equipment,Talisman,Green,Black,White,,,RARE
862143,3,1,0,1,2,3,Kamigawa,equipment,Boots,Green,Red,,,,RARE
862144,1,1,0,2,2,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
862145,3,0,3,1,1,0,Kamigawa,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
862146,2,2,1,3,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
862147,3,0,1,2,2,3,Kaldheim,creature,dwarf,White,Green,Black,Red,Blue,MYTHIC RARE
862148,2,2,3,0,0,0,Innistrad,creature,boar,Blue,,,,,RARE
862149,2,3,2,3,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
862150,2,0,3,2,0,2,DnD,equipment,Ring,Green,Blue,Black,,,RARE
862151,3,3,3,2,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
862152,0,0,3,3,1,0,Innistrad,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
862153,0,3,1,2,2,2,Strixhaven,equipment,Boots,Red,Black,,,,RARE
862154,1,0,3,3,2,1,DnD,creature,human,White,Black,Blue,Green,,RARE
862155,3,2,2,1,2,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
862156,2,2,0,1,2,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
862157,1,3,2,3,3,3,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
862158,2,2,2,3,0,2,Kaldheim,equipment,Sword,Red,Black,White,,,COMMON
862159,2,0,3,2,0,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
862160,2,3,0,3,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
862161,3,1,0,2,0,2,DnD,creature,boar,Blue,White,Black,,,COMMON
862162,0,0,0,3,3,0,Kaldheim,creature,human,White,Black,,,,RARE
862163,2,1,3,3,1,0,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
862164,2,0,3,0,2,3,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
862165,1,0,2,3,1,1,Innistrad,creature,dwarf,Blue,Green,Black,Red,,RARE
862166,3,1,3,2,2,3,Kamigawa,creature,dwarf,White,,,,,RARE
862167,2,0,0,2,0,1,DnD,equipment,Ring,Red,Black,,,,RARE
862168,0,0,1,1,2,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
862169,0,0,2,2,1,3,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
862170,1,3,3,1,0,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
862171,1,2,3,3,3,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
862172,2,3,0,1,1,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
862173,3,2,2,2,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
862174,3,3,2,1,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
862175,0,1,0,2,0,0,DnD,creature,zombie,Blue,White,Green,Red,,UNCOMMON
862176,2,3,3,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
862177,2,0,3,1,1,0,Strixhaven,creature,dragon,Black,White,,,,COMMON
862178,2,1,3,1,2,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
862179,3,2,1,3,0,2,Ravnica,creature,boar,Red,White,Black,Blue,,UNCOMMON
862180,3,3,0,2,1,1,DnD,creature,elf,Black,,,,,RARE
862181,0,0,2,3,2,1,Strixhaven,creature,zombie,Black,Green,,,,RARE
862182,0,0,3,0,3,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
862183,1,3,1,1,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
862184,3,1,2,0,2,3,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
862185,0,3,3,3,3,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
862186,3,1,2,0,0,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
862187,3,3,1,0,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
862188,0,3,2,1,0,0,Kaldheim,creature,boar,White,Black,,,,RARE
862189,2,2,2,3,2,1,Ravnica,creature,human,Black,,,,,RARE
862190,3,0,1,1,1,2,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
862191,1,3,3,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
862192,1,2,3,2,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
862193,2,2,1,3,3,3,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
862194,0,3,2,1,1,2,Innistrad,creature,human,Blue,Green,Red,,,RARE
862195,2,2,0,3,0,3,Innistrad,equipment,Boots,White,Green,Blue,Red,,RARE
862196,0,3,1,0,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
862197,1,2,1,0,3,1,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
862198,3,0,3,0,2,3,Kamigawa,creature,dwarf,Green,Black,White,Red,Blue,MYTHIC RARE
862199,0,1,0,0,1,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
862200,0,0,0,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
862201,2,0,2,3,1,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
862202,2,1,3,1,0,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
862203,0,1,3,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
862204,2,1,1,0,1,2,Strixhaven,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
862205,1,0,1,3,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
862206,0,3,1,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
862207,3,2,2,2,0,1,Kaldheim,equipment,Ring,Green,,,,,RARE
862208,3,1,3,1,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
862209,1,1,0,3,3,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
862210,1,3,3,2,3,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
862211,2,1,2,2,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
862212,3,0,1,1,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
862213,3,2,3,3,2,1,DnD,creature,elf,Black,White,,,,RARE
862214,3,2,3,3,2,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
862215,2,1,2,3,3,0,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
862216,0,1,3,0,0,3,DnD,equipment,Ring,Blue,,,,,COMMON
862217,0,1,0,0,2,3,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
862218,3,1,1,1,1,3,Strixhaven,creature,elf,Black,,,,,RARE
862219,0,0,2,3,1,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
862220,3,1,0,1,3,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
862221,1,1,2,3,1,3,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
862222,0,2,3,1,2,2,Innistrad,creature,boar,Black,Green,White,Red,,COMMON
862223,1,1,0,2,3,1,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
862224,1,3,2,1,3,3,Kamigawa,creature,boar,Green,Red,,,,RARE
862225,3,1,3,2,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
862226,1,1,3,1,0,3,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
862227,2,0,0,0,3,1,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
862228,2,1,2,3,1,1,DnD,creature,human,Black,Blue,White,,,MYTHIC RARE
862229,2,1,3,0,3,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
862230,0,0,0,1,3,2,Ravnica,creature,human,Black,,,,,RARE
862231,0,0,1,0,1,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
862232,3,1,2,2,3,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
862233,2,3,3,2,1,3,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
862234,2,0,0,2,3,2,Ravnica,equipment,Sword,Blue,Black,Green,Red,,COMMON
862235,2,2,2,2,1,3,Kamigawa,creature,elf,White,Green,Blue,Black,Red,UNCOMMON
862236,1,2,0,3,0,0,Innistrad,creature,boar,Red,White,,,,COMMON
862237,2,2,2,3,0,3,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
862238,3,1,3,3,1,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
862239,0,2,0,1,3,1,Kaldheim,equipment,Boots,Blue,Red,Green,White,,COMMON
862240,1,2,0,3,3,0,DnD,equipment,Sword,Blue,Red,,,,COMMON
862241,2,1,1,3,0,1,DnD,creature,dragon,Red,,,,,RARE
862242,1,1,3,0,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
862243,0,1,1,0,1,2,DnD,creature,human,Black,Blue,Red,,,COMMON
862244,2,3,1,3,3,3,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
862245,3,3,3,1,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
862246,1,3,1,0,2,0,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
862247,3,1,0,2,3,2,Ravnica,creature,elf,Black,,,,,COMMON
862248,0,0,2,1,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
862249,2,0,2,1,2,0,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
862250,2,1,1,3,1,2,DnD,creature,zombie,Green,Red,White,Black,,UNCOMMON
862251,2,1,2,0,1,1,Innistrad,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
862252,2,1,0,2,1,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
862253,2,1,1,2,1,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
862254,0,1,1,1,3,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
862255,3,0,0,0,1,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
862256,3,2,2,1,3,2,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
862257,0,0,0,1,3,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
862258,0,3,0,3,1,1,DnD,creature,zombie,White,,,,,RARE
862259,3,1,0,1,3,0,DnD,creature,human,Red,Blue,,,,RARE
862260,3,2,2,3,0,1,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,RARE
862261,0,2,3,2,0,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
862262,2,3,0,1,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
862263,1,3,2,1,3,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
862264,3,0,2,3,0,2,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
862265,3,0,0,2,0,2,Kaldheim,creature,zombie,Blue,Red,Green,Black,,COMMON
862266,3,2,2,2,3,3,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
862267,2,2,0,0,1,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
862268,3,3,3,0,1,0,Kaldheim,equipment,Ring,Green,Red,Blue,White,,COMMON
862269,2,1,1,2,0,3,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
862270,2,3,1,1,0,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
862271,2,0,0,3,1,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
862272,0,0,0,2,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
862273,0,1,1,2,3,0,Ravnica,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
862274,3,1,3,3,0,1,Ravnica,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
862275,2,1,2,1,3,2,Innistrad,creature,human,Black,,,,,COMMON
862276,1,3,0,2,0,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
862277,0,2,3,0,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,Green,White,COMMON
862278,0,1,2,1,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
862279,2,1,0,1,0,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
862280,0,2,0,0,3,2,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
862281,0,2,2,1,0,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
862282,1,0,1,1,1,1,DnD,creature,boar,Blue,Red,,,,COMMON
862283,0,3,3,0,0,0,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
862284,2,1,1,1,3,1,Innistrad,equipment,Boots,Red,Green,Black,White,,UNCOMMON
862285,1,3,0,1,2,1,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
862286,2,2,3,1,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
862287,2,0,1,1,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
862288,3,3,3,2,0,1,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
862289,2,2,3,1,2,1,Ravnica,creature,elf,Black,Red,White,Green,,UNCOMMON
862290,0,2,2,1,0,2,Kamigawa,equipment,Ring,Red,Black,,,,RARE
862291,1,3,0,3,1,0,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
862292,0,1,1,0,3,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
862293,3,2,1,0,3,0,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
862294,0,1,3,2,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
862295,1,2,2,0,3,2,Kamigawa,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
862296,3,3,3,1,0,0,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
862297,1,2,0,1,0,2,Kamigawa,creature,elf,Blue,Green,,,,RARE
862298,3,0,3,2,0,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
862299,1,1,3,1,2,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
862300,2,2,2,0,2,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
862301,0,3,3,1,3,0,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
862302,0,3,2,3,1,3,Innistrad,creature,dwarf,Green,Black,Blue,Red,,RARE
862303,1,0,0,1,3,2,Strixhaven,creature,boar,Blue,Black,White,,,RARE
862304,0,1,3,3,0,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
862305,1,3,1,0,0,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
862306,1,1,2,0,3,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
862307,1,2,2,2,0,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
862308,1,1,1,1,2,0,Innistrad,creature,human,Blue,White,Black,Green,,COMMON
862309,1,1,2,1,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
862310,3,0,1,0,3,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
862311,3,1,2,1,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
