1988092,1,3,0,1,2,0,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1988093,0,0,2,0,2,2,DnD,creature,dwarf,Blue,White,Green,,,COMMON
1988094,1,1,0,0,1,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1988095,1,2,0,1,1,3,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1988096,2,2,3,2,0,1,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1988097,2,1,3,3,3,3,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
1988098,0,1,0,0,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1988099,3,2,3,3,3,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
1988100,0,2,1,0,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
1988101,1,3,3,1,2,2,Kamigawa,creature,elf,White,Red,,,,RARE
1988102,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1988103,3,0,1,0,2,2,Innistrad,equipment,Boots,Black,,,,,RARE
1988104,0,0,1,2,2,1,DnD,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1988105,1,2,0,0,1,1,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1988106,1,0,2,3,3,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1988107,2,3,2,2,0,0,DnD,equipment,Talisman,Green,Red,,,,RARE
1988108,3,2,1,1,2,1,DnD,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1988109,3,1,1,1,3,0,Strixhaven,creature,zombie,Blue,Green,Red,,,COMMON
1988110,3,1,2,3,0,1,Kamigawa,creature,elf,White,Blue,Red,,,RARE
1988111,2,0,2,2,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1988112,2,3,3,2,3,1,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
1988113,3,2,2,3,2,1,DnD,creature,zombie,Green,Blue,,,,RARE
1988114,3,3,3,1,1,1,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1988115,3,2,0,2,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1988116,1,2,3,1,1,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1988117,2,3,1,0,1,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1988118,0,2,0,1,0,0,Kamigawa,equipment,Ring,White,,,,,RARE
1988119,0,0,2,0,2,2,Kamigawa,creature,human,Blue,Red,White,,,RARE
1988120,0,1,3,2,3,3,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1988121,2,0,3,0,0,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1988122,3,3,0,1,0,3,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1988123,3,3,1,0,3,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1988124,1,0,3,1,2,3,Innistrad,creature,human,Black,Blue,Green,,,RARE
1988125,0,3,0,1,1,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1988126,0,3,1,0,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1988127,0,0,1,2,0,2,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1988128,1,0,2,3,3,0,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1988129,3,3,1,0,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1988130,3,0,2,3,3,3,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1988131,1,0,3,1,0,2,Ravnica,creature,human,Red,Blue,,,,RARE
1988132,3,1,3,0,0,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1988133,1,2,3,1,3,3,Innistrad,creature,elf,Green,Blue,White,,,COMMON
1988134,0,2,2,3,1,3,DnD,creature,dragon,Black,Green,,,,RARE
1988135,0,0,2,3,0,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1988136,1,0,2,3,0,1,Strixhaven,creature,elf,White,Black,Blue,,,RARE
1988137,3,0,3,1,2,0,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1988138,2,1,0,1,0,1,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1988139,1,3,3,3,0,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
1988140,1,2,0,0,3,0,Innistrad,creature,boar,Blue,White,Black,Red,,RARE
1988141,0,3,1,1,3,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1988142,0,3,2,0,2,2,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
1988143,0,0,3,1,3,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1988144,2,1,2,1,3,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1988145,3,3,2,3,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1988146,0,3,0,1,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1988147,2,1,1,2,2,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1988148,1,1,2,3,3,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1988149,2,0,3,2,0,1,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1988150,2,3,3,2,1,1,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1988151,0,2,0,3,3,1,Kamigawa,creature,boar,Black,,,,,RARE
1988152,3,1,0,3,3,2,Ravnica,creature,boar,Green,Blue,Black,,,COMMON
1988153,1,0,1,0,0,2,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1988154,1,0,3,3,0,1,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1988155,3,3,2,2,1,3,DnD,creature,boar,White,,,,,RARE
1988156,3,2,3,3,0,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1988157,1,2,2,3,2,3,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1988158,0,3,1,3,2,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1988159,0,3,0,1,2,0,DnD,equipment,Boots,White,Red,,,,COMMON
1988160,2,2,2,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1988161,0,0,1,0,3,2,Strixhaven,creature,boar,White,Black,Green,Blue,,COMMON
1988162,2,2,1,2,1,0,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1988163,2,1,3,3,0,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1988164,2,0,3,1,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1988165,1,3,0,3,2,2,Ravnica,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1988166,1,2,1,3,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1988167,2,0,3,2,3,3,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,COMMON
1988168,2,3,3,0,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1988169,2,1,0,2,3,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1988170,3,2,2,0,0,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1988171,3,2,0,3,0,2,DnD,creature,zombie,Red,,,,,COMMON
1988172,3,0,3,1,2,1,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1988173,3,0,3,3,1,2,DnD,creature,human,Blue,,,,,RARE
1988174,1,0,1,1,3,3,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1988175,1,3,2,1,2,0,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1988176,3,3,3,1,3,2,Innistrad,creature,boar,Red,,,,,COMMON
1988177,0,1,1,2,1,2,DnD,equipment,Sword,Black,,,,,COMMON
1988178,3,2,1,0,2,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1988179,1,1,1,1,2,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1988180,3,2,3,2,2,1,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1988181,2,1,3,3,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1988182,2,2,2,1,1,2,Ravnica,equipment,Talisman,Black,Green,White,Red,Blue,RARE
1988183,3,2,0,3,1,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
1988184,1,3,3,3,2,2,DnD,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
1988185,0,2,0,3,3,2,Strixhaven,creature,boar,Black,Blue,Red,Green,,COMMON
1988186,0,1,2,3,1,2,DnD,creature,elf,Green,Black,Red,,,COMMON
1988187,0,0,0,0,2,0,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1988188,0,3,1,0,0,0,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
1988189,0,2,0,2,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
1988190,1,2,2,1,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1988191,0,3,0,3,3,1,Innistrad,equipment,Ring,White,Black,,,,RARE
1988192,1,2,0,2,0,3,Innistrad,creature,boar,Black,Red,,,,COMMON
1988193,0,1,3,3,2,0,DnD,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1988194,2,0,1,1,3,1,Kaldheim,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1988195,3,1,0,2,2,3,Strixhaven,equipment,Ring,White,Black,Red,Blue,,RARE
1988196,1,1,2,3,1,0,Kamigawa,creature,human,Green,Red,White,Blue,,MYTHIC RARE
1988197,1,3,1,3,3,3,Ravnica,creature,dwarf,Red,Black,,,,RARE
1988198,3,2,1,2,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1988199,3,2,3,1,1,2,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1988200,3,2,3,2,1,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1988201,0,1,3,0,2,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1988202,1,3,3,1,3,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1988203,2,1,0,1,3,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1988204,1,1,1,0,0,1,Kaldheim,creature,human,Black,Blue,Red,,,RARE
1988205,0,0,1,3,2,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1988206,2,1,2,0,0,0,DnD,creature,boar,Blue,White,Green,,,COMMON
1988207,1,2,0,2,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1988208,1,0,0,3,2,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1988209,1,0,0,3,3,2,DnD,creature,human,Green,Red,White,Black,,MYTHIC RARE
1988210,3,1,0,3,0,0,Innistrad,creature,elf,White,Blue,,,,RARE
1988211,0,0,1,1,3,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1988212,0,1,0,3,2,3,DnD,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1988213,0,2,0,3,2,0,DnD,equipment,Bottle,Blue,,,,,RARE
1988214,1,1,0,0,3,0,DnD,equipment,Boots,Black,Blue,Red,,,RARE
1988215,0,3,3,1,3,3,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
1988216,1,2,0,2,1,3,Ravnica,creature,human,White,,,,,COMMON
1988217,3,0,1,3,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
1988218,0,3,3,0,0,1,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1988219,3,1,2,3,0,3,Ravnica,creature,human,Green,Red,,,,RARE
1988220,1,1,0,3,2,1,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
1988221,1,1,1,3,1,0,Strixhaven,creature,boar,White,Blue,,,,RARE
1988222,1,0,0,2,3,3,Kamigawa,creature,human,Black,White,,,,RARE
1988223,2,0,0,2,3,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1988224,3,1,1,0,1,2,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
1988225,1,2,0,2,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1988226,2,1,1,2,2,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1988227,0,3,2,3,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1988228,1,3,1,2,1,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1988229,1,3,3,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,COMMON
1988230,0,3,3,3,1,3,Ravnica,creature,boar,Black,White,,,,RARE
1988231,1,3,3,2,1,1,DnD,creature,dragon,Red,White,Blue,Black,,RARE
1988232,1,3,1,3,3,1,DnD,creature,human,Black,Green,,,,UNCOMMON
1988233,1,3,2,0,2,0,Kamigawa,creature,human,White,,,,,RARE
1988234,0,3,3,3,2,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
1988235,0,0,1,2,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
1988236,2,2,2,1,0,2,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1988237,2,0,2,3,2,1,Kamigawa,creature,dragon,White,,,,,COMMON
1988238,0,3,1,0,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1988239,3,1,0,3,3,2,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1988240,0,3,0,2,1,1,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1988241,1,0,1,1,1,2,Kamigawa,equipment,Bottle,Green,Blue,White,Black,,COMMON
1988242,0,0,2,0,3,3,Kamigawa,creature,boar,Blue,Red,White,,,RARE
1988243,2,2,0,3,2,0,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
1988244,0,1,0,1,1,0,DnD,equipment,Ring,Green,Red,,,,COMMON
1988245,2,3,3,1,2,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
1988246,2,3,3,3,1,2,Strixhaven,creature,dragon,Black,White,Red,,,RARE
1988247,2,1,2,1,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1988248,1,3,2,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1988249,0,3,3,1,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1988250,2,3,3,0,1,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1988251,2,2,1,0,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,RARE
1988252,1,2,3,2,1,3,Strixhaven,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
1988253,0,2,1,0,2,0,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
1988254,3,2,0,3,2,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1988255,0,0,0,2,3,0,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1988256,3,2,0,1,2,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1988257,0,3,0,1,1,2,Ravnica,creature,dragon,Blue,White,Black,,,RARE
1988258,1,1,3,2,1,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
1988259,3,1,2,3,0,3,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1988260,1,1,2,2,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1988261,2,3,3,2,1,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1988262,2,3,0,0,0,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1988263,2,0,2,3,1,2,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1988264,2,0,1,1,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1988265,3,3,0,0,0,2,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1988266,1,0,0,1,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1988267,3,1,3,1,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1988268,2,3,1,3,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
1988269,1,2,0,2,0,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
1988270,3,2,1,1,3,3,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
1988271,2,1,0,3,0,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
1988272,3,0,3,1,3,2,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1988273,2,0,0,0,1,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1988274,2,2,0,1,2,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1988275,1,0,1,3,0,0,Innistrad,creature,boar,White,Black,Green,,,COMMON
1988276,2,2,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1988277,2,0,1,0,1,2,DnD,creature,human,Red,,,,,RARE
1988278,3,3,1,2,2,3,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,RARE
1988279,2,3,1,2,2,2,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1988280,2,3,0,1,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1988281,1,1,2,2,2,0,DnD,equipment,Sword,Black,White,Blue,,,RARE
1988282,2,2,3,3,3,1,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1988283,2,0,0,1,3,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1988284,0,3,2,3,1,2,Strixhaven,creature,boar,Black,Blue,White,Green,Red,COMMON
1988285,1,3,3,0,1,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1988286,1,3,2,0,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1988287,2,0,0,1,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1988288,3,3,3,2,2,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1988289,2,0,1,2,2,3,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1988290,2,3,1,1,1,3,DnD,creature,zombie,Green,White,Blue,,,COMMON
1988291,1,2,0,3,2,2,Kaldheim,creature,human,Green,,,,,COMMON
1988292,1,3,1,1,3,0,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1988293,0,3,0,2,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1988294,2,1,0,1,3,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1988295,0,0,0,0,3,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1988296,1,3,2,1,1,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1988297,1,2,1,2,2,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1988298,1,3,0,0,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1988299,2,1,0,2,1,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1988300,3,3,3,1,1,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1988301,0,2,2,3,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1988302,3,0,0,0,0,0,Kaldheim,creature,human,Black,Blue,Green,Red,,UNCOMMON
1988303,1,3,2,0,3,1,DnD,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1988304,0,1,2,2,3,2,Ravnica,creature,boar,Green,White,Black,Blue,,UNCOMMON
