384309,2,1,3,2,2,0,Kaldheim,equipment,Sword,Red,Green,Black,White,,RARE
384310,3,1,0,0,3,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
384311,3,2,1,3,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
384312,1,3,1,1,0,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
384313,3,3,1,0,2,3,DnD,equipment,Talisman,Green,White,,,,RARE
384314,0,1,0,3,0,0,Kaldheim,creature,human,Green,White,Black,,,RARE
384315,1,2,3,2,2,0,Ravnica,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
384316,0,3,3,1,3,3,Kaldheim,creature,boar,White,Blue,Green,,,RARE
384317,3,2,2,2,2,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
384318,2,3,1,2,2,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
384319,3,2,3,1,1,1,Strixhaven,creature,boar,Green,Black,Red,,,RARE
384320,3,1,3,1,3,0,Strixhaven,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
384321,0,0,1,0,3,2,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
384322,0,2,0,2,3,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
384323,2,2,3,1,0,0,Ravnica,creature,human,Green,,,,,RARE
384324,3,3,2,3,3,0,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
384325,2,3,1,3,0,0,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
384326,0,3,3,0,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
384327,0,3,1,3,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
384328,2,3,1,0,3,3,Innistrad,creature,dragon,Red,,,,,RARE
384329,3,0,3,0,3,3,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
384330,2,3,0,0,0,1,Strixhaven,creature,human,Red,Green,Black,Blue,,UNCOMMON
384331,0,0,0,2,1,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
384332,3,0,3,0,2,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
384333,0,2,2,0,1,0,Kaldheim,creature,dragon,Blue,Black,,,,RARE
384334,0,2,3,2,3,0,Ravnica,equipment,Ring,Black,,,,,COMMON
384335,2,0,2,2,2,0,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
384336,2,0,1,2,3,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
384337,2,2,1,1,0,1,Innistrad,creature,boar,Blue,White,,,,RARE
384338,3,1,3,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
384339,2,2,2,0,2,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
384340,2,2,0,2,2,1,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
384341,0,0,2,1,1,0,Kamigawa,creature,elf,Green,Blue,White,Red,,COMMON
384342,3,1,1,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
384343,2,3,2,3,0,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
384344,3,2,0,3,3,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
384345,2,0,0,0,2,1,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
384346,2,3,1,2,3,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
384347,0,2,3,3,0,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
384348,2,2,2,2,0,1,Innistrad,equipment,Ring,Black,Green,,,,RARE
384349,3,2,1,1,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
384350,1,1,1,0,1,3,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
384351,0,3,2,1,3,1,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
384352,2,0,2,3,0,0,Ravnica,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
384353,3,1,0,2,1,2,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
384354,2,0,3,3,2,1,Innistrad,creature,dragon,Red,Blue,,,,COMMON
384355,1,3,2,0,0,2,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
384356,1,2,1,2,2,0,Ravnica,creature,elf,White,Black,Green,,,COMMON
384357,0,2,0,2,0,3,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
384358,1,1,1,3,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
384359,0,1,3,1,0,1,Innistrad,equipment,Ring,Red,Blue,Black,Green,,COMMON
384360,3,1,0,2,3,3,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
384361,2,3,1,1,0,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
384362,3,2,2,2,0,2,DnD,creature,boar,Blue,,,,,RARE
384363,0,2,3,2,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,UNCOMMON
384364,2,2,0,3,1,3,DnD,creature,human,Green,White,Red,Blue,,UNCOMMON
384365,3,1,3,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
384366,3,1,0,2,0,2,DnD,creature,human,Blue,White,Black,,,MYTHIC RARE
384367,0,2,1,3,0,3,DnD,equipment,Talisman,White,Red,Blue,Green,,RARE
384368,2,3,3,2,0,3,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
384369,0,3,3,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
384370,1,0,2,1,2,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
384371,2,1,0,2,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
384372,0,2,2,2,0,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
384373,3,0,1,3,1,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
384374,3,1,2,3,3,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
384375,3,1,2,0,3,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
384376,3,2,1,2,0,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
384377,1,2,0,3,2,0,Innistrad,creature,boar,White,Red,,,,RARE
384378,0,2,1,0,2,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
384379,2,3,3,1,0,3,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
384380,0,1,2,3,1,0,Ravnica,equipment,Talisman,Red,Black,Green,White,,COMMON
384381,0,1,2,0,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
384382,3,2,0,1,1,3,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
384383,2,3,1,3,2,2,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
384384,2,3,3,2,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
384385,2,0,1,0,0,2,Kaldheim,creature,elf,Black,,,,,RARE
384386,0,3,3,2,2,1,DnD,equipment,Talisman,White,Red,,,,RARE
384387,2,2,0,3,2,2,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
384388,1,1,1,2,0,1,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
384389,1,2,1,0,2,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
384390,1,3,2,3,0,3,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
384391,2,1,0,2,2,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
384392,1,1,0,2,0,1,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
384393,0,2,0,0,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
384394,0,0,3,2,1,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
384395,0,3,2,1,0,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
384396,1,2,3,1,2,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
384397,1,1,1,3,2,2,Innistrad,equipment,Talisman,White,Red,Black,Green,,RARE
384398,3,1,0,3,2,3,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
384399,1,2,3,0,1,3,Ravnica,equipment,Ring,Red,White,,,,RARE
384400,3,2,3,3,0,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
384401,1,3,2,1,3,0,Ravnica,creature,human,White,,,,,UNCOMMON
384402,1,0,2,3,2,3,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
384403,3,2,3,0,1,0,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
384404,2,3,0,2,0,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
384405,1,0,2,1,3,1,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
384406,1,3,0,0,3,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
384407,1,1,3,0,2,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
384408,2,3,0,2,2,0,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
384409,2,3,2,3,0,2,DnD,equipment,Ring,Black,Red,White,Blue,,MYTHIC RARE
384410,2,2,0,1,3,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
384411,1,0,0,3,3,2,Kaldheim,creature,elf,Blue,White,,,,RARE
384412,1,3,3,1,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
384413,2,0,1,2,2,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
384414,3,2,3,2,0,0,Kamigawa,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
384415,1,0,1,0,2,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
384416,0,1,1,0,3,2,Ravnica,creature,human,Green,,,,,UNCOMMON
384417,2,1,2,1,3,3,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
384418,1,1,2,0,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
384419,1,1,1,1,0,3,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
384420,3,2,3,2,2,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
384421,3,0,1,0,2,3,DnD,equipment,Boots,Red,White,Blue,,,COMMON
384422,0,0,3,0,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
384423,0,0,2,2,2,1,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
384424,0,3,2,3,3,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
384425,2,2,1,0,0,3,DnD,creature,human,Green,Red,Black,,,UNCOMMON
384426,0,1,3,2,3,2,DnD,creature,human,Black,White,,,,MYTHIC RARE
384427,2,2,0,3,3,3,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
384428,1,0,3,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
384429,0,2,1,2,1,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
384430,0,0,0,0,1,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
384431,1,0,1,3,1,2,DnD,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
384432,2,1,3,0,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
384433,0,0,0,1,2,1,DnD,creature,dwarf,Green,Red,White,,,RARE
384434,3,0,3,1,1,0,Innistrad,creature,boar,Green,Black,,,,RARE
384435,0,3,3,2,2,1,DnD,equipment,Bottle,Green,Red,White,Black,,RARE
384436,1,1,0,2,1,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
384437,2,2,3,3,3,1,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
384438,0,0,3,2,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
384439,2,3,3,3,1,2,Innistrad,equipment,Sword,Green,,,,,RARE
384440,3,3,1,3,2,1,Ravnica,creature,dragon,Red,,,,,COMMON
384441,1,2,1,1,1,3,Ravnica,equipment,Sword,Red,Green,Black,Blue,,RARE
384442,1,3,3,1,0,2,Kamigawa,creature,human,White,Blue,,,,COMMON
384443,3,2,2,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
384444,0,1,2,1,2,1,DnD,creature,elf,Black,,,,,UNCOMMON
384445,3,2,1,2,1,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
384446,0,0,0,2,2,2,DnD,equipment,Ring,Red,Green,,,,COMMON
384447,0,1,3,0,1,3,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
384448,1,3,2,3,3,1,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
384449,2,3,2,3,3,3,Kaldheim,equipment,Boots,Black,Blue,Green,White,,COMMON
384450,0,0,2,1,0,2,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
384451,0,2,2,3,0,1,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
384452,0,0,2,2,1,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
384453,0,1,3,1,0,2,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
384454,3,1,2,3,2,0,DnD,creature,human,Blue,,,,,RARE
384455,3,3,3,3,2,1,Kaldheim,creature,dwarf,Red,Green,,,,RARE
384456,1,1,2,2,2,0,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
384457,1,2,1,0,3,3,Ravnica,creature,dwarf,Blue,,,,,RARE
384458,2,1,0,0,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,Black,Red,COMMON
384459,1,0,2,0,3,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
384460,0,1,1,3,3,0,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
384461,1,2,1,1,1,0,Ravnica,equipment,Sword,Green,,,,,COMMON
384462,0,3,3,1,0,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
384463,1,1,2,3,3,0,Kaldheim,creature,zombie,White,,,,,RARE
384464,1,2,3,1,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
384465,3,2,1,2,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
384466,0,2,1,1,1,1,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
384467,0,3,1,0,1,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
384468,2,2,0,0,3,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
384469,0,1,2,2,3,2,DnD,creature,human,Green,White,,,,UNCOMMON
384470,3,1,2,3,0,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
384471,2,2,1,2,1,2,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
384472,2,2,0,1,3,1,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
384473,2,0,0,0,1,1,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
384474,1,3,0,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
384475,1,3,0,0,2,2,DnD,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
384476,0,2,0,3,1,3,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
384477,3,2,1,2,1,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
384478,0,0,0,1,2,0,Kaldheim,creature,zombie,Black,White,Blue,Green,,UNCOMMON
384479,2,1,3,1,2,1,DnD,creature,elf,Blue,Red,Black,,,RARE
384480,0,3,0,3,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
384481,0,0,2,3,3,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
384482,3,2,3,0,2,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
384483,2,3,2,0,2,3,Kaldheim,creature,boar,Black,,,,,RARE
384484,3,3,0,3,3,2,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
384485,0,3,0,1,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
384486,2,3,1,3,3,0,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
384487,3,0,1,2,2,3,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
384488,1,0,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
384489,3,2,0,0,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
384490,3,0,2,1,3,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
384491,0,2,1,2,3,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
384492,2,3,3,3,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
384493,0,1,0,2,3,0,Ravnica,equipment,Ring,Blue,Green,Red,White,,COMMON
384494,0,1,1,1,3,1,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
384495,2,2,1,0,0,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
384496,0,0,3,3,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
384497,2,3,1,0,1,1,DnD,creature,dwarf,White,Black,,,,COMMON
384498,3,2,3,3,3,2,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
384499,2,3,1,3,0,0,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
384500,3,1,2,2,1,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
384501,1,2,0,0,1,2,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
384502,0,0,2,1,2,1,Innistrad,creature,human,Black,Green,,,,COMMON
384503,1,0,2,3,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
384504,1,3,0,1,1,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,COMMON
384505,0,3,1,2,0,2,Kamigawa,creature,dwarf,Blue,White,Red,Green,,RARE
384506,3,0,0,0,1,2,Strixhaven,creature,dragon,Red,Black,,,,COMMON
384507,3,1,1,2,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
384508,0,0,2,0,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
384509,2,2,1,2,1,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
384510,3,2,0,0,2,2,Ravnica,creature,dwarf,Green,Black,,,,RARE
384511,0,2,3,1,2,3,DnD,creature,human,Red,Green,White,Blue,,COMMON
384512,1,1,1,3,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
384513,1,0,2,1,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
384514,2,2,1,3,1,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
384515,2,0,1,2,0,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
384516,3,3,0,2,3,2,Kamigawa,equipment,Boots,White,Blue,Green,Red,,COMMON
384517,2,1,0,2,1,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
384518,2,0,2,2,1,1,Innistrad,creature,boar,White,Green,Red,Black,,COMMON
384519,0,0,0,3,1,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
384520,2,3,0,3,3,2,DnD,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
384521,2,3,2,1,3,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
384522,0,1,1,1,2,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
384523,2,0,2,1,2,0,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
384524,2,2,1,0,2,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
384525,2,0,0,3,1,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
384526,0,0,1,3,2,1,DnD,creature,dragon,Blue,White,Green,Red,,COMMON
384527,1,1,3,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
384528,2,2,2,3,3,3,Innistrad,creature,elf,Blue,Green,White,,,RARE
384529,1,1,2,0,2,0,Ravnica,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
384530,2,0,1,3,3,0,Kamigawa,creature,elf,Blue,,,,,COMMON
384531,2,2,2,3,1,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
384532,0,1,1,3,3,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
384533,3,3,3,2,2,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
384534,3,2,2,0,3,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
384535,0,0,0,2,3,2,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
384536,2,0,0,2,3,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
384537,0,2,2,3,1,0,Innistrad,creature,zombie,Green,Black,Blue,Red,,RARE
384538,3,1,2,3,0,0,Ravnica,creature,dwarf,Red,White,,,,RARE
384539,1,3,2,3,3,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
384540,0,1,2,0,1,1,Strixhaven,creature,human,Red,Green,Blue,Black,White,UNCOMMON
384541,1,1,1,2,2,0,Strixhaven,equipment,Sword,White,,,,,RARE
384542,3,2,0,3,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
384543,1,3,0,3,2,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
384544,1,2,0,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
384545,2,2,1,2,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
384546,0,2,0,0,2,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
384547,2,1,2,0,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
384548,0,1,1,2,3,3,Kaldheim,creature,boar,Red,Green,White,,,RARE
384549,1,0,2,2,0,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
384550,0,3,1,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
384551,2,1,0,2,2,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
384552,0,1,3,0,2,3,Kaldheim,creature,human,Blue,Black,Red,Green,White,MYTHIC RARE
384553,3,3,2,1,0,2,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
384554,2,3,3,3,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
384555,3,3,3,2,2,3,Kamigawa,creature,dragon,Red,White,,,,RARE
384556,0,1,3,1,3,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
384557,0,3,3,2,2,2,Ravnica,creature,human,Black,Green,Blue,,,RARE
384558,3,0,2,0,3,3,DnD,equipment,Boots,Green,White,,,,RARE
384559,0,3,1,2,0,1,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
384560,2,3,0,1,3,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
384561,2,0,1,2,0,0,Ravnica,equipment,Boots,Red,Blue,White,Black,Green,COMMON
384562,2,1,2,0,2,3,Kaldheim,equipment,Sword,Red,,,,,RARE
384563,0,3,3,1,2,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
384564,1,3,3,0,3,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
384565,3,3,0,3,1,0,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
384566,0,0,2,1,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
384567,2,2,3,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
384568,2,3,3,0,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
384569,1,0,3,0,3,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
384570,2,1,1,3,0,3,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
384571,3,2,3,0,0,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
384572,0,1,0,1,1,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
384573,3,3,3,3,3,2,Strixhaven,creature,dragon,Green,Blue,,,,RARE
384574,1,2,0,1,3,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
384575,0,0,0,2,1,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
384576,1,1,0,1,0,3,Strixhaven,equipment,Sword,Black,,,,,RARE
384577,0,2,1,1,3,2,Strixhaven,creature,elf,Black,,,,,RARE
384578,1,0,3,0,1,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
384579,3,1,0,1,2,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
384580,0,0,1,0,3,2,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
384581,3,3,3,0,1,0,Innistrad,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
384582,2,0,3,1,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
384583,2,0,2,3,2,1,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
384584,3,3,2,3,1,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
384585,0,0,3,3,0,0,Ravnica,equipment,Ring,Red,Blue,Black,Green,,COMMON
384586,3,1,1,3,0,2,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
384587,1,3,0,0,1,2,Kamigawa,equipment,Sword,Blue,White,Black,Red,,RARE
384588,1,1,2,0,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
384589,0,0,2,1,2,1,Strixhaven,creature,dragon,White,Blue,Red,Black,,COMMON
384590,0,1,0,3,3,1,DnD,creature,dragon,Blue,White,,,,COMMON
384591,2,3,2,0,1,0,Strixhaven,equipment,Sword,White,Red,Blue,Green,,COMMON
384592,1,2,1,2,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
384593,1,2,3,3,1,0,Kamigawa,creature,human,Green,White,,,,COMMON
384594,1,3,3,3,0,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
384595,0,0,0,3,0,2,Ravnica,creature,zombie,Green,Red,Blue,White,,RARE
384596,3,2,1,3,0,3,Ravnica,equipment,Sword,Green,Red,Black,Blue,,COMMON
384597,0,1,2,1,3,3,DnD,creature,elf,White,Green,,,,COMMON
384598,1,1,2,0,2,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
384599,1,3,3,0,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
384600,1,3,0,1,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
384601,2,2,2,2,1,3,Innistrad,creature,boar,Blue,Black,,,,RARE
384602,0,3,2,1,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
384603,0,0,0,3,1,1,Innistrad,creature,elf,Blue,Black,,,,RARE
384604,3,1,2,1,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
384605,0,1,1,1,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
384606,2,0,1,1,1,0,Ravnica,creature,human,Red,,,,,UNCOMMON
384607,0,0,0,2,1,1,Kaldheim,creature,dragon,Red,Blue,Green,Black,,RARE
384608,3,2,3,3,0,3,Ravnica,creature,boar,White,Red,,,,COMMON
384609,2,3,1,2,0,0,Ravnica,creature,boar,Green,,,,,RARE
384610,2,3,0,1,2,3,Kaldheim,creature,zombie,Black,Green,Blue,White,,RARE
384611,0,2,0,2,0,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
384612,0,3,2,2,3,0,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
384613,3,2,0,1,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
384614,1,0,2,2,0,1,DnD,creature,human,Red,Black,Blue,Green,,COMMON
384615,3,1,2,2,0,1,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
384616,0,1,1,1,2,2,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
