1798066,2,2,3,1,0,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1798067,2,1,2,2,0,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1798068,3,2,1,2,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1798069,0,3,2,0,2,2,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1798070,3,1,2,0,3,2,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,COMMON
1798071,0,3,3,1,1,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1798072,0,2,0,2,1,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1798073,1,3,0,1,3,1,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
1798074,2,2,0,3,0,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1798075,0,2,3,0,1,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1798076,0,3,0,0,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1798077,1,2,3,0,1,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1798078,0,0,1,3,2,1,Ravnica,creature,human,Green,Blue,,,,COMMON
1798079,0,3,1,1,2,1,Strixhaven,creature,elf,Green,White,Red,Black,Blue,RARE
1798080,2,1,3,1,3,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1798081,0,3,1,1,2,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1798082,1,3,1,0,0,2,Innistrad,creature,dragon,Blue,White,Black,,,UNCOMMON
1798083,3,2,3,1,3,3,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1798084,1,1,1,2,3,3,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1798085,2,3,2,0,0,0,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1798086,2,2,0,0,3,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1798087,1,2,2,3,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1798088,2,3,1,0,1,3,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
1798089,1,0,0,3,3,3,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1798090,2,3,3,3,0,0,Innistrad,creature,zombie,White,,,,,RARE
1798091,1,3,3,2,1,3,DnD,equipment,Talisman,Black,Green,Red,Blue,,RARE
1798092,0,3,3,0,2,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1798093,0,1,2,2,2,2,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
1798094,0,1,0,3,0,0,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1798095,0,2,0,2,0,2,Innistrad,creature,human,White,Red,,,,UNCOMMON
1798096,3,3,3,3,0,3,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1798097,1,0,3,1,1,2,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
1798098,2,0,3,2,1,2,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1798099,0,3,0,3,0,0,Kaldheim,creature,boar,White,Red,Green,,,COMMON
1798100,2,2,1,3,1,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1798101,3,3,2,1,0,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1798102,0,3,2,1,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1798103,3,3,2,3,0,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
1798104,3,0,1,1,2,2,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1798105,1,2,0,3,1,1,Strixhaven,creature,zombie,White,Blue,Black,Red,,RARE
1798106,1,1,3,1,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1798107,0,0,3,1,2,2,DnD,equipment,Talisman,White,Black,Red,,,COMMON
1798108,1,2,1,2,1,3,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1798109,3,3,1,1,1,3,Ravnica,creature,human,Black,Blue,White,,,COMMON
1798110,2,1,3,1,3,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1798111,0,1,2,1,2,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1798112,3,3,3,2,0,3,Kaldheim,creature,elf,Green,Blue,White,Red,,COMMON
1798113,1,3,2,0,1,1,DnD,creature,human,White,Blue,,,,UNCOMMON
1798114,0,2,2,0,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1798115,2,1,3,2,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1798116,3,0,2,3,1,1,DnD,equipment,Talisman,Black,,,,,RARE
1798117,1,1,0,1,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1798118,0,1,0,3,1,0,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
1798119,2,1,0,2,1,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1798120,2,2,0,2,1,1,Kamigawa,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
1798121,2,0,1,3,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1798122,2,2,2,3,3,0,DnD,creature,dragon,Black,Red,White,,,RARE
1798123,2,3,1,3,2,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1798124,3,0,0,2,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1798125,0,2,0,2,2,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1798126,3,2,2,1,3,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1798127,0,3,2,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1798128,2,3,1,3,2,2,Kamigawa,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
1798129,2,3,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1798130,0,1,1,1,2,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1798131,2,2,0,2,2,1,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
1798132,3,3,0,3,1,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1798133,3,1,3,0,0,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1798134,1,2,0,3,0,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1798135,2,0,1,3,1,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1798136,3,1,1,2,1,1,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1798137,2,0,0,2,2,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1798138,1,2,0,2,1,3,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
1798139,3,0,1,1,3,2,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
1798140,0,2,1,0,1,3,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
1798141,1,2,3,1,2,0,Kamigawa,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
1798142,2,2,2,0,3,2,Kaldheim,creature,boar,Black,Green,Red,Blue,,RARE
1798143,1,0,0,0,1,2,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1798144,2,1,3,3,3,3,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1798145,3,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1798146,3,1,1,1,0,1,DnD,equipment,Talisman,Black,Green,,,,RARE
1798147,3,0,0,3,2,1,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1798148,0,1,2,0,0,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1798149,3,2,0,2,2,3,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1798150,3,3,1,2,0,3,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1798151,2,1,2,0,1,1,Innistrad,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
1798152,3,2,1,1,3,0,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1798153,2,2,0,3,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1798154,1,0,3,2,0,3,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
1798155,3,3,1,2,0,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
1798156,0,3,3,0,2,1,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
1798157,1,2,1,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,RARE
1798158,1,3,2,1,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1798159,0,1,3,2,3,3,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1798160,3,3,0,0,2,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1798161,0,3,2,2,1,3,DnD,creature,human,Blue,Green,,,,RARE
1798162,2,3,3,1,0,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1798163,2,2,0,2,1,0,Innistrad,creature,elf,Black,White,Green,,,COMMON
1798164,3,1,1,3,1,3,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1798165,3,3,0,3,2,2,Kamigawa,equipment,Talisman,Red,White,Black,Green,Blue,UNCOMMON
1798166,0,1,0,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1798167,3,0,1,1,1,1,Strixhaven,creature,human,Black,Red,Green,,,RARE
1798168,1,3,1,2,3,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
1798169,3,1,0,3,3,3,Kaldheim,creature,elf,Red,Black,,,,RARE
1798170,2,1,1,0,0,1,Innistrad,creature,dragon,Black,White,,,,RARE
1798171,3,0,0,0,0,0,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
1798172,2,0,0,0,0,0,DnD,creature,boar,Black,White,,,,RARE
1798173,3,2,0,1,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1798174,2,1,2,0,0,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1798175,3,3,1,1,1,0,Kamigawa,equipment,Talisman,Black,White,Green,Red,,COMMON
1798176,1,3,2,1,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1798177,3,2,2,3,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1798178,1,2,0,3,2,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1798179,1,2,2,3,3,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1798180,1,3,0,0,3,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1798181,0,0,1,1,0,0,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1798182,3,1,0,1,0,2,DnD,creature,boar,Red,,,,,COMMON
1798183,2,0,1,2,2,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1798184,3,1,3,0,1,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1798185,0,3,2,1,1,3,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
1798186,1,2,1,1,2,2,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1798187,2,2,3,3,1,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1798188,3,0,3,1,2,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1798189,1,2,0,0,3,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1798190,2,3,3,2,0,1,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
1798191,1,3,1,3,2,0,Ravnica,creature,elf,White,Red,Green,Black,,UNCOMMON
1798192,3,1,3,0,3,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1798193,1,2,0,3,2,2,Strixhaven,creature,boar,Blue,Green,,,,RARE
1798194,1,1,1,2,1,1,DnD,creature,human,White,Red,Black,Green,Blue,UNCOMMON
1798195,2,1,2,2,3,1,Innistrad,creature,elf,Black,,,,,RARE
1798196,0,0,1,1,3,0,Kamigawa,creature,dragon,Black,Green,Red,,,UNCOMMON
1798197,3,2,0,0,3,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1798198,3,2,1,0,0,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1798199,3,0,1,0,3,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1798200,2,3,0,0,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1798201,0,3,0,2,2,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
1798202,3,3,2,1,1,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
1798203,3,3,3,2,1,1,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
1798204,3,0,1,0,1,3,Strixhaven,creature,elf,Black,White,Red,,,RARE
1798205,2,3,3,2,0,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
1798206,0,3,3,0,0,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1798207,3,0,3,3,1,2,Ravnica,creature,zombie,Black,Red,Blue,Green,,COMMON
1798208,3,3,1,3,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1798209,2,3,0,2,1,2,DnD,creature,dragon,White,,,,,RARE
1798210,0,1,3,2,2,1,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
1798211,1,2,1,0,0,0,Strixhaven,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
1798212,2,0,0,0,2,2,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
1798213,0,2,2,3,0,1,Ravnica,creature,human,Black,Green,,,,RARE
1798214,0,1,2,3,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1798215,2,1,0,0,1,0,DnD,equipment,Ring,Red,Blue,,,,RARE
1798216,3,3,2,0,0,0,DnD,equipment,Boots,Green,White,,,,COMMON
1798217,2,2,2,2,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1798218,2,2,0,2,0,2,Innistrad,creature,human,White,Red,Blue,Green,,MYTHIC RARE
1798219,1,2,1,0,2,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1798220,3,0,3,2,1,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1798221,1,1,0,3,1,3,Kamigawa,creature,boar,White,Blue,,,,RARE
1798222,1,0,3,0,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1798223,1,0,2,1,3,3,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1798224,1,3,1,3,3,2,Strixhaven,creature,human,Red,Black,White,,,RARE
1798225,0,2,0,0,0,3,Kaldheim,equipment,Sword,White,,,,,RARE
1798226,0,1,1,0,0,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1798227,3,2,0,2,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1798228,1,1,2,0,3,0,Kaldheim,creature,boar,Green,Black,White,,,COMMON
1798229,2,2,2,0,0,1,DnD,creature,elf,Green,,,,,RARE
1798230,0,0,1,0,2,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1798231,3,2,1,0,0,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1798232,3,3,0,1,2,0,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1798233,2,0,3,2,1,0,Strixhaven,creature,elf,Green,,,,,COMMON
1798234,3,0,3,2,3,2,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
1798235,3,2,1,1,3,2,DnD,creature,human,Green,Blue,,,,COMMON
1798236,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1798237,2,1,1,0,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1798238,1,2,1,3,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1798239,2,2,3,2,0,1,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1798240,1,2,3,1,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1798241,1,2,2,1,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1798242,0,2,1,1,3,2,DnD,creature,human,Black,Green,,,,UNCOMMON
1798243,0,1,1,0,0,1,DnD,equipment,Bottle,Black,,,,,RARE
1798244,3,2,2,2,0,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1798245,1,0,1,3,3,3,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
1798246,0,1,3,3,2,1,Ravnica,creature,boar,Black,Green,Blue,,,UNCOMMON
1798247,0,0,3,3,1,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1798248,3,0,1,3,0,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1798249,2,2,2,2,0,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1798250,0,3,1,1,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1798251,0,2,3,2,3,3,Kaldheim,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1798252,0,0,2,3,2,2,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1798253,1,1,2,0,1,0,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
1798254,3,3,0,0,2,0,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1798255,0,0,1,1,2,3,Kaldheim,creature,human,Red,White,Black,,,UNCOMMON
1798256,3,1,2,3,3,0,Ravnica,creature,elf,Red,Blue,White,Green,,RARE
1798257,1,2,2,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1798258,1,3,0,0,2,3,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1798259,3,0,3,0,2,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1798260,1,2,2,3,0,1,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
1798261,2,3,2,2,1,1,Ravnica,creature,zombie,White,,,,,COMMON
1798262,2,3,3,0,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1798263,2,0,0,2,1,2,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1798264,0,0,2,3,1,3,Ravnica,equipment,Sword,Black,White,,,,RARE
1798265,3,3,0,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
1798266,3,2,2,1,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1798267,3,1,2,0,0,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1798268,2,1,3,3,1,2,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1798269,2,0,0,2,1,2,DnD,equipment,Bottle,Red,White,,,,RARE
1798270,3,1,1,2,0,3,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1798271,2,3,3,1,3,2,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1798272,1,1,2,3,2,3,DnD,creature,dragon,Black,Blue,White,Red,,RARE
1798273,2,0,0,1,2,1,DnD,equipment,Ring,Blue,,,,,RARE
1798274,3,2,0,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1798275,1,3,0,2,2,3,Innistrad,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1798276,0,3,2,1,3,0,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
1798277,2,2,1,2,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1798278,0,2,3,2,3,2,DnD,creature,zombie,Red,Black,,,,COMMON
1798279,0,1,0,2,0,1,Innistrad,creature,elf,Black,Blue,Red,,,UNCOMMON
1798280,3,3,1,0,2,0,DnD,equipment,Ring,Green,Blue,,,,RARE
1798281,1,2,0,3,2,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
1798282,0,0,0,1,2,1,Strixhaven,creature,boar,Green,White,,,,RARE
1798283,0,3,3,1,0,1,DnD,equipment,Bottle,Red,Black,,,,RARE
1798284,0,2,1,3,0,0,Innistrad,creature,dragon,Red,White,Blue,Green,,COMMON
1798285,2,3,0,1,1,3,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
1798286,2,1,0,1,2,0,Strixhaven,creature,boar,Blue,Black,Green,White,,COMMON
1798287,1,0,0,0,2,1,DnD,creature,elf,Blue,Black,Red,,,RARE
1798288,1,3,0,0,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
1798289,1,1,1,0,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1798290,0,0,2,3,0,3,DnD,equipment,Sword,Green,Black,White,,,RARE
1798291,0,1,1,0,0,3,DnD,creature,human,Red,,,,,UNCOMMON
1798292,3,1,1,3,3,1,Innistrad,equipment,Sword,Black,Green,White,Red,,RARE
1798293,3,1,3,2,3,3,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
1798294,1,0,0,1,2,3,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1798295,0,1,0,2,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1798296,2,2,2,2,1,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1798297,3,2,2,1,3,1,Innistrad,creature,dragon,Red,,,,,RARE
1798298,1,3,2,0,1,0,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1798299,3,0,0,0,0,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
1798300,0,2,0,0,2,0,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
1798301,1,0,1,1,0,2,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
1798302,1,3,2,1,1,1,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
