1842178,0,1,3,3,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1842179,0,0,0,1,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1842180,3,0,2,1,0,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1842181,2,2,1,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1842182,2,3,3,1,0,1,Kaldheim,equipment,Ring,Green,White,Red,Black,,COMMON
1842183,2,2,2,3,2,1,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
1842184,3,3,0,0,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1842185,3,2,2,1,0,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1842186,3,2,3,2,1,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1842187,1,2,1,0,1,1,Innistrad,creature,boar,Black,Red,,,,COMMON
1842188,3,1,1,2,1,1,DnD,creature,dwarf,Red,Blue,,,,RARE
1842189,2,0,0,2,2,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1842190,0,3,2,2,0,1,Innistrad,equipment,Bottle,Red,Blue,White,,,COMMON
1842191,1,1,0,2,3,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1842192,2,3,3,1,3,1,DnD,creature,dragon,White,,,,,UNCOMMON
1842193,3,2,1,0,0,3,Ravnica,creature,boar,Green,,,,,COMMON
1842194,0,2,3,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1842195,0,2,2,0,1,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1842196,2,0,1,1,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1842197,1,3,1,1,0,2,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
1842198,0,2,3,3,0,1,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1842199,1,2,3,0,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1842200,2,2,3,3,1,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1842201,1,2,0,0,3,2,Innistrad,equipment,Boots,Black,,,,,RARE
1842202,1,1,3,2,3,2,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1842203,0,0,1,2,1,3,DnD,equipment,Talisman,Green,Red,Black,,,RARE
1842204,0,1,1,2,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1842205,2,2,1,0,1,0,DnD,creature,human,Green,Black,Blue,,,RARE
1842206,0,1,0,3,0,3,DnD,equipment,Sword,Black,,,,,COMMON
1842207,0,2,1,2,2,0,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1842208,3,0,2,0,0,3,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
1842209,2,3,3,1,1,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1842210,3,2,2,2,2,2,DnD,creature,human,Red,Green,,,,COMMON
1842211,3,2,1,2,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1842212,1,0,1,3,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
1842213,2,2,1,0,2,1,Kaldheim,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
1842214,3,1,0,3,2,3,Kaldheim,creature,boar,White,Red,Blue,,,RARE
1842215,0,2,2,0,1,0,DnD,equipment,Sword,White,Blue,,,,COMMON
1842216,3,1,2,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1842217,2,2,1,3,1,3,Ravnica,creature,boar,Red,,,,,RARE
1842218,1,2,2,2,2,3,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,COMMON
1842219,2,0,3,0,0,2,Kamigawa,creature,boar,Red,,,,,RARE
1842220,3,3,2,0,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1842221,0,3,3,0,3,0,Ravnica,creature,dwarf,Green,White,,,,RARE
1842222,1,0,2,1,3,0,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1842223,3,0,1,0,3,3,DnD,creature,zombie,White,,,,,COMMON
1842224,3,0,2,1,2,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1842225,2,1,1,0,3,0,Kaldheim,creature,zombie,Black,Red,White,,,RARE
1842226,2,2,2,3,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
1842227,1,0,2,1,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1842228,1,2,0,2,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1842229,1,2,1,1,2,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1842230,2,0,2,2,0,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1842231,2,1,2,0,2,1,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1842232,1,0,2,0,0,2,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1842233,0,2,3,3,0,2,Strixhaven,creature,zombie,Red,Blue,Black,Green,,RARE
1842234,1,3,3,3,3,2,Ravnica,creature,elf,Green,White,,,,COMMON
1842235,1,2,0,0,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1842236,1,3,0,1,0,1,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
1842237,1,0,2,1,0,1,Kaldheim,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1842238,1,1,2,0,3,1,Kamigawa,equipment,Sword,White,Blue,Green,Red,,RARE
1842239,0,1,3,2,2,2,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
1842240,2,3,3,1,2,3,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
1842241,2,3,3,3,1,0,DnD,equipment,Ring,Red,Black,,,,RARE
1842242,2,1,0,1,2,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1842243,1,1,1,2,3,1,Kaldheim,creature,elf,Red,Black,,,,RARE
1842244,0,2,1,0,2,0,DnD,creature,boar,Red,Black,,,,RARE
1842245,3,0,1,0,3,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1842246,0,1,0,1,1,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1842247,3,0,2,3,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1842248,0,2,2,2,0,1,Strixhaven,creature,human,Red,White,,,,COMMON
1842249,0,2,2,1,3,2,Innistrad,creature,zombie,Green,White,,,,RARE
1842250,2,2,2,3,1,1,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
1842251,3,0,2,1,2,1,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
1842252,2,2,0,0,0,3,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1842253,2,2,0,3,0,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1842254,3,3,3,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1842255,0,3,1,0,3,1,DnD,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
1842256,3,0,0,1,2,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1842257,2,1,3,1,3,2,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1842258,2,1,1,0,1,1,Kaldheim,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1842259,1,3,3,2,0,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1842260,3,3,3,3,1,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1842261,1,2,0,2,3,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1842262,1,1,1,1,0,2,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1842263,3,1,2,0,3,3,Strixhaven,creature,human,Blue,Black,White,,,RARE
1842264,1,3,1,3,3,0,Strixhaven,equipment,Boots,Green,White,Red,,,RARE
1842265,0,3,0,1,2,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1842266,2,1,1,3,1,0,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
1842267,0,2,0,1,1,1,DnD,creature,boar,Black,Green,,,,RARE
1842268,0,3,1,1,3,2,Kaldheim,creature,human,Blue,White,Black,,,UNCOMMON
1842269,1,0,1,0,0,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1842270,3,0,0,0,0,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1842271,3,3,3,3,1,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1842272,0,1,0,1,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
1842273,0,2,2,3,2,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1842274,0,0,1,2,2,3,Strixhaven,equipment,Ring,Red,White,Green,Black,,COMMON
1842275,3,1,3,0,2,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1842276,0,0,1,3,3,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1842277,3,2,3,0,2,1,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
1842278,3,2,1,0,3,0,Ravnica,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1842279,3,3,0,3,3,2,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
1842280,2,0,2,3,0,0,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
1842281,2,1,3,0,1,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1842282,1,2,1,2,2,3,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1842283,0,3,0,2,2,1,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1842284,1,3,1,0,0,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1842285,2,3,2,0,2,3,Kamigawa,creature,human,Red,Black,Green,White,,COMMON
1842286,0,2,0,0,3,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1842287,3,3,0,0,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1842288,1,3,2,3,2,1,Innistrad,creature,elf,Red,Black,,,,COMMON
1842289,1,2,0,0,1,0,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
1842290,3,0,0,0,0,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1842291,3,3,3,2,1,2,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
1842292,1,1,3,1,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1842293,2,2,1,2,0,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1842294,1,3,2,3,2,2,DnD,creature,elf,White,,,,,RARE
1842295,0,3,3,2,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1842296,2,0,2,1,3,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
1842297,2,1,0,3,3,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
1842298,3,1,2,1,2,1,Ravnica,creature,human,Green,White,,,,COMMON
1842299,1,3,1,0,1,2,Innistrad,creature,elf,White,Black,Blue,,,COMMON
1842300,1,1,1,1,3,3,DnD,creature,dragon,Red,Black,,,,COMMON
1842301,2,2,3,3,3,1,Innistrad,creature,human,Blue,Green,White,Black,,UNCOMMON
1842302,0,1,3,1,2,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1842303,3,0,0,3,1,3,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
