40310,0,1,0,2,3,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
40311,1,2,1,2,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
40312,3,3,1,3,0,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
40313,3,1,2,1,3,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
40314,2,0,1,3,0,2,Kamigawa,creature,elf,Red,Blue,White,Green,,RARE
40315,3,1,2,3,3,2,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
40316,0,3,1,3,2,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
40317,2,2,0,0,1,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
40318,1,2,1,3,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
40319,1,3,0,3,0,2,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
40320,0,2,0,2,2,0,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
40321,2,3,0,1,0,1,Strixhaven,creature,boar,Green,Red,Black,White,,COMMON
40322,2,2,3,0,2,0,Innistrad,creature,elf,White,Red,,,,RARE
40323,3,2,3,0,2,1,DnD,creature,dwarf,Black,White,Blue,,,UNCOMMON
40324,2,2,0,2,3,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
40325,0,0,2,0,2,0,DnD,creature,human,Green,Black,,,,RARE
40326,3,2,2,1,1,1,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
40327,1,0,1,0,2,0,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
40328,1,1,1,3,0,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
40329,2,1,1,3,1,0,Innistrad,creature,zombie,White,,,,,COMMON
40330,1,2,3,1,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
40331,1,1,2,0,0,3,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
40332,0,2,0,0,1,1,Innistrad,creature,elf,Blue,White,Red,Green,,UNCOMMON
40333,1,3,1,3,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
40334,0,0,1,1,2,2,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
40335,3,1,1,2,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
40336,2,0,2,3,3,3,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
40337,3,0,1,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
40338,2,3,1,1,3,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
40339,0,0,0,3,0,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
40340,2,0,1,0,1,0,Innistrad,creature,boar,Green,Red,White,Black,,COMMON
40341,0,2,3,3,1,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
40342,1,1,0,0,1,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
40343,3,3,1,0,0,3,DnD,equipment,Sword,Black,Red,Blue,Green,,MYTHIC RARE
40344,0,0,0,2,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
40345,0,0,0,1,1,1,Innistrad,creature,human,Blue,,,,,COMMON
40346,1,0,0,0,2,1,Kamigawa,equipment,Sword,Red,Green,Blue,Black,,COMMON
40347,0,0,2,1,2,1,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
40348,0,2,3,3,0,0,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
40349,0,1,3,3,0,0,Kaldheim,creature,dragon,Black,,,,,COMMON
40350,0,0,3,3,0,3,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
40351,0,0,1,1,3,0,Strixhaven,creature,human,White,Blue,Black,,,MYTHIC RARE
40352,3,0,2,0,1,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
40353,0,2,0,0,1,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
40354,2,3,2,0,0,0,Kamigawa,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
40355,2,1,3,3,1,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
40356,2,2,3,2,2,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
40357,0,0,1,3,2,2,Kamigawa,creature,boar,White,,,,,COMMON
40358,2,3,3,1,1,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
40359,0,1,0,1,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
40360,0,3,1,0,0,0,Strixhaven,creature,human,White,Green,Black,Blue,,COMMON
40361,1,3,0,1,3,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
40362,1,3,1,2,3,1,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
40363,3,3,1,0,0,2,Kaldheim,creature,dragon,Blue,,,,,RARE
40364,0,1,2,3,1,3,Strixhaven,creature,elf,Green,Red,Blue,Black,,COMMON
40365,3,0,2,3,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
40366,3,0,0,3,3,2,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
40367,3,3,3,2,0,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
40368,0,0,0,2,1,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
40369,1,3,3,3,0,3,Ravnica,creature,human,White,,,,,COMMON
40370,1,0,0,3,3,2,DnD,equipment,Ring,White,Green,,,,COMMON
40371,0,2,1,3,2,3,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
40372,1,0,3,2,1,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
40373,0,0,2,0,0,0,Kaldheim,creature,elf,White,Black,Blue,Red,,UNCOMMON
40374,1,2,3,0,2,0,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
40375,2,0,0,3,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
40376,3,3,3,3,3,2,DnD,creature,dwarf,Black,Red,,,,RARE
40377,2,1,3,2,1,2,DnD,equipment,Bottle,Red,White,Black,,,COMMON
40378,0,0,3,1,0,0,DnD,creature,boar,Green,,,,,RARE
40379,2,2,0,0,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
40380,3,3,3,2,2,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
40381,0,0,0,0,2,3,Kamigawa,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
40382,3,1,0,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
40383,3,3,1,3,1,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
40384,0,2,2,2,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
40385,1,1,1,1,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
40386,1,1,0,2,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
40387,0,3,0,1,0,0,Kaldheim,creature,zombie,White,Black,Red,,,RARE
40388,2,3,3,3,3,2,Ravnica,creature,dwarf,Blue,Black,,,,RARE
40389,2,2,2,0,1,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
40390,1,3,1,1,2,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
40391,0,3,1,0,3,0,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
40392,1,3,0,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
40393,1,0,1,3,0,2,Kaldheim,creature,human,White,Green,Blue,Red,,COMMON
40394,2,3,3,1,1,1,DnD,creature,human,Blue,White,Red,,,UNCOMMON
40395,1,3,0,1,1,0,DnD,creature,zombie,Black,,,,,COMMON
40396,3,1,3,3,0,1,Strixhaven,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
40397,1,1,1,1,1,3,Kaldheim,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
40398,2,3,2,3,3,1,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
40399,0,0,3,0,1,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
40400,2,1,0,1,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
40401,3,3,0,3,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
40402,3,0,1,0,2,3,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
40403,0,2,2,3,2,3,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
40404,2,2,0,0,1,2,Kamigawa,creature,dwarf,Green,,,,,RARE
40405,1,3,1,2,1,2,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
40406,0,1,3,3,0,2,Kamigawa,creature,dwarf,White,Black,Green,Blue,,MYTHIC RARE
40407,1,1,2,0,1,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
40408,3,2,2,1,1,3,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
40409,3,2,0,3,3,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
40410,0,0,3,3,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
40411,3,0,3,0,3,0,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
40412,3,1,1,1,0,1,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
40413,1,1,1,3,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
40414,0,2,0,1,3,2,Innistrad,creature,human,Black,,,,,UNCOMMON
40415,1,2,1,0,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
40416,0,1,1,3,1,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
40417,1,3,3,1,3,2,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,COMMON
40418,0,1,0,1,2,1,DnD,creature,human,Green,White,Black,,,UNCOMMON
40419,2,3,1,1,3,3,Ravnica,equipment,Bottle,Blue,White,Black,Red,,COMMON
40420,1,1,1,0,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
40421,3,3,2,2,2,3,Kaldheim,creature,dragon,Green,White,,,,COMMON
40422,2,1,0,2,3,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
40423,1,0,0,3,1,2,DnD,creature,human,White,Blue,,,,RARE
40424,2,2,1,2,3,1,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
40425,2,2,2,1,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
40426,3,2,2,1,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
40427,2,1,1,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
40428,1,2,1,1,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
40429,0,3,2,3,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
40430,0,3,1,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
40431,1,0,1,1,1,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
40432,1,1,2,0,1,2,Kamigawa,creature,boar,Green,Red,,,,RARE
40433,3,2,0,2,0,3,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
40434,3,2,1,1,0,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
40435,2,3,2,1,3,0,Kamigawa,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
40436,3,0,3,2,1,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
40437,0,3,0,0,2,2,DnD,equipment,Boots,Black,White,Blue,,,COMMON
40438,2,1,0,2,2,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
40439,0,3,3,3,2,1,Ravnica,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
40440,1,0,3,3,1,3,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
40441,2,0,1,0,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
40442,0,3,2,0,3,2,Kamigawa,creature,human,Green,,,,,COMMON
40443,1,1,3,0,2,1,Kaldheim,creature,dragon,Red,,,,,COMMON
40444,3,2,2,3,3,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
40445,2,1,1,2,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
40446,3,2,1,3,0,3,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
40447,1,2,3,0,1,2,Kaldheim,creature,boar,Green,White,,,,COMMON
40448,1,2,1,3,3,3,DnD,equipment,Bottle,White,,,,,RARE
40449,1,2,0,0,0,1,Innistrad,creature,boar,White,,,,,RARE
40450,1,1,2,3,3,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
40451,2,3,1,0,0,3,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,MYTHIC RARE
40452,0,3,2,2,3,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
40453,0,0,3,2,0,2,Kaldheim,creature,elf,White,Black,Blue,Red,,COMMON
40454,1,0,2,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
40455,2,3,2,3,1,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
40456,3,2,0,2,1,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
40457,2,0,3,1,1,1,Innistrad,creature,human,Black,,,,,RARE
40458,2,0,0,2,0,0,Strixhaven,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
40459,3,1,2,3,0,2,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
40460,1,3,2,0,2,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
40461,1,3,0,0,2,3,Kamigawa,creature,dragon,Blue,White,Black,Red,,UNCOMMON
40462,2,1,3,1,2,2,Innistrad,equipment,Boots,Green,White,,,,COMMON
40463,1,3,1,0,0,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
40464,1,3,2,2,2,0,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
40465,0,1,2,2,1,0,Innistrad,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
40466,1,3,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
40467,1,1,1,1,1,2,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
40468,2,3,0,2,1,1,Innistrad,equipment,Boots,Black,Red,White,,,MYTHIC RARE
40469,1,1,1,1,1,2,DnD,equipment,Ring,Red,White,Blue,,,RARE
40470,2,3,1,3,2,3,DnD,equipment,Sword,Black,Green,,,,COMMON
40471,1,0,0,0,2,0,Ravnica,creature,boar,Blue,Green,,,,RARE
40472,1,0,1,3,3,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
40473,0,3,1,3,0,3,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
40474,0,3,1,0,2,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
40475,1,3,3,0,3,3,Kamigawa,creature,dragon,Black,Blue,,,,RARE
40476,3,1,2,3,3,0,Ravnica,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
40477,0,0,2,2,2,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
40478,2,2,2,2,1,2,Ravnica,creature,zombie,Black,White,,,,RARE
40479,1,0,3,0,1,2,Ravnica,creature,human,Black,Green,,,,COMMON
40480,0,2,3,3,0,0,Kaldheim,creature,elf,Black,Green,,,,RARE
40481,2,3,3,2,1,3,DnD,equipment,Ring,Green,Red,,,,COMMON
40482,0,1,2,3,0,1,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
40483,0,3,2,0,0,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
40484,2,2,2,0,3,1,DnD,equipment,Boots,Red,White,,,,COMMON
40485,2,2,2,2,2,0,Kaldheim,creature,human,Green,Red,White,,,RARE
40486,0,2,3,1,0,2,Ravnica,creature,boar,White,Green,Black,Red,,COMMON
40487,2,0,3,2,3,3,Ravnica,creature,elf,Green,Blue,,,,COMMON
40488,0,3,0,3,1,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
40489,3,0,3,0,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
40490,0,1,0,3,2,0,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
40491,1,1,3,1,0,1,DnD,creature,human,Blue,Black,White,Green,,UNCOMMON
40492,1,3,0,3,2,1,DnD,equipment,Sword,White,,,,,RARE
40493,1,0,3,1,3,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
40494,2,2,1,0,2,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
40495,3,3,3,3,1,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
40496,3,1,3,1,0,2,Innistrad,equipment,Ring,Blue,Red,Black,White,,COMMON
40497,3,3,3,1,2,2,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,,RARE
40498,0,2,1,2,2,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
40499,1,1,0,0,2,0,DnD,creature,dragon,Blue,,,,,RARE
40500,1,1,0,1,2,1,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
40501,0,1,3,1,3,3,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
40502,2,2,2,1,1,0,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
40503,2,2,1,0,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
40504,1,0,0,3,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
40505,1,1,1,0,1,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
40506,2,3,0,2,0,3,DnD,creature,zombie,Green,Black,Red,Blue,,COMMON
40507,2,2,3,3,2,3,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
40508,0,1,0,1,2,0,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
40509,1,3,3,1,2,0,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
40510,0,3,1,2,3,0,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
40511,3,0,0,3,0,2,DnD,equipment,Boots,Blue,Green,White,,,COMMON
40512,1,1,0,0,1,0,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
40513,0,2,2,1,1,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
40514,1,0,0,3,3,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
40515,0,1,0,2,1,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
40516,3,2,3,1,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
40517,0,1,1,0,1,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
40518,2,2,2,2,3,0,DnD,creature,human,Black,Blue,Green,,,COMMON
40519,2,2,2,0,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
40520,3,1,0,2,1,1,Ravnica,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
40521,0,2,0,3,0,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
40522,1,3,1,0,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
40523,3,2,3,0,2,2,DnD,creature,human,Blue,,,,,RARE
40524,3,0,1,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
40525,2,2,1,1,0,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
40526,2,2,1,1,3,1,DnD,equipment,Sword,Black,Blue,,,,RARE
40527,2,1,3,1,0,3,Innistrad,equipment,Boots,Green,Black,,,,COMMON
40528,1,1,1,0,1,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
40529,1,1,1,3,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
40530,3,2,2,0,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
40531,0,0,0,0,0,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
40532,0,1,3,0,0,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
40533,3,3,3,1,3,0,DnD,creature,elf,Black,Red,White,,,RARE
40534,1,0,2,0,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
40535,3,1,2,2,3,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
40536,3,3,0,0,3,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
40537,3,2,0,3,0,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
40538,2,2,0,0,0,1,Kaldheim,creature,elf,Green,Black,White,,,COMMON
40539,2,1,3,1,2,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
40540,3,1,1,1,0,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
40541,3,1,2,2,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
40542,0,1,0,3,0,1,Strixhaven,creature,dwarf,White,,,,,COMMON
40543,3,1,1,2,2,2,Strixhaven,creature,zombie,Green,White,,,,COMMON
40544,3,1,2,1,2,2,Innistrad,creature,elf,Red,Green,,,,RARE
40545,1,0,1,1,0,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
40546,1,2,3,3,0,1,DnD,creature,dragon,Blue,Green,White,Red,,RARE
40547,3,0,1,1,3,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
40548,3,1,0,2,1,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
40549,3,2,3,0,3,2,DnD,creature,elf,Blue,White,Black,,,COMMON
40550,2,3,1,3,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
40551,3,1,2,0,1,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
40552,3,3,1,3,0,0,Strixhaven,creature,dragon,Red,Black,Green,Blue,,UNCOMMON
40553,3,3,2,2,1,3,Ravnica,creature,human,Red,Green,Blue,,,RARE
40554,1,1,1,1,2,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
40555,2,0,2,2,2,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
40556,2,1,0,0,1,0,Kaldheim,creature,zombie,Blue,Red,,,,RARE
40557,1,3,2,0,1,2,Strixhaven,equipment,Ring,Black,White,Red,Green,,COMMON
40558,0,0,2,1,2,3,DnD,creature,dragon,Black,Blue,White,,,UNCOMMON
40559,1,2,3,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
40560,0,3,3,2,2,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
40561,0,2,1,3,1,3,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
40562,0,3,3,0,2,1,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
40563,3,3,0,3,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
40564,2,3,2,0,1,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
40565,1,2,2,3,0,3,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
40566,0,2,2,0,0,0,DnD,equipment,Bottle,Black,White,,,,COMMON
40567,3,1,0,3,2,1,Ravnica,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
40568,2,0,3,3,3,0,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
40569,2,1,3,1,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
40570,2,2,0,1,2,1,Kaldheim,equipment,Ring,Red,,,,,RARE
40571,3,2,3,3,1,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
40572,3,3,3,1,3,1,Ravnica,equipment,Ring,Green,,,,,COMMON
40573,0,0,2,1,2,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
40574,2,2,2,1,2,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
40575,2,0,3,1,0,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
40576,3,1,2,3,1,0,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
40577,2,3,0,1,2,1,Ravnica,creature,elf,Red,White,Black,Blue,,RARE
40578,2,3,0,2,0,3,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
40579,3,3,3,2,3,0,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
40580,2,0,1,2,1,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
40581,0,1,0,1,3,3,Strixhaven,creature,dragon,Blue,White,,,,RARE
40582,1,0,1,0,2,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
40583,0,0,1,3,3,2,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
40584,0,2,3,0,0,2,Kaldheim,creature,boar,Green,Black,Red,White,,UNCOMMON
40585,0,2,1,0,3,0,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
40586,1,3,2,2,0,2,Kaldheim,creature,human,Black,Red,,,,RARE
40587,2,2,3,3,1,3,Innistrad,creature,boar,Black,,,,,RARE
40588,3,0,1,2,1,0,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
40589,2,2,1,1,1,2,Kamigawa,creature,human,Red,,,,,RARE
40590,2,1,1,3,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
40591,1,0,0,1,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
40592,0,2,3,2,3,3,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
40593,0,3,2,0,2,2,Innistrad,equipment,Sword,Red,Blue,White,Black,,RARE
40594,3,3,0,1,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
40595,3,1,1,0,1,3,Innistrad,creature,dragon,White,Red,Blue,Black,,RARE
40596,1,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
40597,3,1,0,2,1,2,Ravnica,creature,zombie,Blue,Green,White,,,COMMON
40598,1,3,1,1,3,1,DnD,equipment,Ring,Red,Black,,,,RARE
40599,1,2,2,0,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
40600,3,1,2,3,0,3,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
40601,0,2,0,2,2,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
40602,0,2,1,2,0,1,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
40603,1,3,1,0,1,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
40604,3,1,1,3,0,0,Kaldheim,creature,elf,White,Blue,Red,Green,,UNCOMMON
40605,0,3,1,1,3,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
40606,0,1,1,2,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
40607,3,3,1,3,3,1,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
40608,1,0,2,1,1,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
40609,3,2,3,2,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
40610,0,2,2,2,0,1,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
40611,3,2,3,2,2,0,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
40612,0,2,3,2,3,3,Ravnica,creature,boar,Red,Blue,Black,,,UNCOMMON
40613,3,1,0,1,1,1,Kaldheim,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
40614,3,0,3,2,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
40615,2,1,3,3,3,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
40616,3,1,3,1,3,1,DnD,creature,human,Red,Green,Blue,White,Black,COMMON
40617,2,3,0,3,2,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
40618,0,2,2,2,2,1,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
40619,0,2,0,2,2,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
