130309,1,0,0,2,1,3,Kamigawa,creature,human,Black,,,,,RARE
130310,0,1,2,1,3,0,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
130311,1,2,3,2,1,3,Kamigawa,creature,boar,Red,White,,,,RARE
130312,1,2,3,1,1,0,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
130313,0,1,2,2,3,3,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
130314,3,2,3,3,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
130315,2,0,2,0,0,0,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
130316,0,3,0,1,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
130317,0,2,3,1,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
130318,2,1,2,3,2,3,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
130319,1,1,3,1,2,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
130320,1,2,3,0,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
130321,3,1,1,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
130322,2,3,3,0,1,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
130323,0,2,2,2,0,2,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
130324,0,3,1,3,1,2,DnD,equipment,Talisman,Red,,,,,RARE
130325,3,2,1,1,3,2,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
130326,3,3,0,0,3,1,DnD,creature,human,Black,Green,,,,COMMON
130327,1,1,2,3,1,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
130328,3,2,3,2,0,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
130329,2,1,3,1,0,0,DnD,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
130330,3,3,1,0,0,2,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
130331,3,3,0,3,1,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
130332,2,2,0,3,2,0,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
130333,1,2,1,0,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
130334,0,1,0,2,1,1,Ravnica,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
130335,0,0,2,2,0,0,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,COMMON
130336,3,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
130337,1,2,3,2,3,1,Ravnica,creature,human,Blue,Black,White,Red,,UNCOMMON
130338,0,0,1,2,3,2,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
130339,3,0,0,2,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
130340,2,2,3,3,1,3,Strixhaven,creature,elf,Green,,,,,RARE
130341,3,3,1,3,1,0,DnD,equipment,Boots,Blue,,,,,RARE
130342,0,0,0,3,1,3,Innistrad,creature,zombie,White,,,,,COMMON
130343,2,2,3,1,3,0,Innistrad,creature,boar,Red,White,,,,COMMON
130344,1,1,1,3,0,1,Strixhaven,creature,boar,Black,,,,,RARE
130345,1,3,3,1,2,3,Kaldheim,creature,dwarf,Red,White,Black,Green,,UNCOMMON
130346,0,3,2,3,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
130347,3,2,3,1,2,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
130348,2,0,3,0,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
130349,0,0,3,1,3,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
130350,1,2,3,2,2,2,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
130351,0,3,2,1,2,3,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
130352,0,3,0,1,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
130353,3,0,2,3,0,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
130354,2,2,1,1,2,0,DnD,creature,elf,Black,Blue,Red,,,RARE
130355,0,2,2,2,3,0,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
130356,2,0,1,2,1,1,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
130357,0,1,3,3,1,0,Innistrad,creature,human,Blue,Red,Black,,,RARE
130358,1,1,2,2,3,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
130359,0,3,3,1,3,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
130360,2,1,1,3,2,2,Innistrad,creature,human,Black,Red,White,Blue,Green,RARE
130361,0,3,0,0,1,0,DnD,creature,human,Black,Blue,White,,,COMMON
130362,2,2,1,0,1,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
130363,3,2,0,2,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
130364,2,0,0,0,1,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
130365,3,2,3,2,1,3,Ravnica,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
130366,1,3,1,3,0,3,Strixhaven,creature,dwarf,Black,Green,Red,,,COMMON
130367,1,0,0,1,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
130368,3,1,2,3,3,3,DnD,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
130369,0,3,1,1,1,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
130370,3,1,2,0,3,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
130371,2,3,3,1,0,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
130372,2,0,2,0,3,1,DnD,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
130373,0,2,2,0,1,2,Kamigawa,creature,dwarf,Red,White,Blue,,,COMMON
130374,3,3,3,2,1,3,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
130375,2,1,1,3,0,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
130376,2,2,0,3,0,1,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
130377,1,2,3,0,0,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
130378,0,3,1,3,3,0,Strixhaven,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
130379,1,2,2,1,0,3,Innistrad,creature,human,Green,White,,,,COMMON
130380,3,3,3,1,2,1,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
130381,1,3,1,1,2,0,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
130382,3,2,0,2,3,0,Innistrad,equipment,Sword,Green,Red,Black,White,,UNCOMMON
130383,3,0,2,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
130384,3,0,2,3,2,2,DnD,creature,zombie,Black,,,,,COMMON
130385,3,0,1,3,2,3,DnD,creature,dragon,Green,Red,Blue,Black,,RARE
130386,3,0,1,3,2,1,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
130387,2,3,3,2,1,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
130388,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
130389,1,0,1,2,0,2,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
130390,2,1,0,1,2,3,Kaldheim,creature,human,Green,Black,,,,RARE
130391,2,3,1,2,1,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
130392,2,1,2,0,1,2,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
130393,3,0,1,3,0,3,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
130394,2,1,3,1,3,3,Strixhaven,creature,human,Red,Black,,,,RARE
130395,1,2,1,3,3,0,Ravnica,creature,dwarf,Green,Blue,White,Red,,COMMON
130396,3,2,0,2,3,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
130397,0,3,3,3,0,0,Kamigawa,creature,dragon,Green,Black,,,,COMMON
130398,2,3,2,3,3,0,Ravnica,equipment,Talisman,White,,,,,RARE
130399,0,2,2,2,1,0,Innistrad,equipment,Talisman,White,,,,,COMMON
130400,2,3,3,0,3,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
130401,1,1,3,2,1,1,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
130402,3,2,0,2,1,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
130403,3,1,1,0,0,1,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
130404,3,1,2,2,2,3,DnD,creature,elf,Red,Black,White,Green,,RARE
130405,1,3,1,2,0,2,Innistrad,equipment,Ring,Red,,,,,RARE
130406,2,3,1,2,0,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
130407,2,2,3,0,2,3,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
130408,2,2,2,0,1,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
130409,1,1,0,3,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
130410,2,2,3,1,2,0,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
130411,3,0,3,3,2,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
130412,1,0,3,1,1,3,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
130413,1,0,3,2,1,0,DnD,creature,elf,White,Red,Blue,,,COMMON
130414,3,1,2,1,2,0,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
130415,1,0,2,3,0,3,DnD,creature,dragon,Black,Red,White,Blue,,RARE
130416,2,2,3,1,1,3,DnD,equipment,Sword,Green,Blue,Black,,,RARE
130417,3,1,1,2,2,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
130418,3,1,3,0,1,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
130419,3,0,2,1,0,1,Strixhaven,creature,human,Green,Red,White,,,UNCOMMON
130420,3,1,1,2,2,2,Innistrad,equipment,Ring,Green,White,Black,Blue,,COMMON
130421,3,0,0,3,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
130422,0,0,1,2,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
130423,2,0,0,2,1,3,Kaldheim,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
130424,1,3,1,2,3,1,DnD,creature,elf,White,Green,,,,RARE
130425,0,1,2,1,2,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
130426,3,1,3,1,1,0,Kaldheim,creature,elf,Green,,,,,RARE
130427,2,1,0,3,1,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
130428,1,2,2,3,2,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
130429,3,2,1,1,3,1,Innistrad,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
130430,0,0,0,2,2,2,Kamigawa,creature,human,Green,Red,Blue,,,RARE
130431,0,2,0,1,3,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
130432,2,2,3,3,3,1,DnD,creature,dwarf,Black,Red,Green,White,,UNCOMMON
130433,2,0,1,2,3,2,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
130434,2,1,3,3,3,1,Innistrad,creature,zombie,Red,,,,,RARE
130435,1,2,0,0,1,1,Ravnica,creature,human,White,Red,Green,,,COMMON
130436,3,3,0,3,2,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
130437,0,2,1,3,0,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
130438,3,0,1,0,3,0,Ravnica,equipment,Talisman,Green,White,Red,Blue,,RARE
130439,2,3,3,3,3,3,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
130440,3,2,2,3,0,3,DnD,creature,zombie,White,Red,Black,,,COMMON
130441,0,3,2,3,1,1,Strixhaven,creature,dwarf,Red,Black,Blue,Green,,COMMON
130442,0,1,2,0,3,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
130443,2,3,2,0,0,2,Ravnica,creature,zombie,White,Blue,Red,,,RARE
130444,0,0,0,2,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
130445,0,0,0,0,1,2,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
130446,1,1,1,1,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
130447,2,2,1,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
130448,3,0,3,3,3,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
130449,2,1,1,0,2,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
130450,0,0,2,0,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
130451,1,3,1,1,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
130452,0,0,0,3,3,3,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
130453,3,1,2,3,2,1,Kaldheim,creature,human,White,Red,Black,,,MYTHIC RARE
130454,2,0,3,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
130455,0,0,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
130456,2,0,2,0,3,2,Innistrad,equipment,Sword,Black,Red,,,,COMMON
130457,1,2,2,3,3,3,Kaldheim,creature,dragon,Green,White,Blue,Red,,RARE
130458,0,0,0,3,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
130459,1,1,2,1,0,1,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
130460,3,2,0,3,2,1,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
130461,3,1,2,2,2,0,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
130462,1,2,1,1,0,2,Kamigawa,creature,elf,Red,Green,White,,,COMMON
130463,0,2,0,3,3,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
130464,3,1,0,3,2,2,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
130465,1,3,3,2,2,2,Ravnica,creature,boar,White,,,,,COMMON
130466,1,1,0,3,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
130467,2,1,0,2,0,0,Ravnica,creature,dwarf,Red,,,,,RARE
130468,2,1,2,0,1,3,Strixhaven,creature,elf,Blue,,,,,RARE
130469,0,0,0,0,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
130470,0,1,3,1,1,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
130471,0,3,0,3,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
130472,0,3,2,1,0,2,Kaldheim,creature,elf,White,Red,Blue,,,RARE
130473,3,0,3,0,3,0,Innistrad,equipment,Bottle,Red,Black,Green,White,,COMMON
130474,2,2,0,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
130475,0,2,2,1,1,1,Innistrad,creature,human,Red,,,,,RARE
130476,1,2,2,0,2,3,Innistrad,creature,human,Black,Green,Blue,White,,COMMON
130477,1,0,0,2,0,0,Innistrad,creature,dwarf,Red,White,,,,COMMON
130478,1,1,2,2,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
130479,1,2,2,2,0,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
130480,1,1,0,1,2,2,Strixhaven,equipment,Boots,White,Blue,Green,Black,,RARE
130481,0,2,0,0,1,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
130482,1,1,3,3,1,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
130483,3,3,0,3,0,3,Ravnica,equipment,Bottle,White,Black,,,,COMMON
130484,3,1,2,0,2,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
130485,2,0,3,3,1,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
130486,3,3,3,3,3,0,Kaldheim,creature,dragon,Black,Blue,,,,RARE
130487,1,2,1,3,1,2,Strixhaven,equipment,Talisman,White,Red,Black,,,RARE
130488,1,1,0,0,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
130489,3,2,3,3,0,1,Ravnica,creature,elf,White,,,,,COMMON
130490,1,3,2,0,0,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
130491,3,0,3,1,3,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
130492,1,0,3,0,2,2,Ravnica,creature,dragon,White,,,,,COMMON
130493,0,0,0,3,3,3,DnD,equipment,Ring,White,,,,,COMMON
130494,2,0,0,3,1,3,Kamigawa,creature,elf,Green,Black,White,Red,,RARE
130495,1,0,0,3,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
130496,2,1,1,0,2,2,Ravnica,creature,human,Green,Black,Blue,,,COMMON
130497,1,3,3,3,0,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
130498,0,2,1,1,0,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
130499,3,0,1,1,0,0,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
130500,0,2,0,1,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
130501,2,1,3,1,1,0,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
130502,3,0,2,1,2,0,Ravnica,creature,zombie,White,Black,Red,,,RARE
130503,3,2,0,1,1,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
130504,1,0,2,3,2,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
130505,0,3,0,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
130506,2,0,3,1,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
130507,1,0,2,3,0,1,Kamigawa,creature,boar,Blue,,,,,COMMON
130508,1,2,0,0,1,2,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
130509,0,0,1,2,2,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
130510,1,3,3,1,2,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
130511,0,0,1,0,0,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
130512,1,1,3,3,0,0,Ravnica,creature,boar,Green,,,,,RARE
130513,3,0,0,0,1,2,Kamigawa,equipment,Sword,Red,White,Black,Green,,COMMON
130514,3,1,1,0,3,1,DnD,equipment,Sword,Green,Red,Black,,,RARE
130515,0,3,0,2,1,0,Innistrad,creature,zombie,Black,White,Green,Red,,RARE
130516,1,2,3,2,3,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
130517,3,2,0,0,0,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
130518,0,1,1,2,0,0,Strixhaven,equipment,Ring,Green,,,,,RARE
130519,2,3,2,2,1,1,Strixhaven,equipment,Ring,Green,White,Blue,Black,,COMMON
130520,0,1,3,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
130521,2,3,3,2,0,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
130522,2,1,2,0,1,2,DnD,equipment,Talisman,Green,,,,,COMMON
130523,3,3,3,2,0,2,Innistrad,creature,elf,White,Black,Blue,Red,,RARE
130524,3,0,0,2,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
130525,3,2,1,0,0,2,Kaldheim,creature,boar,Red,Black,Green,,,MYTHIC RARE
130526,2,0,1,0,2,1,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
130527,0,1,2,2,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
130528,3,2,3,2,2,2,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
130529,1,1,1,2,3,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
130530,2,0,0,2,0,1,Innistrad,equipment,Ring,Blue,,,,,RARE
130531,3,2,3,1,0,1,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
130532,1,2,3,2,2,0,Innistrad,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
130533,1,3,1,1,1,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
130534,2,0,3,2,2,0,Strixhaven,equipment,Ring,Blue,White,Green,Black,,RARE
130535,2,2,0,3,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
130536,3,1,2,1,2,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
130537,0,3,2,0,0,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
130538,1,3,2,0,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
130539,3,1,1,3,2,0,Kamigawa,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
130540,2,1,3,1,0,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
130541,3,1,2,2,3,0,DnD,creature,dragon,Green,White,,,,COMMON
130542,3,0,3,1,2,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
130543,1,2,2,2,0,2,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
130544,2,0,0,1,2,1,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
130545,1,0,1,2,3,2,Kamigawa,creature,human,Green,Blue,White,,,RARE
130546,2,3,2,0,0,1,Kamigawa,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
130547,1,2,3,2,0,0,Strixhaven,creature,human,Black,Red,White,Blue,,MYTHIC RARE
130548,3,1,1,1,1,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
130549,1,3,0,2,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
130550,0,3,3,3,1,3,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
130551,2,2,2,2,1,3,Kamigawa,equipment,Boots,Green,Black,White,Blue,,RARE
130552,2,0,3,2,0,1,Strixhaven,equipment,Boots,Black,White,Blue,Red,,COMMON
130553,2,2,2,0,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
130554,2,0,2,2,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
130555,2,1,0,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
130556,2,1,2,3,0,1,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
130557,0,2,3,2,0,0,Strixhaven,creature,boar,Black,White,,,,RARE
130558,1,0,1,3,1,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
130559,2,2,2,2,1,0,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
130560,2,1,1,3,0,0,DnD,creature,dwarf,Green,,,,,COMMON
130561,1,1,0,2,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
130562,0,2,1,2,0,0,Innistrad,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
130563,2,0,2,2,3,2,Kamigawa,equipment,Ring,Green,Black,Red,,,COMMON
130564,1,1,0,0,2,2,Strixhaven,creature,zombie,Black,Red,White,Green,,COMMON
130565,2,2,3,3,3,3,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
130566,3,2,1,2,3,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
130567,0,3,3,3,2,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
130568,1,0,1,2,1,0,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
130569,0,0,1,0,2,0,DnD,equipment,Sword,Green,Blue,,,,RARE
130570,0,0,3,2,1,0,DnD,equipment,Bottle,Red,Green,White,,,COMMON
130571,0,1,3,0,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
130572,0,0,3,0,0,0,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
130573,0,2,1,3,0,0,Kaldheim,creature,human,Black,Green,,,,RARE
130574,0,0,0,3,1,0,Kaldheim,creature,dragon,Black,Red,White,,,RARE
130575,1,1,3,2,2,3,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
130576,1,0,3,1,2,3,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
130577,2,2,0,1,3,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
130578,2,2,0,2,1,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
130579,0,3,0,3,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
130580,3,1,3,2,0,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
130581,0,1,1,2,0,1,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
130582,0,2,3,3,2,1,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
130583,0,2,3,1,1,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
130584,1,0,1,2,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
130585,3,2,3,1,0,3,DnD,equipment,Ring,Black,Blue,Green,,,RARE
130586,2,3,0,3,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
130587,3,1,0,3,0,2,Kaldheim,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
130588,1,1,0,3,0,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
130589,0,1,3,1,2,2,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
130590,3,1,0,0,0,3,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
130591,1,1,0,0,2,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
130592,1,2,0,1,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
130593,2,0,2,2,0,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
130594,2,1,3,0,3,3,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
130595,2,0,2,2,1,0,Innistrad,creature,elf,White,Green,Red,,,COMMON
130596,1,0,3,0,0,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
130597,3,2,1,2,0,1,Ravnica,creature,zombie,White,Black,Red,,,COMMON
130598,0,1,2,0,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
130599,3,0,1,0,2,0,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
130600,3,1,3,3,0,0,Strixhaven,creature,human,Red,White,Black,Green,,COMMON
130601,2,0,0,2,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
130602,1,0,0,3,0,3,Kamigawa,creature,dragon,Red,Blue,,,,RARE
130603,1,2,1,1,0,1,Ravnica,creature,dragon,White,Blue,Black,,,MYTHIC RARE
130604,3,3,2,2,0,3,DnD,creature,dwarf,White,Green,,,,RARE
130605,2,3,1,1,2,2,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
130606,3,2,0,0,2,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
130607,3,3,2,1,1,3,DnD,creature,elf,Blue,White,Red,,,RARE
130608,0,2,3,1,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
130609,1,2,2,3,2,0,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
130610,1,1,0,1,2,2,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
130611,0,1,2,2,2,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
130612,3,0,0,3,0,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
130613,3,2,0,0,1,0,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
130614,0,1,0,3,3,0,Kaldheim,creature,dragon,Blue,White,Red,Black,,COMMON
130615,1,3,0,2,0,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
130616,3,3,2,2,2,0,Kaldheim,equipment,Talisman,White,,,,,RARE
130617,0,1,1,2,3,3,Kamigawa,equipment,Ring,Green,Red,White,Blue,,COMMON
130618,3,2,1,2,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
130619,0,1,1,1,2,3,Kaldheim,creature,boar,Red,Green,Black,,,RARE
