342312,3,0,2,1,3,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
342313,0,1,2,2,0,3,Ravnica,creature,elf,White,,,,,UNCOMMON
342314,2,3,3,2,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
342315,1,1,1,3,2,2,Innistrad,creature,elf,Green,,,,,COMMON
342316,3,1,0,2,0,0,Ravnica,equipment,Boots,White,Green,Red,,,RARE
342317,2,1,1,2,3,0,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
342318,0,2,1,0,3,3,Ravnica,creature,dragon,Green,White,Red,Black,,COMMON
342319,1,1,3,2,2,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
342320,2,3,0,3,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
342321,0,1,1,2,0,3,Ravnica,creature,zombie,Green,,,,,RARE
342322,0,0,3,0,3,0,DnD,creature,zombie,Red,,,,,COMMON
342323,1,1,1,3,2,3,Strixhaven,creature,zombie,Green,Black,Blue,Red,,UNCOMMON
342324,0,0,0,2,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
342325,0,3,3,0,3,1,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
342326,0,1,2,2,0,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
342327,2,3,1,0,0,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
342328,3,0,0,1,1,2,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
342329,3,0,0,2,1,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
342330,1,3,3,0,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
342331,3,2,1,3,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
342332,1,0,3,2,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
342333,3,1,1,0,3,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
342334,0,0,3,0,3,3,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
342335,2,2,3,1,2,0,Ravnica,creature,boar,Red,,,,,RARE
342336,2,2,1,1,3,3,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
342337,2,0,3,3,2,0,Kaldheim,creature,elf,Red,,,,,RARE
342338,3,0,3,3,2,0,DnD,creature,boar,Red,,,,,RARE
342339,3,3,3,3,0,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
342340,3,3,2,2,3,1,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
342341,3,3,3,1,2,0,Kamigawa,creature,boar,Green,White,Red,Blue,,COMMON
342342,0,2,0,2,1,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
342343,0,1,1,0,1,3,Innistrad,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
342344,3,2,3,0,3,2,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
342345,2,1,1,2,3,3,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
342346,2,1,2,0,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
342347,3,1,3,3,0,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
342348,1,3,1,2,3,3,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
342349,0,1,1,3,1,3,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
342350,1,3,1,3,0,0,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
342351,2,0,3,0,2,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
342352,2,2,2,0,1,0,Innistrad,creature,boar,Blue,Red,Black,Green,,COMMON
342353,0,1,0,1,1,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
342354,1,3,2,0,2,3,Ravnica,creature,dragon,Black,,,,,RARE
342355,2,1,3,2,3,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
342356,1,3,0,0,1,3,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
342357,2,0,2,0,2,3,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
342358,1,0,1,0,0,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
342359,2,3,0,1,0,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
342360,2,2,1,0,2,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
342361,0,1,3,1,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
342362,1,3,0,1,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
342363,0,3,1,0,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
342364,3,1,1,2,1,1,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
342365,3,2,0,0,1,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
342366,1,2,1,0,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
342367,3,0,2,1,2,1,DnD,equipment,Sword,Green,,,,,RARE
342368,2,3,2,3,0,1,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
342369,3,2,2,3,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
342370,2,1,0,3,3,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
342371,1,2,1,3,3,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
342372,0,1,2,3,1,1,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
342373,2,1,2,1,2,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
342374,2,0,1,1,1,3,DnD,equipment,Sword,Red,,,,,COMMON
342375,2,0,1,3,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
342376,0,0,3,3,1,1,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
342377,3,0,3,2,1,3,Kamigawa,creature,elf,Red,Blue,,,,RARE
342378,3,1,0,3,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
342379,3,1,2,1,2,0,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
342380,2,3,2,0,1,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
342381,1,1,2,2,1,1,Ravnica,creature,zombie,Blue,,,,,COMMON
342382,2,0,1,0,2,1,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
342383,3,2,2,3,3,3,Innistrad,creature,dragon,White,Green,Blue,Red,,RARE
342384,0,0,3,0,1,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
342385,0,2,2,3,1,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
342386,2,3,0,2,1,1,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
342387,2,2,1,0,2,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
342388,2,1,3,1,1,3,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
342389,0,0,2,1,0,2,DnD,equipment,Ring,Green,,,,,RARE
342390,0,2,0,3,1,1,Innistrad,creature,zombie,Black,White,Green,,,RARE
342391,2,1,1,2,0,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
342392,1,2,3,1,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
342393,2,0,0,1,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
342394,3,2,3,3,1,0,Ravnica,equipment,Bottle,Green,,,,,RARE
342395,2,1,1,1,1,0,Ravnica,creature,boar,White,,,,,RARE
342396,3,0,1,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
342397,0,2,3,3,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
342398,0,1,1,3,0,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
342399,3,0,1,1,3,3,Innistrad,creature,boar,Red,,,,,RARE
342400,3,0,2,3,2,3,Ravnica,creature,dragon,White,Red,Green,,,RARE
342401,3,1,1,3,2,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
342402,2,1,2,0,1,2,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
342403,0,0,2,2,1,0,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
342404,0,2,0,2,2,2,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
342405,3,2,3,3,2,2,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
342406,1,2,1,0,2,2,DnD,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
342407,3,1,1,3,1,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
342408,1,1,1,2,0,0,DnD,creature,boar,Red,Green,White,,,MYTHIC RARE
342409,0,0,3,1,3,1,DnD,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
342410,3,3,2,3,3,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
342411,0,0,2,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
342412,1,0,2,0,0,0,Innistrad,creature,dragon,Black,Blue,,,,RARE
342413,2,1,3,2,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
342414,3,3,0,3,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
342415,1,1,3,0,3,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
342416,2,0,1,3,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
342417,0,1,3,2,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
342418,3,0,3,1,1,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
342419,2,3,2,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
342420,2,0,3,0,2,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
342421,2,3,0,1,2,2,Innistrad,creature,elf,Red,Black,Green,,,COMMON
342422,2,0,2,0,0,1,DnD,creature,human,Black,,,,,RARE
342423,3,0,2,1,2,2,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
342424,2,0,3,0,2,3,DnD,equipment,Sword,Blue,White,Green,,,RARE
342425,1,3,3,3,1,2,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
342426,3,1,2,2,2,1,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
342427,1,1,0,3,2,1,DnD,creature,human,White,Black,Red,Blue,,COMMON
342428,2,3,0,2,1,2,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
342429,1,2,3,3,1,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
342430,2,3,2,0,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
342431,1,2,3,1,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
342432,2,0,2,2,1,2,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
342433,3,2,2,1,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
342434,0,3,3,1,1,2,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
342435,0,1,1,3,0,0,Ravnica,equipment,Ring,White,,,,,RARE
342436,0,2,3,0,0,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
342437,0,0,3,0,0,3,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
342438,1,1,0,3,2,1,Kamigawa,creature,human,White,Blue,,,,RARE
342439,3,1,3,0,0,3,Ravnica,creature,dragon,Black,,,,,RARE
342440,2,3,3,2,1,2,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
342441,1,0,3,2,2,2,Ravnica,creature,dragon,Green,Black,White,,,COMMON
342442,3,3,0,1,3,2,Kaldheim,creature,elf,White,Red,,,,RARE
342443,3,3,2,3,0,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
342444,2,1,1,0,2,0,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
342445,0,1,3,1,0,2,DnD,equipment,Bottle,Black,White,Blue,,,RARE
342446,1,0,2,1,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
342447,1,2,1,1,0,3,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
342448,3,3,3,0,2,2,Kaldheim,equipment,Talisman,Red,White,,,,RARE
342449,2,3,2,2,1,2,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
342450,0,2,0,3,0,2,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
342451,0,2,1,0,1,1,Kaldheim,creature,human,Black,White,Green,Red,,RARE
342452,1,0,0,0,0,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
342453,1,0,1,1,2,3,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
342454,0,1,2,3,1,1,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
342455,2,3,0,3,3,2,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
342456,3,0,0,0,0,0,Strixhaven,creature,human,Red,White,Black,,,COMMON
342457,2,1,3,3,2,0,Kaldheim,creature,elf,Black,,,,,COMMON
342458,2,1,0,1,2,0,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
342459,3,3,2,3,3,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
342460,3,0,2,0,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,COMMON
342461,1,1,0,0,3,1,Innistrad,creature,human,Blue,Green,Black,Red,,COMMON
342462,1,2,1,2,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
342463,3,2,0,1,1,3,Ravnica,equipment,Ring,Green,,,,,COMMON
342464,3,3,2,3,0,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
342465,0,2,2,3,1,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
342466,2,0,3,2,2,2,Kamigawa,creature,boar,White,,,,,RARE
342467,1,2,2,3,1,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,Green,COMMON
342468,0,1,2,3,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
342469,0,0,2,0,0,0,Ravnica,creature,boar,White,,,,,COMMON
342470,2,1,3,3,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
342471,2,3,3,2,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
342472,0,2,2,1,0,1,Strixhaven,creature,elf,Red,Black,White,,,RARE
342473,3,3,2,3,1,2,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
342474,0,3,3,1,2,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
342475,0,3,2,1,0,0,Ravnica,creature,dragon,Green,Black,,,,RARE
342476,0,1,1,0,0,0,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
342477,2,1,3,2,0,1,Innistrad,creature,zombie,White,Green,,,,RARE
342478,2,2,2,1,2,1,Ravnica,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
342479,3,0,3,3,2,0,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
342480,1,3,1,3,1,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
342481,1,2,1,3,0,2,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
342482,0,3,2,3,3,3,Kaldheim,creature,human,Red,Blue,White,,,COMMON
342483,2,3,0,2,3,0,Kamigawa,equipment,Sword,Blue,Red,White,Green,,RARE
342484,1,0,2,0,2,0,Innistrad,creature,dragon,Black,Blue,White,Red,,RARE
342485,2,3,3,1,0,0,DnD,creature,dwarf,Green,Black,Blue,,,RARE
342486,0,0,1,0,3,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
342487,1,0,1,0,3,1,DnD,creature,human,Red,,,,,MYTHIC RARE
342488,0,3,0,0,2,2,Innistrad,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
342489,1,1,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
342490,0,2,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
342491,1,2,3,1,1,1,Innistrad,creature,dragon,White,,,,,COMMON
342492,1,0,3,2,0,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
342493,0,2,0,2,3,1,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
342494,2,2,0,0,0,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
342495,2,3,0,0,0,0,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
342496,1,0,2,3,0,0,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
342497,2,0,0,2,2,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
342498,1,3,0,1,3,3,DnD,creature,dragon,White,Black,Blue,,,COMMON
342499,3,3,3,0,2,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
342500,2,0,0,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
342501,1,3,3,2,0,3,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
342502,1,0,2,0,0,3,Ravnica,creature,boar,Green,Blue,,,,RARE
342503,0,3,3,3,2,2,DnD,creature,elf,Red,White,Black,,,RARE
342504,0,3,3,3,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
342505,1,0,2,2,1,1,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
342506,3,3,3,3,1,0,Strixhaven,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
342507,2,2,2,3,0,3,Innistrad,creature,zombie,Red,,,,,RARE
342508,3,3,0,3,2,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
342509,3,1,1,0,0,0,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
342510,1,0,3,1,3,1,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
342511,1,0,0,0,1,0,Ravnica,creature,boar,Blue,Black,White,,,RARE
342512,1,2,3,3,3,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
342513,3,0,2,0,2,0,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
342514,0,1,1,2,3,3,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
342515,3,2,3,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
342516,3,1,0,3,3,3,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
342517,2,2,1,0,3,0,Strixhaven,equipment,Boots,Black,,,,,RARE
342518,2,1,1,1,3,3,Ravnica,creature,dwarf,White,Blue,Black,,,UNCOMMON
342519,2,1,2,2,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
342520,3,2,0,1,3,3,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
342521,1,2,2,3,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
342522,3,2,3,1,1,2,Ravnica,creature,zombie,White,,,,,RARE
342523,3,2,1,1,3,0,Innistrad,creature,zombie,Black,Blue,Green,White,,MYTHIC RARE
342524,1,1,3,1,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
342525,1,3,0,0,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
342526,3,3,0,0,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
342527,0,0,1,3,1,3,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
342528,0,2,1,0,1,1,Kamigawa,equipment,Ring,White,Red,Blue,Black,,RARE
342529,3,1,2,0,0,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
342530,3,2,0,0,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
342531,0,1,3,2,1,3,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
342532,3,1,1,0,3,2,Kaldheim,creature,human,Blue,Black,Green,Red,,RARE
342533,3,1,2,3,0,3,Kamigawa,creature,human,Blue,White,,,,RARE
342534,1,0,2,2,2,0,DnD,equipment,Sword,Blue,Green,Black,,,RARE
342535,3,2,1,3,0,0,Innistrad,creature,boar,White,Green,,,,RARE
342536,3,0,2,0,3,0,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
342537,3,2,1,3,2,0,Innistrad,equipment,Bottle,Blue,Green,Black,White,,RARE
342538,2,0,2,2,2,0,Kamigawa,creature,elf,Black,Red,Green,,,RARE
342539,2,2,3,2,1,1,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
342540,2,3,2,1,3,3,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
342541,2,1,0,3,0,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
342542,2,2,3,3,0,3,Kaldheim,equipment,Boots,White,Red,Blue,Black,,RARE
342543,2,3,3,1,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
342544,2,1,1,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
342545,3,0,3,2,0,1,DnD,equipment,Ring,Red,Blue,Green,White,,COMMON
342546,3,0,2,2,0,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
342547,1,3,2,0,2,2,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
342548,3,3,2,2,2,3,DnD,equipment,Ring,Green,,,,,RARE
342549,0,3,0,1,2,1,Ravnica,creature,boar,White,Blue,Black,Green,,RARE
342550,0,0,1,1,0,2,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
342551,2,0,2,2,0,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
342552,0,3,0,2,2,3,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
342553,0,3,3,3,3,0,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
342554,2,2,1,2,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
342555,3,0,3,2,2,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
342556,1,1,0,2,2,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
342557,1,0,0,0,1,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
342558,3,3,0,0,2,1,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
342559,3,1,2,3,0,3,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
342560,3,2,1,2,1,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
342561,0,3,0,2,0,0,Innistrad,creature,dwarf,Blue,,,,,RARE
342562,0,3,2,0,0,0,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
342563,2,1,0,2,3,0,Strixhaven,creature,human,Black,Blue,White,,,RARE
342564,0,0,1,3,1,2,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
342565,0,0,1,2,1,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
342566,1,1,0,0,1,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
342567,3,1,3,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
342568,1,3,0,3,2,3,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,RARE
342569,3,0,1,3,2,0,Kaldheim,creature,elf,Black,Red,,,,RARE
342570,3,1,2,2,1,3,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
342571,0,1,3,0,1,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
342572,3,1,3,0,2,0,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
342573,1,2,2,1,2,1,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
342574,3,1,0,3,3,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
342575,2,1,3,3,1,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
342576,2,3,3,0,2,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
342577,3,2,1,1,1,3,Innistrad,creature,boar,Blue,Black,,,,RARE
342578,3,3,3,3,3,1,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
342579,1,3,0,3,1,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
342580,1,3,0,3,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
342581,0,2,0,3,0,0,Kamigawa,creature,human,Blue,Red,White,,,COMMON
342582,2,1,3,1,1,1,Kamigawa,creature,dragon,White,Green,Black,,,RARE
342583,2,3,2,2,1,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
342584,1,1,1,1,2,0,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
342585,3,3,2,3,3,1,DnD,equipment,Bottle,White,Black,Green,,,COMMON
342586,2,2,1,2,2,1,DnD,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
342587,0,0,2,1,3,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
342588,1,3,3,1,1,0,DnD,creature,elf,Red,Black,,,,COMMON
342589,3,0,0,2,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
342590,3,3,3,0,3,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,RARE
342591,0,3,0,3,1,3,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
342592,0,0,0,2,3,3,DnD,creature,human,Red,Black,Blue,,,RARE
342593,1,1,3,1,0,2,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
342594,3,0,0,1,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
342595,0,3,1,1,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
342596,2,1,1,2,0,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
342597,3,1,2,3,3,3,DnD,equipment,Ring,White,Green,,,,COMMON
342598,1,1,1,3,1,3,Strixhaven,creature,elf,Green,White,Blue,,,RARE
342599,1,2,1,0,0,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
342600,3,3,2,2,3,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
342601,0,2,0,3,1,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
342602,0,3,2,1,2,2,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
342603,0,0,0,1,2,2,Kamigawa,creature,boar,Blue,,,,,COMMON
342604,1,2,0,1,1,3,DnD,creature,dragon,Blue,Black,Green,Red,,COMMON
342605,0,3,1,1,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
342606,1,2,1,1,3,1,Kaldheim,creature,elf,White,,,,,COMMON
342607,3,0,3,3,3,0,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
342608,0,3,2,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
342609,0,1,2,2,0,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
342610,0,2,3,0,1,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
342611,2,1,3,2,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
342612,1,2,1,1,3,0,Strixhaven,equipment,Ring,Green,Black,White,,,MYTHIC RARE
342613,2,2,0,3,3,0,Kaldheim,creature,boar,White,Blue,Green,Red,,UNCOMMON
342614,3,3,1,0,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
342615,3,1,2,3,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
342616,0,1,0,1,3,0,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
342617,0,2,3,1,2,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
342618,0,3,0,1,2,3,Kaldheim,creature,human,Black,,,,,COMMON
342619,3,3,2,2,0,1,Ravnica,creature,human,Red,,,,,COMMON
342620,3,2,3,0,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
342621,1,1,1,2,1,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
342622,3,1,3,2,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
342623,0,3,3,2,1,0,DnD,equipment,Ring,Black,White,,,,UNCOMMON
342624,2,3,2,1,3,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
