60309,3,1,0,0,2,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
60310,0,2,1,1,1,3,Ravnica,equipment,Sword,Green,,,,,RARE
60311,3,1,0,3,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
60312,3,0,0,1,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
60313,2,3,0,2,3,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
60314,0,3,3,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
60315,1,2,1,0,2,0,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
60316,3,2,0,2,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
60317,2,3,3,1,3,3,Ravnica,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
60318,0,1,3,0,2,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
60319,1,1,1,1,1,1,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
60320,1,3,1,0,3,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
60321,2,2,1,3,2,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
60322,2,0,2,1,0,2,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
60323,2,0,2,1,1,2,DnD,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
60324,1,3,1,1,3,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
60325,0,2,3,0,3,0,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
60326,1,3,1,1,3,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
60327,2,0,2,0,0,2,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
60328,3,0,2,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
60329,1,3,3,0,0,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
60330,1,3,3,0,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
60331,2,2,3,0,1,1,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
60332,0,1,0,0,0,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
60333,1,2,0,0,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
60334,3,0,1,2,1,2,Ravnica,equipment,Boots,Black,Blue,White,Green,,COMMON
60335,0,2,2,3,1,0,DnD,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
60336,3,0,2,0,1,1,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
60337,1,1,3,0,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
60338,1,0,0,2,2,2,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
60339,1,1,0,2,3,1,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
60340,0,3,3,1,2,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
60341,0,2,3,1,0,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
60342,2,2,2,0,1,2,Strixhaven,equipment,Boots,Black,,,,,RARE
60343,0,2,0,0,3,2,Kamigawa,creature,zombie,Black,Red,Blue,White,,COMMON
60344,0,1,1,2,3,2,DnD,creature,boar,White,Blue,Green,,,COMMON
60345,0,2,0,2,3,2,DnD,creature,human,Red,White,Blue,,,COMMON
60346,1,3,3,0,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
60347,0,3,0,3,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
60348,3,0,1,1,2,3,DnD,creature,human,Red,,,,,RARE
60349,3,2,3,3,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
60350,2,2,3,0,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
60351,2,1,0,1,2,0,DnD,creature,human,Black,Red,White,,,RARE
60352,1,2,2,2,3,2,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
60353,1,3,0,3,0,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
60354,1,2,3,1,1,3,DnD,equipment,Ring,Blue,White,Green,Red,,RARE
60355,3,2,3,3,3,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
60356,0,1,0,0,3,1,Innistrad,equipment,Sword,White,,,,,COMMON
60357,1,2,0,3,3,2,Ravnica,creature,dragon,White,Green,Blue,,,RARE
60358,2,3,0,3,1,2,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
60359,3,2,2,1,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
60360,1,1,3,3,3,2,Strixhaven,creature,dragon,Black,White,,,,RARE
60361,1,0,3,3,2,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
60362,3,0,3,2,1,2,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
60363,2,1,2,3,1,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
60364,3,1,2,1,2,0,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
60365,0,0,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
60366,2,0,3,0,3,0,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
60367,1,1,0,0,2,1,DnD,creature,elf,Black,Green,Blue,,,COMMON
60368,2,2,0,0,2,0,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
60369,2,0,2,2,3,1,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
60370,2,3,0,2,1,1,DnD,creature,dwarf,Black,Blue,Green,White,,RARE
60371,0,2,1,3,0,0,Kaldheim,creature,boar,Red,Blue,Green,White,Black,RARE
60372,0,0,1,3,1,3,DnD,equipment,Talisman,Green,Blue,White,Red,Black,MYTHIC RARE
60373,0,2,2,0,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
60374,2,3,1,2,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
60375,0,2,0,2,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
60376,2,0,3,2,0,2,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
60377,2,3,0,2,0,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
60378,0,0,0,0,1,1,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
60379,3,2,1,1,0,3,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
60380,1,2,1,2,0,1,Kamigawa,creature,boar,Red,Black,,,,COMMON
60381,3,1,3,1,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
60382,1,2,3,1,1,3,DnD,equipment,Sword,Blue,White,,,,COMMON
60383,3,1,3,1,2,2,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
60384,1,0,0,0,2,0,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
60385,3,0,1,1,0,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
60386,2,1,2,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
60387,0,1,3,3,3,1,Innistrad,creature,elf,White,Blue,,,,RARE
60388,1,0,0,2,3,1,Innistrad,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
60389,2,3,3,1,0,3,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
60390,1,3,1,2,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
60391,2,2,2,1,1,2,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
60392,3,2,3,2,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
60393,1,3,2,3,3,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
60394,0,1,3,3,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
60395,0,1,2,1,2,2,DnD,creature,boar,Red,White,,,,RARE
60396,0,2,2,2,3,3,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
60397,3,0,3,3,3,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
60398,2,3,2,3,1,0,Kaldheim,creature,zombie,Red,Blue,,,,RARE
60399,3,1,2,0,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
60400,2,0,2,1,3,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
60401,3,1,0,0,3,1,DnD,equipment,Boots,White,,,,,RARE
60402,0,3,3,0,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
60403,3,2,1,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
60404,2,3,0,2,0,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
60405,0,0,2,1,2,0,Ravnica,equipment,Ring,Black,Green,Red,,,COMMON
60406,3,3,0,1,1,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
60407,1,2,1,3,3,2,Kaldheim,creature,dwarf,Red,White,Black,Green,,UNCOMMON
60408,2,0,2,1,0,3,DnD,creature,human,Red,White,Green,Blue,,MYTHIC RARE
60409,1,0,2,1,1,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
60410,3,3,3,2,0,3,Innistrad,creature,zombie,Black,White,,,,RARE
60411,3,3,3,0,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
60412,3,3,1,0,3,2,Kaldheim,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
60413,1,0,2,1,0,3,Kamigawa,creature,human,Black,White,Blue,Green,Red,UNCOMMON
60414,0,1,3,3,2,1,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,COMMON
60415,2,1,2,3,3,3,Ravnica,creature,dragon,White,Red,Black,,,RARE
60416,2,1,1,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
60417,0,2,1,1,3,1,Innistrad,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
60418,0,0,3,1,2,3,Ravnica,creature,dragon,White,Black,Blue,,,UNCOMMON
60419,3,0,0,2,3,3,DnD,creature,boar,Red,White,Blue,Green,,UNCOMMON
60420,3,0,3,0,0,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
60421,2,1,0,3,2,1,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
60422,0,3,2,1,2,0,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
60423,1,2,0,2,0,2,Kaldheim,creature,human,Red,Green,Black,,,MYTHIC RARE
60424,2,2,2,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
60425,0,1,3,0,0,1,Kaldheim,equipment,Sword,Red,Green,Black,White,Blue,MYTHIC RARE
60426,1,1,0,2,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
60427,3,3,3,2,0,2,Innistrad,creature,zombie,Green,White,,,,RARE
60428,1,3,1,3,0,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
60429,3,2,0,0,0,1,DnD,equipment,Boots,Red,White,,,,COMMON
60430,3,3,0,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
60431,3,2,3,3,2,1,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
60432,1,1,3,2,2,1,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
60433,3,1,2,3,2,0,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
60434,2,2,1,0,0,1,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
60435,1,3,2,0,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
60436,3,3,3,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
60437,1,2,0,2,0,3,Strixhaven,creature,human,Red,,,,,COMMON
60438,1,3,3,3,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
60439,0,1,1,0,2,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
60440,2,0,2,3,1,2,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
60441,2,3,0,0,3,3,Kaldheim,equipment,Sword,Blue,Red,White,Green,,COMMON
60442,0,1,2,0,0,1,Kamigawa,creature,human,Green,White,Blue,Red,,UNCOMMON
60443,1,1,3,3,1,0,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
60444,0,3,3,2,1,2,Ravnica,equipment,Boots,White,Black,,,,RARE
60445,1,3,1,1,3,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
60446,1,1,1,1,2,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,UNCOMMON
60447,0,3,0,0,1,2,Innistrad,creature,dragon,White,Blue,,,,RARE
60448,2,2,3,0,3,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
60449,0,1,2,2,1,2,Innistrad,creature,boar,Blue,Red,,,,RARE
60450,0,0,0,3,0,0,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
60451,1,0,2,3,0,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
60452,1,0,3,1,1,0,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
60453,3,2,2,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
60454,0,0,3,0,1,2,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
60455,1,1,2,1,1,2,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
60456,1,0,1,2,3,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
60457,1,3,2,1,2,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
60458,2,1,2,3,2,0,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
60459,1,0,2,1,1,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
60460,3,0,3,2,3,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
60461,2,1,3,3,1,2,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
60462,3,3,3,0,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
60463,3,2,0,1,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
60464,1,0,1,2,2,1,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
60465,0,0,0,2,2,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
60466,2,3,1,3,2,2,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
60467,2,1,1,2,0,2,Kaldheim,creature,dragon,Blue,Black,White,,,MYTHIC RARE
60468,0,3,0,0,3,2,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
60469,0,1,3,3,1,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
60470,2,1,3,2,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
60471,3,3,3,1,0,1,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
60472,1,1,2,1,1,3,Kamigawa,creature,human,Red,Black,White,,,COMMON
60473,1,0,2,3,2,0,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
60474,3,3,0,3,1,2,DnD,equipment,Ring,White,Black,Red,,,COMMON
60475,1,3,2,3,2,0,DnD,equipment,Talisman,Blue,White,Black,,,COMMON
60476,0,3,3,0,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
60477,3,0,0,1,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
60478,3,3,2,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
60479,0,2,1,0,2,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
60480,1,1,0,1,0,1,Ravnica,creature,dragon,White,Green,Red,,,COMMON
60481,2,1,3,3,0,1,DnD,creature,dragon,Green,Black,Blue,,,RARE
60482,0,3,2,1,1,2,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
60483,1,2,3,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
60484,2,0,0,0,3,0,DnD,creature,dwarf,Red,,,,,RARE
60485,1,0,1,0,3,2,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
60486,2,2,3,1,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
60487,0,3,2,0,1,1,Kaldheim,creature,elf,White,Red,Blue,,,COMMON
60488,2,0,2,1,0,0,DnD,equipment,Sword,Blue,White,,,,COMMON
60489,0,0,1,0,1,2,Kamigawa,creature,boar,Black,Red,White,,,RARE
60490,1,1,1,2,0,0,DnD,creature,human,Red,Black,Green,,,RARE
60491,1,2,3,3,0,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
60492,2,2,3,0,3,0,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
60493,1,3,2,3,2,0,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
60494,2,0,2,0,0,1,Innistrad,creature,zombie,White,Black,,,,RARE
60495,1,0,1,0,2,1,Ravnica,equipment,Ring,Black,White,Green,Red,,RARE
60496,2,0,1,3,0,2,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
60497,1,0,3,1,1,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
60498,0,1,2,0,3,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
60499,0,3,3,2,1,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
60500,0,0,2,3,2,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
60501,0,2,3,3,0,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
60502,1,0,3,2,3,1,Ravnica,creature,human,Red,Black,,,,RARE
60503,1,2,2,3,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,RARE
60504,1,0,3,3,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
60505,0,2,0,2,1,2,DnD,equipment,Talisman,Black,White,Red,,,COMMON
60506,1,3,1,1,1,1,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
60507,2,2,0,3,2,2,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
60508,1,1,1,0,1,2,Strixhaven,creature,elf,Blue,,,,,COMMON
60509,1,3,0,3,2,1,Innistrad,creature,elf,White,Blue,Green,,,UNCOMMON
60510,2,3,2,0,3,1,DnD,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
60511,2,1,3,1,1,3,Kaldheim,creature,zombie,White,Red,Blue,Black,,RARE
60512,3,2,1,0,1,1,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
60513,3,3,3,3,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
60514,2,3,3,2,1,1,Ravnica,creature,elf,Green,Blue,White,Black,,COMMON
60515,0,1,0,3,3,2,Kaldheim,creature,dragon,Red,,,,,RARE
60516,1,1,1,3,0,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
60517,2,1,2,3,0,1,Innistrad,creature,dwarf,Green,Black,Red,Blue,,COMMON
60518,3,2,3,2,0,1,Strixhaven,creature,elf,Red,Black,Green,,,COMMON
60519,0,2,3,0,3,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
60520,3,1,1,0,0,3,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
60521,1,1,2,2,0,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
60522,0,0,2,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
60523,1,0,0,3,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
60524,2,3,3,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
60525,3,2,2,0,1,3,Kamigawa,creature,dragon,Black,,,,,RARE
60526,2,3,2,1,3,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
60527,0,3,3,3,2,0,Innistrad,creature,dragon,Red,Green,Black,White,,COMMON
60528,3,3,2,3,3,1,DnD,creature,boar,Red,White,Blue,,,COMMON
60529,3,2,1,1,1,1,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
60530,2,1,1,3,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
60531,3,2,3,1,0,3,Innistrad,creature,dwarf,Black,Green,,,,RARE
60532,0,3,1,1,3,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
60533,0,0,0,0,2,3,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
60534,3,1,0,0,2,3,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
60535,3,1,3,2,2,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
60536,3,3,0,0,3,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
60537,1,3,2,0,0,1,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
60538,1,3,3,0,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
60539,2,1,1,1,0,3,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
60540,1,3,2,2,0,0,DnD,creature,dwarf,Red,Black,Green,Blue,,COMMON
60541,3,1,1,1,0,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
60542,3,1,3,2,2,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
60543,0,3,3,0,1,2,Innistrad,creature,boar,Red,White,,,,RARE
60544,1,1,2,0,2,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
60545,1,3,0,3,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
60546,1,1,2,3,3,2,Innistrad,equipment,Talisman,Green,Black,Red,,,RARE
60547,0,2,2,0,2,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
60548,2,0,0,2,3,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
60549,2,2,1,3,2,2,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
60550,1,3,3,3,1,0,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
60551,3,0,3,3,0,2,Ravnica,creature,elf,Red,,,,,RARE
60552,0,0,1,1,3,3,DnD,equipment,Ring,White,Red,,,,COMMON
60553,0,2,0,0,0,0,Kamigawa,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
60554,2,1,1,0,1,2,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,RARE
60555,0,0,3,3,1,1,Kaldheim,creature,human,Black,,,,,RARE
60556,0,1,1,3,3,0,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
60557,3,1,0,1,0,1,Kaldheim,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
60558,0,0,2,3,1,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
60559,1,3,0,1,2,2,Kamigawa,creature,dragon,Black,,,,,COMMON
60560,0,2,0,1,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
60561,3,0,1,0,3,1,DnD,equipment,Bottle,Black,,,,,RARE
60562,1,3,3,1,1,1,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
60563,2,1,3,3,3,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
60564,1,2,3,2,2,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
60565,1,2,0,2,3,2,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
60566,2,0,0,2,1,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
60567,3,1,0,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
60568,3,2,0,3,3,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
60569,2,3,3,2,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
60570,2,1,3,0,1,0,Kamigawa,equipment,Ring,Black,Blue,Green,White,,COMMON
60571,0,0,3,2,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,COMMON
60572,3,0,2,2,3,3,DnD,creature,boar,White,,,,,RARE
60573,2,0,2,1,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
60574,1,2,3,1,3,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
60575,1,3,0,2,2,1,DnD,creature,dwarf,Black,White,Blue,,,UNCOMMON
60576,0,2,1,2,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
60577,1,3,2,2,1,2,DnD,creature,dragon,Black,Red,Green,,,RARE
60578,1,3,2,3,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
60579,1,0,0,3,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
60580,0,3,3,2,0,0,Innistrad,creature,boar,Green,Red,White,,,RARE
60581,3,3,1,0,0,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
60582,2,0,3,3,1,1,Strixhaven,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
60583,2,2,2,1,2,0,Strixhaven,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
60584,2,0,3,2,0,3,Strixhaven,equipment,Sword,Red,Black,Green,White,,RARE
60585,3,2,0,2,2,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
60586,1,0,0,3,3,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
60587,0,3,1,2,2,1,Ravnica,creature,human,Black,Green,White,Red,,UNCOMMON
60588,2,2,1,1,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
60589,3,3,3,2,2,3,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
60590,3,3,3,2,2,3,Innistrad,creature,dwarf,White,Green,Red,Black,,RARE
60591,3,1,2,3,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
60592,1,2,2,2,3,2,Ravnica,equipment,Talisman,Blue,Green,White,,,UNCOMMON
60593,3,3,3,1,1,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
60594,2,1,0,0,3,1,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
60595,0,0,3,0,3,1,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
60596,0,0,3,1,2,2,Ravnica,creature,boar,Blue,,,,,COMMON
60597,1,2,2,2,0,3,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
60598,1,0,2,0,0,1,Innistrad,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
60599,0,1,0,3,2,3,Ravnica,equipment,Talisman,Black,Blue,White,Red,,RARE
60600,1,0,1,2,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
60601,1,0,0,1,1,1,Ravnica,creature,human,Blue,,,,,COMMON
60602,1,0,0,3,2,3,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
60603,0,0,0,3,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
60604,3,1,2,2,2,3,DnD,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
60605,1,1,0,2,1,3,DnD,equipment,Boots,Red,Green,White,,,RARE
60606,2,2,0,2,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
60607,2,1,3,3,2,0,DnD,creature,human,Blue,White,,,,UNCOMMON
60608,2,3,3,2,0,0,Ravnica,equipment,Boots,Green,Blue,Red,Black,,COMMON
60609,3,0,0,2,1,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
60610,0,0,2,3,2,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
60611,1,2,2,2,3,2,Ravnica,creature,elf,Green,Black,White,,,MYTHIC RARE
60612,0,3,0,0,3,0,Ravnica,creature,zombie,White,Black,Red,,,UNCOMMON
60613,2,3,0,0,2,2,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
60614,2,2,3,3,3,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
60615,3,2,3,2,2,1,Strixhaven,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
60616,0,2,0,0,1,0,DnD,equipment,Ring,Blue,Black,Green,Red,,RARE
60617,0,0,1,2,1,3,Innistrad,equipment,Talisman,White,Green,Black,Blue,,RARE
