1382103,2,2,0,1,3,0,Innistrad,creature,elf,Green,,,,,RARE
1382104,3,3,1,3,2,1,DnD,creature,boar,White,Black,Blue,,,RARE
1382105,2,1,0,3,1,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1382106,2,2,1,2,0,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1382107,3,3,1,3,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1382108,2,1,3,3,2,2,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1382109,0,3,1,1,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1382110,3,1,3,1,2,2,DnD,equipment,Ring,Red,White,,,,COMMON
1382111,0,2,1,2,3,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1382112,3,2,3,3,1,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1382113,1,0,3,2,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1382114,2,0,1,2,0,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1382115,2,2,0,2,0,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1382116,1,0,1,0,1,1,Kaldheim,equipment,Boots,Black,Green,White,Blue,,COMMON
1382117,1,2,0,2,0,1,DnD,creature,human,Red,White,,,,UNCOMMON
1382118,3,3,3,2,1,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1382119,3,2,1,3,1,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1382120,1,3,2,3,1,3,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
1382121,2,3,3,3,1,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
1382122,0,2,3,0,0,0,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1382123,1,2,3,3,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1382124,1,1,1,1,1,2,DnD,equipment,Talisman,Green,Blue,White,,,RARE
1382125,2,3,2,1,2,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1382126,0,0,1,3,3,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1382127,0,0,1,3,2,3,DnD,equipment,Bottle,White,Black,Green,,,COMMON
1382128,1,3,1,0,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1382129,3,1,0,3,0,0,DnD,creature,boar,Red,,,,,COMMON
1382130,2,0,2,2,3,3,Kamigawa,equipment,Ring,Blue,Black,White,Red,,COMMON
1382131,2,3,3,1,3,3,Ravnica,creature,boar,Blue,Red,White,,,COMMON
1382132,0,1,2,2,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1382133,0,0,1,2,1,1,DnD,creature,elf,White,,,,,RARE
1382134,3,3,1,2,3,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1382135,1,0,1,2,1,0,Strixhaven,creature,human,Green,Blue,,,,RARE
1382136,3,2,2,0,3,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1382137,3,3,3,1,1,3,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1382138,1,2,2,0,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1382139,2,2,2,1,3,1,Strixhaven,creature,boar,White,Red,Blue,,,RARE
1382140,3,3,2,2,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
1382141,3,2,1,1,2,0,DnD,creature,zombie,White,Blue,Black,,,COMMON
1382142,2,3,1,2,1,2,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1382143,1,3,2,0,0,3,Ravnica,creature,human,Blue,Black,Red,,,RARE
1382144,3,3,1,3,3,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1382145,3,2,2,2,1,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
1382146,2,3,0,2,2,3,Kaldheim,creature,boar,White,Blue,Green,,,RARE
1382147,1,1,3,1,3,3,Ravnica,creature,human,Black,Red,White,,,RARE
1382148,3,1,1,1,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1382149,3,2,3,2,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1382150,0,2,3,0,3,2,Innistrad,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1382151,0,0,0,3,0,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1382152,2,3,1,0,1,2,Strixhaven,creature,boar,Red,Green,Black,,,RARE
1382153,2,1,3,0,0,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1382154,1,3,2,0,2,1,DnD,creature,dwarf,Green,Blue,White,,,COMMON
1382155,1,1,3,0,3,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1382156,3,3,3,2,3,2,DnD,equipment,Sword,Blue,,,,,RARE
1382157,2,2,1,3,3,2,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1382158,3,3,3,1,1,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1382159,0,2,3,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
1382160,1,1,2,2,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1382161,3,1,3,0,1,2,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1382162,0,1,0,3,3,2,Ravnica,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
1382163,1,1,3,2,2,0,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
1382164,2,0,0,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1382165,2,2,1,1,1,3,Ravnica,creature,boar,Red,White,,,,COMMON
1382166,3,1,3,0,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1382167,3,1,2,2,0,2,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1382168,3,0,3,1,2,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1382169,0,1,3,2,2,2,Innistrad,equipment,Sword,Black,Blue,White,,,COMMON
1382170,2,2,2,2,1,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1382171,0,0,3,0,0,3,Ravnica,creature,boar,White,Green,Blue,Red,,MYTHIC RARE
1382172,2,1,3,3,2,3,DnD,creature,boar,Blue,Black,Red,,,COMMON
1382173,1,0,1,0,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1382174,1,1,0,0,0,1,Ravnica,equipment,Boots,Red,Blue,Black,Green,,RARE
1382175,0,3,3,0,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1382176,1,2,0,3,0,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1382177,2,1,0,3,3,1,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1382178,0,2,2,0,2,2,Strixhaven,creature,boar,White,Blue,,,,RARE
1382179,2,1,0,1,0,0,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
1382180,1,2,1,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1382181,0,3,0,3,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1382182,3,2,0,2,3,3,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
1382183,2,1,3,2,1,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1382184,1,2,2,2,2,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1382185,3,1,1,1,1,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1382186,1,2,2,0,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1382187,0,1,3,1,0,1,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
1382188,2,1,1,3,0,1,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1382189,2,2,3,0,3,0,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1382190,0,2,3,2,3,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1382191,0,0,1,2,3,0,Kamigawa,creature,human,Blue,White,Green,Black,,RARE
1382192,1,2,0,0,1,0,DnD,creature,dragon,Black,Blue,,,,RARE
1382193,0,0,0,1,1,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1382194,0,2,2,2,0,0,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1382195,2,0,1,2,0,3,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
1382196,3,2,1,1,2,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1382197,3,2,0,0,1,2,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1382198,3,0,0,2,0,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1382199,1,0,3,1,1,3,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1382200,1,0,2,3,1,3,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
1382201,3,1,0,1,2,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1382202,1,0,0,1,3,3,Kamigawa,equipment,Ring,White,Black,Red,Blue,,COMMON
1382203,1,0,0,0,2,1,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
1382204,3,3,1,1,0,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,RARE
1382205,2,0,0,2,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1382206,0,3,3,1,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1382207,2,0,3,0,2,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1382208,1,2,2,0,1,1,Innistrad,equipment,Bottle,Green,Red,Black,Blue,White,RARE
1382209,1,0,2,0,3,2,DnD,equipment,Sword,Blue,,,,,RARE
1382210,2,2,1,1,0,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1382211,1,3,2,2,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1382212,1,0,1,2,0,3,Ravnica,creature,elf,Red,,,,,COMMON
1382213,1,2,0,0,3,3,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1382214,1,3,2,2,1,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1382215,1,0,3,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1382216,2,2,3,1,3,2,Innistrad,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1382217,0,3,1,0,3,2,Innistrad,creature,boar,Black,,,,,COMMON
1382218,0,2,2,3,0,2,Innistrad,creature,dragon,Red,,,,,RARE
1382219,0,2,1,2,2,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1382220,0,3,1,2,0,0,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1382221,1,3,1,1,2,0,Kamigawa,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1382222,1,2,2,2,0,3,Innistrad,creature,human,White,,,,,COMMON
1382223,1,0,3,3,0,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1382224,0,3,2,1,3,0,Ravnica,creature,elf,Red,,,,,COMMON
1382225,0,3,2,2,3,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
1382226,2,1,3,1,1,3,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
1382227,3,1,0,2,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1382228,2,0,1,1,0,1,DnD,equipment,Talisman,Blue,White,Red,Black,,RARE
1382229,3,1,3,3,2,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
1382230,1,3,0,0,1,3,DnD,creature,elf,Black,Red,,,,COMMON
1382231,0,0,2,1,3,1,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1382232,2,3,3,0,1,0,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1382233,3,3,1,1,1,2,Kamigawa,creature,boar,Green,Red,White,,,RARE
1382234,2,1,3,2,1,0,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
1382235,2,3,0,2,2,3,Innistrad,equipment,Ring,Green,,,,,RARE
1382236,3,3,2,3,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1382237,2,0,1,1,1,0,Innistrad,creature,boar,Black,Red,Blue,White,,UNCOMMON
1382238,1,3,2,0,3,3,Ravnica,creature,human,White,Black,Red,Green,,MYTHIC RARE
1382239,3,0,2,0,3,0,Kamigawa,creature,boar,Green,Blue,White,Red,,COMMON
1382240,0,1,3,0,2,3,Ravnica,equipment,Sword,Red,,,,,RARE
1382241,1,2,0,2,1,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1382242,1,2,0,1,0,0,Ravnica,creature,elf,Blue,Black,,,,COMMON
1382243,1,2,2,3,0,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1382244,1,0,1,2,0,0,Ravnica,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1382245,1,3,1,2,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1382246,0,1,2,2,2,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1382247,2,2,1,2,2,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1382248,1,2,2,0,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1382249,0,1,3,3,2,0,Ravnica,equipment,Boots,Red,,,,,RARE
1382250,3,3,3,0,3,3,Ravnica,creature,dwarf,Green,Red,Black,White,,COMMON
1382251,1,3,1,2,1,0,Ravnica,creature,dragon,White,Blue,,,,RARE
1382252,3,3,2,3,3,0,Ravnica,creature,human,Black,Red,,,,COMMON
1382253,0,2,1,0,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1382254,2,0,3,0,2,1,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1382255,3,3,0,1,1,0,Strixhaven,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1382256,1,1,2,1,3,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1382257,2,0,2,0,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1382258,1,0,2,2,2,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1382259,0,3,0,0,2,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1382260,0,3,2,3,2,3,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1382261,1,2,3,0,3,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
1382262,0,1,3,2,1,0,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
1382263,3,0,1,2,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1382264,3,3,2,1,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1382265,0,3,3,2,3,1,Kaldheim,creature,human,Green,Red,White,,,RARE
1382266,0,2,0,3,2,1,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1382267,1,1,3,1,0,2,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1382268,3,0,3,0,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1382269,3,1,0,2,3,0,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
1382270,2,0,3,1,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1382271,2,0,0,0,0,0,Kamigawa,creature,dragon,Green,,,,,RARE
1382272,1,0,2,3,0,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1382273,2,2,3,1,2,2,Strixhaven,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1382274,1,1,2,1,1,3,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,RARE
1382275,3,0,2,2,1,1,Innistrad,creature,dragon,Red,Blue,Black,,,RARE
1382276,3,1,3,1,2,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1382277,0,0,0,2,2,1,DnD,equipment,Bottle,Red,White,,,,RARE
1382278,3,3,1,3,1,3,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1382279,1,2,3,1,3,0,DnD,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1382280,3,0,1,1,1,3,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
1382281,2,3,0,2,2,2,DnD,creature,boar,Black,Green,Blue,Red,,RARE
1382282,1,2,3,2,3,3,Kamigawa,creature,boar,Red,Blue,Green,White,,RARE
1382283,0,2,3,3,1,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1382284,2,0,2,0,2,1,DnD,creature,human,Black,Blue,,,,UNCOMMON
1382285,2,3,2,1,1,2,DnD,equipment,Ring,Black,Blue,White,,,UNCOMMON
1382286,3,0,1,3,0,3,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
1382287,2,1,2,0,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1382288,0,3,1,0,3,1,Innistrad,creature,dwarf,White,Red,Black,,,COMMON
1382289,3,1,3,1,1,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1382290,2,3,2,0,2,1,Kaldheim,creature,human,Black,,,,,COMMON
1382291,2,2,0,1,1,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1382292,3,2,3,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1382293,3,2,0,0,3,0,Ravnica,creature,boar,Black,,,,,COMMON
1382294,1,2,2,3,2,0,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
1382295,2,1,1,2,2,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1382296,2,3,0,1,1,0,Kaldheim,creature,dragon,White,Red,Green,,,COMMON
1382297,3,0,2,0,0,2,DnD,equipment,Sword,Green,White,,,,RARE
1382298,2,2,3,2,3,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1382299,0,3,1,3,3,3,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1382300,2,2,3,0,1,0,DnD,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1382301,2,3,0,0,1,3,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1382302,0,3,1,0,1,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1382303,1,3,3,0,3,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1382304,1,2,0,1,2,1,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
