1948023,0,1,1,3,1,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1948024,3,2,0,1,2,0,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1948025,2,3,0,1,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1948026,2,0,1,3,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1948027,2,2,0,3,2,0,Kamigawa,creature,dragon,Black,,,,,RARE
1948028,3,1,2,1,3,1,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
1948029,0,1,0,2,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1948030,2,3,0,3,1,1,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
1948031,3,3,2,0,3,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1948032,2,1,0,2,3,1,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
1948033,1,0,1,3,2,3,Strixhaven,creature,boar,Black,,,,,COMMON
1948034,0,0,3,1,3,1,DnD,creature,dragon,Red,Blue,Black,,,RARE
1948035,3,1,0,1,0,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1948036,1,2,1,2,1,1,Ravnica,equipment,Ring,Green,White,,,,COMMON
1948037,3,0,0,1,0,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1948038,1,3,1,3,0,2,Innistrad,creature,human,Green,Red,Blue,Black,,UNCOMMON
1948039,0,0,0,1,2,2,DnD,equipment,Boots,White,Blue,,,,RARE
1948040,0,3,2,3,0,1,Kaldheim,equipment,Sword,White,,,,,COMMON
1948041,3,1,1,1,3,0,DnD,equipment,Sword,Blue,,,,,RARE
1948042,1,3,1,3,1,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1948043,3,0,0,1,1,3,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1948044,2,1,3,1,0,1,Innistrad,equipment,Ring,White,,,,,COMMON
1948045,2,0,3,2,2,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1948046,2,2,2,0,1,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1948047,3,3,2,3,3,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1948048,1,2,1,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1948049,1,1,2,1,3,1,DnD,creature,human,White,Red,Blue,,,UNCOMMON
1948050,3,1,2,2,1,3,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1948051,2,1,0,1,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1948052,2,2,2,1,0,2,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1948053,0,2,2,3,0,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
1948054,0,2,0,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1948055,1,1,1,1,3,2,Innistrad,creature,human,Green,Blue,,,,COMMON
1948056,3,3,0,3,1,0,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1948057,3,3,2,1,1,0,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
1948058,2,0,3,3,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1948059,3,2,1,2,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
1948060,3,2,1,3,2,3,DnD,creature,zombie,Green,Blue,,,,RARE
1948061,2,3,1,0,2,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1948062,1,2,1,2,1,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
1948063,0,3,3,3,2,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
1948064,3,3,2,2,1,0,Strixhaven,creature,dragon,White,,,,,RARE
1948065,1,3,1,1,2,1,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1948066,1,1,2,0,1,0,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
1948067,2,1,3,3,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1948068,2,0,3,0,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1948069,3,3,0,2,2,2,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
1948070,0,3,2,0,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1948071,0,1,2,1,2,0,Kamigawa,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1948072,1,1,3,3,1,1,Innistrad,equipment,Sword,Red,White,,,,RARE
1948073,2,2,2,0,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1948074,2,3,3,1,0,0,Ravnica,creature,boar,Green,White,Black,,,RARE
1948075,2,1,2,2,2,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1948076,3,3,0,0,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1948077,1,1,2,3,0,2,Strixhaven,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
1948078,3,2,1,0,1,1,Kamigawa,creature,dwarf,Green,Blue,Black,Red,,MYTHIC RARE
1948079,3,0,3,3,2,1,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1948080,1,1,3,1,2,0,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
1948081,1,0,1,2,1,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1948082,3,1,3,0,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1948083,2,2,3,1,0,2,DnD,creature,boar,Red,White,Green,Black,,MYTHIC RARE
1948084,3,1,3,0,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1948085,1,1,3,2,1,3,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1948086,1,3,0,2,3,1,Kamigawa,equipment,Ring,White,,,,,RARE
1948087,3,2,0,1,3,3,Innistrad,creature,elf,Green,,,,,RARE
1948088,3,2,1,3,0,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1948089,0,0,0,2,1,1,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
1948090,0,3,1,0,2,1,Innistrad,creature,dwarf,Red,Green,Blue,Black,,MYTHIC RARE
1948091,3,1,2,0,1,1,Kaldheim,creature,human,White,Red,Blue,,,COMMON
1948092,3,2,0,0,1,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1948093,0,3,2,2,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1948094,2,2,3,3,1,1,Kaldheim,creature,boar,Green,White,Red,,,COMMON
1948095,2,3,0,2,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1948096,1,0,2,1,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1948097,2,2,0,1,0,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1948098,0,3,0,3,2,1,Strixhaven,equipment,Ring,White,Blue,Red,,,COMMON
1948099,3,1,2,2,0,0,DnD,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
1948100,0,2,2,1,1,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1948101,3,2,3,2,3,2,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
1948102,3,3,0,3,1,3,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
1948103,3,0,1,0,3,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
1948104,3,2,0,0,2,2,Strixhaven,creature,zombie,Red,Black,,,,RARE
1948105,0,0,0,1,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1948106,0,2,3,2,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1948107,2,1,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1948108,1,1,0,3,0,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1948109,1,0,3,0,0,1,Innistrad,creature,zombie,Red,White,Green,,,RARE
1948110,1,0,3,3,1,0,Ravnica,equipment,Bottle,Black,Red,White,Blue,Green,MYTHIC RARE
1948111,0,3,1,1,0,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
1948112,1,0,0,2,0,1,Kaldheim,creature,boar,Green,,,,,RARE
1948113,0,2,0,2,1,0,Innistrad,creature,boar,White,Black,,,,RARE
1948114,0,0,3,3,1,1,DnD,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1948115,1,2,2,0,0,3,Kaldheim,creature,human,White,Blue,,,,COMMON
1948116,0,1,3,0,3,0,Strixhaven,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
1948117,0,2,0,3,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1948118,1,0,2,1,0,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1948119,1,1,0,2,0,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1948120,3,2,1,3,0,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1948121,0,1,3,0,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
1948122,1,3,1,2,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1948123,0,1,1,2,1,3,DnD,creature,human,Green,,,,,MYTHIC RARE
1948124,3,3,1,1,0,0,Strixhaven,creature,dragon,Black,Blue,Green,,,COMMON
1948125,1,0,0,3,1,1,Strixhaven,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
1948126,1,1,0,3,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
1948127,2,1,0,3,2,2,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1948128,1,2,2,2,2,0,DnD,creature,human,White,,,,,COMMON
1948129,1,2,1,0,1,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1948130,2,3,3,0,0,3,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
1948131,1,0,2,1,0,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1948132,2,0,2,3,2,3,Kaldheim,equipment,Sword,White,Red,Green,,,COMMON
1948133,3,1,3,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1948134,3,2,2,0,3,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1948135,2,0,0,0,3,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1948136,3,1,0,2,2,0,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
1948137,3,1,0,0,0,1,Strixhaven,equipment,Sword,Green,Red,White,Blue,,COMMON
1948138,3,1,1,1,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
1948139,1,0,0,1,3,1,Kaldheim,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1948140,1,3,1,1,0,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1948141,2,0,3,2,3,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1948142,1,2,3,0,0,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
1948143,1,3,1,3,3,3,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1948144,3,0,0,0,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1948145,0,0,1,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1948146,0,2,1,2,2,3,Kamigawa,creature,human,White,Blue,Green,,,COMMON
1948147,1,0,0,3,1,2,Innistrad,creature,boar,Black,Red,Blue,Green,,RARE
1948148,0,0,2,0,3,2,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1948149,1,3,0,0,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1948150,2,2,3,3,3,0,Kamigawa,creature,elf,White,,,,,RARE
1948151,3,2,1,0,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1948152,0,2,1,0,0,1,DnD,creature,boar,Green,Blue,Red,White,,UNCOMMON
1948153,0,2,3,0,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1948154,0,2,3,1,3,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1948155,2,0,1,0,3,2,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
1948156,3,0,3,0,1,3,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1948157,0,0,3,1,2,1,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
1948158,1,0,3,3,3,3,Ravnica,equipment,Ring,White,,,,,COMMON
1948159,2,1,0,1,3,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1948160,1,0,1,3,3,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1948161,2,2,3,3,1,2,Ravnica,creature,dragon,Red,Green,,,,RARE
1948162,0,1,3,2,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1948163,1,0,1,1,1,1,DnD,creature,dwarf,Green,Red,Black,,,COMMON
1948164,0,1,2,3,1,1,Ravnica,creature,elf,Green,Black,,,,RARE
1948165,0,0,2,2,2,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
1948166,3,2,2,3,0,3,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1948167,1,2,1,2,0,0,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
1948168,0,0,0,0,2,1,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1948169,2,2,2,2,3,3,Strixhaven,creature,boar,White,Black,Green,,,MYTHIC RARE
1948170,2,2,0,1,1,2,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1948171,1,3,3,3,1,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1948172,1,2,3,3,0,0,Ravnica,creature,boar,Black,White,Red,Green,,UNCOMMON
1948173,0,3,2,3,1,1,Strixhaven,creature,zombie,Black,Red,Green,,,UNCOMMON
1948174,2,3,0,1,1,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1948175,0,0,3,3,1,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1948176,1,0,0,2,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1948177,0,1,0,0,3,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1948178,1,0,0,2,1,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1948179,3,2,3,1,0,1,Strixhaven,creature,elf,Green,White,,,,RARE
1948180,2,1,2,3,3,2,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1948181,1,0,1,0,0,3,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
1948182,1,0,0,0,1,1,Innistrad,creature,elf,Black,Blue,,,,RARE
1948183,3,1,3,3,2,1,Kaldheim,creature,dragon,Green,Red,Blue,White,,COMMON
1948184,0,1,2,2,1,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1948185,3,1,0,3,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1948186,1,1,2,2,2,1,Ravnica,equipment,Sword,Black,Green,Blue,White,,COMMON
1948187,0,0,0,1,0,1,Kaldheim,creature,boar,Blue,White,Green,Black,,RARE
1948188,2,1,0,1,1,0,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1948189,2,3,0,1,0,2,DnD,creature,boar,Black,Red,,,,RARE
1948190,1,1,1,2,0,1,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
1948191,0,3,2,3,1,3,DnD,equipment,Boots,Blue,Red,Green,Black,,RARE
1948192,1,1,3,0,3,1,Kamigawa,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1948193,3,2,3,0,2,3,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1948194,1,2,3,2,3,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1948195,0,1,1,1,3,3,DnD,equipment,Boots,Green,,,,,COMMON
1948196,2,1,3,2,0,0,Kamigawa,creature,elf,White,Blue,Red,,,COMMON
1948197,3,2,1,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1948198,0,0,2,2,2,1,Strixhaven,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1948199,2,2,3,1,3,2,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
1948200,0,2,2,3,3,3,Kamigawa,creature,elf,Red,,,,,RARE
1948201,2,0,2,0,1,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1948202,3,0,2,2,2,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1948203,3,0,0,1,2,2,Strixhaven,creature,elf,White,Blue,Green,,,RARE
1948204,3,1,2,1,2,1,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1948205,1,3,0,0,1,0,DnD,creature,boar,Red,Blue,,,,RARE
1948206,2,1,1,1,3,2,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
1948207,0,3,3,2,2,2,DnD,equipment,Ring,Red,Black,,,,RARE
1948208,2,1,2,3,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1948209,1,3,2,0,0,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1948210,3,1,2,1,0,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1948211,2,3,3,2,0,0,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1948212,0,2,1,2,2,3,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1948213,3,0,1,2,1,2,DnD,creature,zombie,Black,White,,,,COMMON
1948214,3,2,2,0,0,3,DnD,equipment,Sword,Green,Red,White,,,COMMON
1948215,2,1,3,2,1,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1948216,3,2,0,1,0,3,Ravnica,creature,elf,White,Green,Black,Red,,COMMON
1948217,2,3,3,3,0,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1948218,1,3,3,3,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1948219,0,0,0,2,3,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1948220,3,0,3,1,3,3,Ravnica,creature,dwarf,Blue,,,,,RARE
1948221,3,3,2,3,1,3,DnD,equipment,Sword,White,Blue,,,,RARE
1948222,2,1,3,0,2,1,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1948223,1,3,0,1,3,2,Ravnica,creature,dragon,White,,,,,RARE
1948224,0,2,3,2,3,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
1948225,1,2,3,0,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
1948226,0,2,0,0,2,1,Kamigawa,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
1948227,3,0,3,3,3,1,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1948228,0,0,1,2,3,1,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1948229,2,2,1,0,1,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1948230,3,1,1,1,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1948231,3,3,2,1,1,0,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1948232,2,0,0,0,0,0,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
1948233,1,3,1,2,3,1,Kamigawa,creature,boar,Black,Green,,,,RARE
1948234,3,1,0,3,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1948235,0,3,2,2,1,3,Ravnica,creature,dwarf,Red,,,,,RARE
1948236,0,3,1,1,3,3,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1948237,0,3,3,1,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1948238,2,0,0,0,0,2,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
1948239,3,2,1,3,3,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1948240,3,2,2,0,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1948241,1,1,2,3,1,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1948242,0,1,3,1,0,3,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1948243,1,3,2,0,1,0,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1948244,2,0,1,3,1,2,DnD,creature,elf,Black,,,,,COMMON
1948245,0,2,1,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1948246,1,2,0,0,1,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
1948247,1,3,3,1,1,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
1948248,1,0,1,0,1,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
1948249,2,2,0,1,3,2,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
1948250,1,1,3,3,2,1,Ravnica,equipment,Boots,Green,Red,White,,,RARE
1948251,3,1,3,1,2,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1948252,2,3,1,2,2,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1948253,1,3,3,2,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1948254,0,1,3,0,1,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1948255,0,2,3,1,3,1,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1948256,0,1,2,3,0,1,Kaldheim,creature,human,Black,,,,,RARE
1948257,0,1,2,1,0,1,Kamigawa,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
1948258,2,3,0,3,3,2,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1948259,0,3,3,1,1,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1948260,2,3,3,3,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1948261,1,2,1,1,3,3,Innistrad,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
1948262,0,0,1,0,0,2,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1948263,0,1,2,3,1,3,Innistrad,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1948264,0,2,3,1,1,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1948265,2,0,3,0,2,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1948266,1,3,2,2,2,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1948267,3,2,2,2,0,3,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
1948268,3,2,3,2,2,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1948269,3,0,3,0,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1948270,0,2,3,3,1,1,Strixhaven,creature,human,Blue,White,,,,RARE
1948271,3,2,0,3,0,1,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
1948272,3,1,2,3,0,1,Innistrad,creature,human,Black,White,Blue,,,COMMON
1948273,1,1,0,3,3,1,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
1948274,1,1,1,2,1,2,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
1948275,0,0,2,0,3,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1948276,3,1,1,1,2,2,DnD,creature,boar,Green,White,,,,RARE
1948277,1,2,3,1,0,3,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
1948278,0,0,2,1,2,0,DnD,creature,zombie,White,Black,Green,Red,,COMMON
1948279,3,1,2,0,1,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1948280,2,3,0,0,1,3,Ravnica,creature,boar,Black,,,,,COMMON
1948281,0,3,2,2,1,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1948282,3,2,2,0,1,3,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1948283,2,3,3,1,2,0,Innistrad,creature,human,Red,,,,,COMMON
1948284,3,1,1,2,2,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
1948285,1,2,0,1,1,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1948286,3,3,3,2,2,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1948287,1,2,3,1,0,2,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1948288,0,3,1,3,0,1,Innistrad,creature,zombie,White,Red,Black,Blue,,COMMON
1948289,0,0,3,3,2,2,DnD,equipment,Bottle,White,,,,,COMMON
1948290,2,1,3,0,2,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1948291,2,0,2,3,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1948292,3,0,1,1,3,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1948293,3,3,1,2,1,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1948294,2,2,1,0,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
1948295,3,2,0,1,1,1,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1948296,2,1,1,3,2,1,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1948297,2,1,0,3,1,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1948298,2,0,1,2,3,1,Ravnica,creature,human,Red,,,,,COMMON
1948299,0,0,1,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1948300,1,3,1,1,2,1,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
1948301,3,3,2,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1948302,3,0,0,0,0,2,DnD,equipment,Ring,Green,,,,,COMMON
1948303,2,0,0,1,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1948304,3,3,2,3,1,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1948305,1,0,0,2,0,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
