1820304,2,2,2,2,0,1,Ravnica,equipment,Bottle,Blue,White,Black,,,RARE
1820305,3,3,3,2,3,2,Strixhaven,creature,boar,Red,,,,,RARE
1820306,2,3,1,2,0,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1820307,2,3,0,3,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1820308,3,3,2,3,1,2,Innistrad,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
1820309,1,2,1,0,3,1,Strixhaven,creature,boar,Blue,Red,Black,White,,COMMON
1820310,2,0,2,3,2,3,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1820311,1,3,2,1,1,3,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1820312,1,0,0,0,3,3,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1820313,1,0,0,0,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1820314,0,0,0,1,3,1,Strixhaven,creature,human,Green,Blue,,,,RARE
1820315,3,0,1,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1820316,0,3,1,3,1,1,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1820317,1,1,0,1,1,0,DnD,equipment,Sword,Green,White,Blue,,,COMMON
1820318,0,3,1,1,2,3,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1820319,0,0,0,0,3,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1820320,0,2,3,3,0,0,DnD,equipment,Boots,White,Red,Black,,,RARE
1820321,1,0,0,3,3,3,Innistrad,creature,human,Green,White,,,,RARE
1820322,0,2,0,3,3,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1820323,3,2,0,3,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1820324,3,0,1,2,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1820325,3,0,1,3,0,1,Strixhaven,creature,boar,Red,White,,,,RARE
1820326,1,3,2,0,2,3,Kaldheim,creature,zombie,Red,Green,Black,,,RARE
1820327,0,2,1,3,1,1,Innistrad,equipment,Bottle,Blue,Green,White,,,RARE
1820328,0,1,2,2,2,3,DnD,equipment,Talisman,White,,,,,RARE
1820329,3,2,2,0,2,2,Ravnica,equipment,Talisman,White,Black,Red,Green,Blue,MYTHIC RARE
1820330,0,3,3,3,1,3,DnD,equipment,Boots,Black,Green,Red,,,RARE
1820331,3,0,0,1,2,3,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
1820332,2,2,0,3,3,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1820333,1,1,1,3,1,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1820334,3,0,3,1,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1820335,3,0,0,0,3,3,Kamigawa,creature,elf,Blue,Green,Black,,,COMMON
1820336,2,3,2,3,2,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1820337,0,0,0,0,2,0,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1820338,2,1,1,0,0,1,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1820339,3,0,3,1,3,1,Strixhaven,equipment,Boots,Blue,White,Black,Green,,COMMON
1820340,2,3,1,3,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1820341,0,2,0,2,2,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1820342,2,1,1,2,3,1,DnD,creature,boar,Green,White,Red,Black,,MYTHIC RARE
1820343,3,0,2,1,0,3,Innistrad,creature,boar,Red,White,Blue,,,RARE
1820344,1,3,1,0,0,1,Kaldheim,creature,human,Blue,White,Green,,,MYTHIC RARE
1820345,2,0,3,0,0,1,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1820346,1,2,1,1,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1820347,0,2,0,2,3,2,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1820348,3,2,1,1,1,0,Ravnica,creature,human,Green,White,,,,UNCOMMON
1820349,0,3,2,3,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1820350,0,1,3,3,2,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1820351,2,0,0,1,0,3,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,RARE
1820352,1,3,1,2,0,1,DnD,equipment,Bottle,White,Black,,,,RARE
1820353,2,1,0,1,2,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
1820354,0,2,2,3,2,2,Innistrad,creature,boar,Red,Green,,,,COMMON
1820355,1,2,1,0,1,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1820356,3,2,3,0,0,1,Strixhaven,creature,zombie,White,Black,,,,COMMON
1820357,0,2,3,3,0,2,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
1820358,3,1,2,3,0,0,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1820359,2,1,1,1,0,2,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
1820360,2,0,0,1,2,1,Kaldheim,creature,dwarf,Red,Black,White,Green,,RARE
1820361,3,2,3,0,3,2,Innistrad,creature,elf,Red,Blue,Green,White,,COMMON
1820362,1,3,3,0,0,0,Kamigawa,creature,elf,Black,Red,White,Blue,,COMMON
1820363,2,0,1,2,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1820364,3,3,1,2,0,1,Kaldheim,creature,elf,Black,,,,,RARE
1820365,3,1,2,2,2,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1820366,0,0,2,3,0,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1820367,3,3,2,2,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1820368,0,2,3,2,2,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1820369,1,1,0,2,3,3,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1820370,0,1,2,3,1,0,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1820371,1,0,2,2,1,3,Innistrad,creature,elf,Blue,Red,Green,,,RARE
1820372,1,0,2,3,2,0,Strixhaven,creature,elf,White,Green,Red,,,RARE
1820373,1,2,1,1,2,3,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
1820374,2,3,3,1,2,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
1820375,3,2,0,0,0,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1820376,1,2,1,2,0,3,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
1820377,3,0,0,1,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1820378,3,3,1,3,0,1,Ravnica,creature,elf,Black,,,,,RARE
1820379,2,3,3,1,0,0,DnD,creature,human,Red,Black,Green,White,,UNCOMMON
1820380,3,3,3,2,1,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1820381,3,3,1,1,0,2,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1820382,3,1,1,3,0,3,Innistrad,creature,dwarf,Blue,White,Black,Red,,UNCOMMON
1820383,2,3,0,0,0,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1820384,3,1,1,2,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1820385,2,3,0,0,0,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
1820386,1,0,0,1,2,3,DnD,equipment,Ring,White,,,,,COMMON
1820387,2,2,2,0,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1820388,2,1,3,2,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1820389,2,3,0,3,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1820390,0,0,1,0,0,3,DnD,creature,dragon,Red,,,,,COMMON
1820391,3,2,0,0,2,3,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1820392,3,1,1,1,1,2,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1820393,3,3,3,1,1,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1820394,3,0,3,3,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1820395,1,0,3,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1820396,1,1,3,3,1,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1820397,2,0,1,0,1,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1820398,2,2,0,2,0,0,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1820399,1,0,3,3,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
1820400,1,2,2,3,2,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1820401,0,0,1,2,2,3,Innistrad,equipment,Boots,White,,,,,COMMON
1820402,2,1,0,1,3,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1820403,2,1,0,1,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
1820404,3,1,1,1,2,1,DnD,creature,dwarf,White,Green,Blue,Black,,COMMON
1820405,0,0,2,2,3,0,Ravnica,creature,dwarf,Black,Green,,,,RARE
1820406,2,1,3,0,3,0,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1820407,1,2,3,0,0,0,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
1820408,2,2,2,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1820409,0,3,2,0,3,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1820410,0,3,2,0,0,1,DnD,creature,elf,Black,,,,,RARE
1820411,0,2,1,3,1,3,DnD,creature,human,Black,White,Green,,,RARE
1820412,2,0,3,2,2,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1820413,0,2,0,2,2,3,Strixhaven,creature,elf,Red,,,,,COMMON
1820414,1,3,1,3,3,2,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1820415,0,3,3,2,3,3,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1820416,0,3,2,3,1,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1820417,0,1,1,1,0,1,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
1820418,3,3,0,2,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1820419,2,2,1,3,2,1,Kaldheim,creature,human,White,,,,,RARE
1820420,0,0,0,2,0,3,DnD,equipment,Ring,White,,,,,RARE
1820421,3,1,1,0,2,0,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
1820422,0,2,1,3,0,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1820423,0,3,3,0,1,2,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1820424,1,3,2,1,0,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1820425,3,0,3,0,2,2,Ravnica,equipment,Sword,Green,Red,Blue,Black,,COMMON
1820426,2,0,2,2,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1820427,0,3,0,3,3,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1820428,3,3,1,1,2,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1820429,1,2,3,3,0,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
1820430,2,2,3,2,3,3,Innistrad,creature,elf,Red,White,,,,RARE
1820431,3,2,2,2,2,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1820432,1,3,0,0,2,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1820433,1,3,3,3,2,1,Innistrad,creature,human,Red,Blue,Green,White,,RARE
1820434,0,2,0,1,2,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1820435,2,1,0,2,3,2,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1820436,1,1,2,3,0,0,Kamigawa,creature,boar,Green,,,,,COMMON
1820437,3,0,1,0,1,1,Kamigawa,creature,dwarf,Green,,,,,RARE
1820438,0,1,1,1,1,2,Ravnica,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
1820439,1,3,2,1,1,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1820440,3,1,0,2,2,1,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1820441,0,2,2,0,1,1,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1820442,3,0,1,3,1,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1820443,1,1,0,0,3,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1820444,0,3,2,3,1,1,DnD,creature,zombie,Black,Blue,,,,COMMON
1820445,3,0,3,0,2,3,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1820446,1,0,3,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1820447,3,3,2,3,3,2,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1820448,3,2,0,2,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1820449,3,3,2,2,1,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1820450,3,1,3,1,3,2,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1820451,2,1,1,3,3,3,Kamigawa,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1820452,1,2,3,0,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1820453,0,1,0,1,1,3,DnD,creature,human,Blue,Black,,,,COMMON
1820454,0,0,3,0,0,3,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
1820455,2,1,0,2,1,2,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
1820456,3,0,0,3,1,2,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1820457,0,1,0,3,1,0,Kaldheim,creature,boar,White,,,,,COMMON
1820458,0,3,1,3,3,3,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1820459,3,1,3,0,3,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1820460,2,1,0,3,2,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1820461,0,0,1,2,0,2,Innistrad,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
1820462,3,3,3,2,3,1,Kaldheim,creature,human,Blue,White,Red,,,RARE
1820463,0,1,2,1,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1820464,2,3,3,3,3,3,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1820465,2,0,1,0,3,3,Innistrad,equipment,Ring,White,Red,Green,,,UNCOMMON
1820466,3,3,2,1,3,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1820467,1,3,1,0,1,2,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
1820468,2,1,1,0,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1820469,2,3,3,0,0,3,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
1820470,2,2,0,2,1,0,Kamigawa,creature,elf,White,Green,,,,RARE
1820471,3,3,2,3,3,1,Kamigawa,creature,boar,Green,White,Black,,,RARE
1820472,1,3,1,2,3,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1820473,2,2,3,2,3,3,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
1820474,2,3,0,1,1,1,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
1820475,1,0,0,3,0,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1820476,2,0,2,0,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1820477,0,2,2,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1820478,2,2,3,1,2,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1820479,3,0,2,1,1,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1820480,0,3,2,3,1,2,DnD,equipment,Boots,Red,Black,Green,,,COMMON
1820481,3,1,0,3,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1820482,0,3,3,3,1,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1820483,2,3,1,1,2,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1820484,1,1,1,1,2,2,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1820485,0,0,2,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1820486,1,0,1,3,3,0,Strixhaven,creature,boar,Blue,,,,,RARE
1820487,2,3,2,0,3,1,Innistrad,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1820488,1,3,2,0,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1820489,0,3,0,3,3,1,Kamigawa,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1820490,0,1,1,1,1,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1820491,3,3,0,0,1,2,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1820492,1,0,0,3,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1820493,2,2,2,2,3,1,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
1820494,3,1,2,1,0,0,Innistrad,creature,zombie,Blue,,,,,RARE
1820495,2,0,1,3,2,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1820496,2,0,0,2,3,3,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1820497,0,1,0,0,3,2,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1820498,3,3,0,1,2,2,Kaldheim,creature,boar,Green,White,,,,COMMON
1820499,1,1,2,3,3,2,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1820500,3,0,1,1,0,2,DnD,equipment,Bottle,Black,White,,,,COMMON
1820501,2,0,2,2,0,3,DnD,equipment,Ring,Green,Black,White,,,RARE
1820502,3,3,1,2,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1820503,2,0,2,3,1,1,Kamigawa,equipment,Sword,White,Green,Red,Blue,,COMMON
1820504,3,0,0,1,3,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1820505,0,3,1,2,1,1,Strixhaven,equipment,Ring,White,Red,Black,Blue,,UNCOMMON
1820506,0,3,3,0,0,3,Strixhaven,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
1820507,3,2,1,3,0,2,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1820508,0,0,0,0,3,3,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1820509,0,0,3,3,0,0,Innistrad,creature,boar,Red,,,,,RARE
1820510,1,2,0,3,3,3,DnD,equipment,Boots,Blue,Green,,,,RARE
1820511,2,0,3,2,2,3,Kaldheim,creature,elf,White,,,,,RARE
1820512,3,0,1,1,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1820513,1,3,0,2,2,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
1820514,3,2,0,0,2,2,Strixhaven,creature,dragon,White,Red,,,,RARE
1820515,2,1,2,0,1,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1820516,0,1,0,0,0,0,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,COMMON
1820517,0,3,1,2,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1820518,3,3,1,2,0,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1820519,3,3,3,1,1,0,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1820520,1,0,3,0,3,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1820521,3,2,3,0,3,0,Kamigawa,creature,elf,White,Blue,Black,,,RARE
1820522,0,3,1,1,1,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1820523,1,0,1,3,3,3,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,COMMON
1820524,1,1,2,1,3,2,Kaldheim,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1820525,2,2,2,3,1,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1820526,2,3,0,2,2,0,Innistrad,creature,boar,Blue,White,,,,COMMON
1820527,0,2,0,2,3,2,Kaldheim,creature,elf,Blue,,,,,RARE
1820528,2,3,2,2,3,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1820529,0,3,3,0,1,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1820530,3,0,0,3,1,3,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1820531,0,1,0,0,0,2,Strixhaven,creature,boar,Red,Blue,Green,White,,RARE
1820532,0,1,2,2,1,3,DnD,equipment,Ring,Blue,Black,Red,,,RARE
1820533,1,3,2,0,0,1,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
1820534,2,1,1,1,3,2,Innistrad,creature,dragon,White,Black,,,,COMMON
1820535,0,2,1,0,2,3,DnD,creature,dwarf,Blue,Black,Green,White,,COMMON
1820536,2,0,3,0,2,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1820537,3,3,1,2,2,3,Strixhaven,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
1820538,0,0,3,3,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1820539,0,0,1,2,1,2,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
1820540,1,2,0,1,2,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
1820541,2,0,0,2,2,3,DnD,creature,elf,Black,Blue,Red,White,,UNCOMMON
1820542,2,0,1,1,3,3,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1820543,2,1,3,2,1,3,DnD,equipment,Talisman,White,,,,,COMMON
1820544,1,1,3,1,2,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1820545,0,2,2,3,1,1,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
1820546,2,3,0,3,0,1,Kamigawa,creature,human,Black,White,Red,,,UNCOMMON
1820547,1,2,0,0,1,0,DnD,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1820548,2,0,0,0,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1820549,0,2,3,2,0,0,Ravnica,creature,zombie,Green,White,,,,COMMON
1820550,3,0,0,2,0,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1820551,3,3,2,2,1,2,Strixhaven,creature,zombie,Black,Blue,White,Red,,COMMON
1820552,0,0,2,1,3,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1820553,1,1,2,1,1,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1820554,0,0,3,2,2,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1820555,3,0,2,2,2,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1820556,0,0,2,0,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1820557,0,0,1,1,1,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1820558,3,0,1,3,3,0,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1820559,0,0,2,2,0,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1820560,0,3,2,0,2,2,Kaldheim,creature,boar,Black,Blue,Red,Green,,RARE
1820561,1,1,3,2,0,2,Ravnica,creature,dwarf,Red,Green,Black,White,,UNCOMMON
1820562,0,0,1,0,2,0,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1820563,1,0,3,3,1,3,Kaldheim,creature,human,Black,,,,,COMMON
1820564,0,3,1,2,1,3,DnD,equipment,Bottle,Red,Black,White,,,COMMON
1820565,3,0,1,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1820566,0,0,1,2,1,2,DnD,creature,human,Red,Green,,,,COMMON
1820567,1,2,0,1,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1820568,0,1,3,0,3,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1820569,2,1,1,3,2,1,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
1820570,0,2,1,1,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
1820571,2,0,3,1,1,3,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
1820572,0,3,0,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1820573,2,0,3,1,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1820574,3,3,2,0,2,1,Innistrad,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
1820575,0,1,1,2,1,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1820576,2,2,1,1,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1820577,3,2,0,2,0,1,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1820578,1,2,3,3,2,1,Kamigawa,creature,dragon,White,,,,,RARE
1820579,3,2,1,2,1,0,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1820580,3,0,1,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
1820581,1,1,1,0,2,3,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
1820582,1,2,2,1,2,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1820583,0,3,1,3,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1820584,2,0,1,0,1,0,Ravnica,creature,zombie,White,Black,Red,,,RARE
1820585,2,1,3,3,1,1,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1820586,0,1,2,1,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1820587,1,1,1,1,2,2,DnD,equipment,Sword,Blue,Red,Green,Black,,COMMON
1820588,3,2,2,2,3,3,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1820589,3,1,3,3,3,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1820590,3,2,0,1,2,1,DnD,creature,zombie,White,Green,Black,,,COMMON
1820591,3,0,2,0,1,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
1820592,0,0,1,1,1,0,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
1820593,2,3,2,2,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1820594,1,1,0,0,3,2,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1820595,0,0,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1820596,3,0,1,3,1,3,DnD,creature,human,Red,White,Green,,,UNCOMMON
1820597,1,1,2,2,1,0,Innistrad,equipment,Ring,Green,Red,Blue,White,,RARE
1820598,3,1,3,3,3,1,Strixhaven,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1820599,3,1,3,0,3,1,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1820600,1,2,0,3,3,1,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
1820601,3,0,0,0,1,2,Strixhaven,creature,human,Red,Green,,,,COMMON
1820602,1,0,0,3,1,2,Kaldheim,creature,elf,Black,White,Green,Red,,COMMON
1820603,0,0,3,0,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
1820604,3,1,3,1,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1820605,0,0,3,2,2,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1820606,3,2,1,0,3,2,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
