614079,2,3,3,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
614080,0,1,0,0,1,1,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
614081,0,0,0,1,0,0,Kaldheim,creature,human,Green,,,,,COMMON
614082,0,3,3,0,0,2,Ravnica,equipment,Ring,Blue,Green,White,Black,,COMMON
614083,2,1,0,1,0,2,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
614084,1,3,0,1,2,1,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
614085,1,3,0,1,0,2,DnD,equipment,Boots,Green,Blue,Red,,,RARE
614086,2,0,0,3,2,2,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
614087,1,0,1,2,2,0,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
614088,2,1,0,3,1,2,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
614089,0,2,2,3,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
614090,1,2,3,3,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
614091,2,2,0,0,0,3,DnD,creature,zombie,Black,Red,White,,,RARE
614092,3,0,1,2,3,2,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
614093,3,2,0,0,3,3,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
614094,1,1,2,3,2,3,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
614095,1,0,3,3,1,2,Strixhaven,creature,dragon,Red,,,,,COMMON
614096,1,0,2,0,2,2,Strixhaven,equipment,Sword,Green,,,,,RARE
614097,2,0,1,1,3,0,Innistrad,creature,zombie,Red,Black,White,,,RARE
614098,1,2,3,1,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
614099,1,0,1,1,0,0,Innistrad,equipment,Bottle,Red,,,,,RARE
614100,0,0,1,0,3,0,DnD,creature,elf,Green,Red,,,,UNCOMMON
614101,0,2,1,0,0,3,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
614102,0,0,0,2,1,2,Innistrad,creature,dragon,Green,Red,,,,RARE
614103,3,1,1,0,1,3,Innistrad,equipment,Boots,Blue,Green,Red,Black,,COMMON
614104,1,0,2,1,0,1,Innistrad,equipment,Ring,White,Red,,,,COMMON
614105,0,3,0,3,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
614106,1,0,0,2,3,1,DnD,equipment,Bottle,Red,White,,,,RARE
614107,0,3,2,1,1,0,Innistrad,creature,dragon,Blue,White,,,,COMMON
614108,0,1,2,0,1,1,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
614109,1,3,3,3,3,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
614110,0,2,1,2,1,3,Ravnica,creature,dwarf,Red,Green,White,Blue,,COMMON
614111,3,1,3,1,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
614112,2,0,3,1,2,1,Strixhaven,creature,dragon,Green,,,,,COMMON
614113,1,2,2,1,2,1,Kaldheim,creature,elf,White,,,,,COMMON
614114,2,0,1,2,3,0,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
614115,3,2,2,2,2,0,DnD,creature,human,White,Green,Black,Blue,,UNCOMMON
614116,2,3,2,1,2,3,Kaldheim,equipment,Ring,Red,Blue,Black,White,,COMMON
614117,0,3,2,0,0,1,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
614118,2,3,2,2,3,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
614119,0,3,1,1,2,3,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
614120,1,0,2,1,1,0,Ravnica,creature,dwarf,Red,Black,,,,COMMON
614121,3,2,1,0,1,1,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
614122,2,3,0,0,0,1,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
614123,3,0,3,2,2,2,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
614124,1,2,3,2,0,1,Kamigawa,creature,dwarf,Red,Green,Black,,,RARE
614125,3,0,0,2,2,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
614126,2,3,1,2,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
614127,3,1,2,3,1,3,Innistrad,equipment,Talisman,Red,Blue,Black,White,,RARE
614128,0,0,1,1,1,2,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
614129,1,1,3,1,0,1,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
614130,0,1,3,1,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
614131,3,0,0,0,3,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
614132,0,1,3,0,0,3,Innistrad,creature,boar,Green,White,Blue,,,COMMON
614133,3,0,0,2,3,0,Kamigawa,creature,dragon,Green,Blue,White,Black,Red,UNCOMMON
614134,3,3,1,3,3,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
614135,3,2,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
614136,2,0,3,0,3,2,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
614137,3,0,2,1,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
614138,0,0,3,0,2,2,Strixhaven,creature,zombie,White,,,,,RARE
614139,1,2,3,2,1,2,Strixhaven,creature,boar,White,Blue,,,,RARE
614140,1,0,0,2,3,2,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
614141,1,1,3,3,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
614142,1,1,2,0,0,1,Kaldheim,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
614143,0,2,1,3,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
614144,2,0,1,1,0,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
614145,0,1,3,0,1,1,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
614146,2,0,1,3,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
614147,1,1,2,0,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
614148,1,2,0,1,2,0,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
614149,2,3,0,2,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
614150,0,3,2,2,0,2,DnD,creature,dwarf,White,Blue,Black,,,COMMON
614151,2,2,2,2,2,0,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
614152,0,1,3,0,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
614153,2,1,2,1,0,2,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
614154,2,0,1,2,3,3,Innistrad,creature,human,Green,Red,White,Black,,UNCOMMON
614155,2,3,0,0,0,0,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
614156,2,2,1,1,2,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
614157,3,3,3,1,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
614158,1,1,3,0,0,1,DnD,creature,boar,Green,Blue,Red,,,RARE
614159,1,2,3,3,0,0,Innistrad,equipment,Sword,Red,Blue,White,,,RARE
614160,3,3,0,3,2,3,DnD,creature,human,Blue,Black,White,,,COMMON
614161,1,1,1,0,0,1,DnD,equipment,Sword,Green,White,Blue,,,COMMON
614162,2,1,0,1,2,0,DnD,creature,human,Green,Red,Black,,,UNCOMMON
614163,1,2,0,3,2,0,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
614164,0,2,3,0,1,3,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
614165,1,3,1,2,3,3,Innistrad,creature,boar,Black,White,,,,UNCOMMON
614166,0,1,1,0,3,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
614167,1,0,2,2,2,3,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
614168,0,0,2,0,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
614169,1,3,2,3,1,3,Strixhaven,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
614170,2,1,1,1,0,3,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
614171,0,3,3,3,2,1,DnD,creature,human,Black,Red,Blue,White,,MYTHIC RARE
614172,0,2,0,2,0,1,DnD,creature,elf,White,Green,Black,Blue,Red,MYTHIC RARE
614173,0,3,2,3,0,3,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
614174,1,1,3,1,0,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
614175,1,3,1,0,2,0,Ravnica,creature,elf,Black,Green,,,,COMMON
614176,1,2,3,0,1,1,Ravnica,creature,elf,Green,Red,Black,White,,MYTHIC RARE
614177,0,0,1,2,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
614178,1,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
614179,0,1,3,1,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
614180,1,0,1,2,2,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
614181,2,0,1,0,1,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
614182,1,2,2,0,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
614183,0,2,3,2,3,3,Kaldheim,creature,zombie,White,Red,,,,RARE
614184,1,0,1,0,3,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
614185,3,2,3,0,1,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
614186,0,3,0,0,2,1,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
614187,2,1,1,0,0,0,DnD,equipment,Boots,White,Red,,,,COMMON
614188,3,2,3,1,3,1,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
614189,2,2,1,1,1,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
614190,2,0,0,3,1,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
614191,2,2,3,3,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
614192,3,0,2,2,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
614193,3,3,1,0,1,3,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
614194,0,3,3,1,1,3,Kaldheim,creature,zombie,White,Green,,,,COMMON
614195,2,2,3,3,3,1,DnD,creature,boar,White,Black,,,,COMMON
614196,1,0,0,2,3,3,DnD,equipment,Boots,Red,Blue,Black,,,RARE
614197,2,1,0,2,2,3,Innistrad,equipment,Sword,Green,Red,White,,,UNCOMMON
614198,2,3,1,1,1,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
614199,1,3,3,2,2,2,Ravnica,creature,dragon,Blue,Red,Black,,,COMMON
614200,1,2,0,2,3,3,DnD,equipment,Talisman,Black,White,Red,,,RARE
614201,0,0,3,1,2,3,Kaldheim,creature,dragon,Green,White,Red,,,RARE
614202,1,2,0,0,1,3,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
614203,3,1,1,2,2,0,DnD,equipment,Bottle,White,,,,,RARE
614204,2,2,1,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
614205,3,3,3,1,3,2,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
614206,1,1,2,0,3,2,Innistrad,creature,elf,Green,Black,Red,White,,UNCOMMON
614207,3,3,0,3,2,2,Kaldheim,creature,dragon,Green,Black,,,,COMMON
614208,3,2,3,2,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
614209,2,3,1,0,2,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
614210,1,0,3,3,2,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
614211,2,3,1,3,3,0,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
614212,2,0,3,1,1,1,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
614213,2,3,1,2,0,0,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
614214,0,0,0,1,1,0,Ravnica,creature,zombie,Blue,Green,White,,,COMMON
614215,2,1,1,3,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
614216,3,1,2,2,3,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
614217,3,0,1,0,2,2,Innistrad,equipment,Boots,Green,Red,,,,RARE
614218,2,3,0,0,1,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
614219,2,2,2,0,0,2,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
614220,3,2,2,2,1,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
614221,2,0,3,0,3,3,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
614222,3,1,1,3,3,1,Ravnica,equipment,Ring,Red,White,Green,Black,,RARE
614223,2,0,3,3,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
614224,2,0,0,0,3,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
614225,0,3,0,2,0,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
614226,3,1,0,2,1,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
614227,3,2,0,0,2,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
614228,1,1,0,1,3,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
614229,0,0,1,2,2,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
614230,2,2,3,1,1,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
614231,3,0,3,2,1,3,DnD,creature,dwarf,Black,Green,Red,White,,COMMON
614232,0,1,1,3,2,0,Kaldheim,creature,human,Green,,,,,RARE
614233,2,3,1,0,1,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
614234,3,3,2,3,3,2,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
614235,2,3,0,1,0,2,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
614236,2,2,3,3,3,3,DnD,equipment,Boots,Green,Red,,,,RARE
614237,1,2,1,1,3,1,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
614238,0,2,2,1,0,3,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
614239,1,3,0,0,3,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
614240,0,2,0,2,1,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
614241,1,2,1,0,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
614242,2,0,3,3,3,0,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
614243,2,3,2,1,2,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
614244,3,1,1,3,1,3,Kamigawa,equipment,Ring,Black,,,,,RARE
614245,3,1,3,3,1,2,Ravnica,equipment,Bottle,Red,White,,,,RARE
614246,3,2,0,0,2,3,Kaldheim,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
614247,1,0,1,2,0,3,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
614248,3,1,3,3,1,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
614249,0,2,1,3,1,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
614250,1,2,0,1,3,1,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
614251,0,3,3,3,3,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
614252,1,0,2,3,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
614253,2,1,3,1,0,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
614254,1,0,0,1,3,3,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
614255,2,2,2,1,2,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
614256,1,1,2,0,1,3,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
614257,2,1,2,1,1,1,Ravnica,creature,elf,Blue,Green,White,Black,,UNCOMMON
614258,3,3,3,3,2,2,Innistrad,equipment,Sword,Red,Blue,Green,Black,,MYTHIC RARE
614259,2,0,3,1,2,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
614260,1,3,1,0,1,1,Innistrad,creature,human,Blue,Black,,,,RARE
614261,0,3,2,2,0,2,Kamigawa,creature,human,Red,,,,,COMMON
614262,0,3,2,2,3,0,DnD,equipment,Ring,White,Red,Blue,,,RARE
614263,1,3,2,2,0,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
614264,2,0,3,0,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
614265,2,1,1,3,0,1,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
614266,2,3,3,2,1,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
614267,2,2,3,0,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,COMMON
614268,1,2,2,0,0,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
614269,1,3,1,3,1,0,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
614270,0,0,3,2,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
614271,1,3,2,0,3,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
614272,2,3,3,0,2,2,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
614273,3,1,1,1,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
614274,0,3,0,0,3,1,Innistrad,creature,zombie,White,Black,Blue,,,RARE
614275,3,2,1,0,3,2,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
614276,2,0,2,1,2,0,DnD,creature,elf,Red,,,,,RARE
614277,2,2,1,3,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
614278,2,2,0,0,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
614279,1,1,2,0,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
614280,2,3,1,3,3,2,Kaldheim,equipment,Boots,Green,,,,,RARE
614281,1,1,1,3,0,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
614282,2,3,2,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
614283,3,0,2,3,3,1,DnD,equipment,Sword,Blue,Green,Red,White,,RARE
614284,0,2,2,2,1,0,DnD,creature,dwarf,White,Blue,Black,,,COMMON
614285,2,0,2,2,1,0,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
614286,0,1,2,3,2,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
614287,1,1,0,1,2,3,Innistrad,creature,human,Green,,,,,COMMON
614288,3,2,3,2,0,2,Ravnica,creature,boar,Red,Blue,White,,,RARE
614289,0,1,2,1,1,2,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
614290,0,3,1,2,2,3,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
614291,3,0,1,1,2,3,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
614292,3,1,2,1,0,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
614293,3,1,2,3,1,3,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
614294,1,3,3,1,1,3,Kamigawa,creature,zombie,White,Red,Black,Green,,UNCOMMON
614295,2,3,0,1,3,2,Ravnica,creature,elf,Green,Blue,Black,,,RARE
614296,2,2,2,0,3,0,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
614297,2,0,1,0,2,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
614298,2,0,0,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
614299,2,2,1,3,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
614300,0,3,0,0,3,1,DnD,creature,dwarf,White,Black,,,,RARE
614301,3,3,2,2,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
614302,2,3,2,1,3,3,DnD,equipment,Talisman,Green,White,,,,RARE
614303,2,0,0,3,2,2,Kaldheim,creature,human,White,Black,Red,,,RARE
614304,2,1,1,0,0,2,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
614305,2,2,0,2,2,0,Kaldheim,equipment,Sword,Green,White,Black,Blue,,COMMON
614306,3,1,3,3,2,1,Kamigawa,creature,dragon,Black,,,,,COMMON
614307,0,3,2,0,1,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
614308,2,0,3,2,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
614309,0,3,2,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
614310,3,3,1,0,2,1,DnD,equipment,Sword,White,,,,,COMMON
