528310,3,3,0,1,1,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
528311,1,0,1,2,3,1,Kaldheim,equipment,Boots,Black,Blue,Red,White,,COMMON
528312,1,3,2,2,1,2,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
528313,0,1,2,2,2,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
528314,2,0,2,1,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,Red,MYTHIC RARE
528315,2,2,0,3,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
528316,0,3,0,3,2,3,Strixhaven,creature,elf,Black,White,Green,,,RARE
528317,3,1,2,0,1,3,Strixhaven,equipment,Boots,Red,White,Green,Blue,,COMMON
528318,1,0,0,0,0,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
528319,2,0,0,3,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
528320,1,3,1,3,3,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
528321,0,2,1,0,0,2,DnD,creature,dwarf,Blue,Green,,,,RARE
528322,2,1,1,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
528323,3,0,3,2,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
528324,1,1,2,0,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
528325,1,1,2,2,0,1,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
528326,0,2,3,3,0,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
528327,3,0,3,0,0,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
528328,2,1,0,0,1,0,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
528329,0,2,2,1,0,0,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
528330,0,1,1,0,2,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
528331,3,2,3,1,1,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
528332,2,1,2,1,0,1,Ravnica,creature,human,Green,Blue,Black,Red,,COMMON
528333,0,3,1,0,1,1,Ravnica,creature,human,Red,,,,,RARE
528334,0,3,0,3,3,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
528335,3,3,1,1,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
528336,1,0,1,1,2,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
528337,1,1,1,2,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
528338,0,0,1,1,0,1,Innistrad,creature,human,Black,Blue,White,Red,,RARE
528339,0,2,3,0,3,0,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
528340,0,3,3,3,0,0,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
528341,1,2,3,3,0,2,Innistrad,creature,human,Black,,,,,RARE
528342,1,2,2,3,3,0,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
528343,2,1,1,2,1,0,Innistrad,equipment,Boots,Blue,White,Red,Black,Green,COMMON
528344,2,3,0,3,3,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
528345,0,0,2,0,2,3,Strixhaven,creature,dragon,Black,White,,,,RARE
528346,1,1,2,1,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
528347,2,1,2,0,2,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
528348,3,2,1,1,2,0,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
528349,3,0,0,3,1,1,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
528350,1,3,0,1,1,3,Strixhaven,creature,dragon,Blue,Green,Black,White,,UNCOMMON
528351,0,1,2,3,3,2,Kaldheim,creature,boar,Black,White,Red,,,COMMON
528352,0,0,3,2,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
528353,3,0,2,0,2,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
528354,3,3,2,1,0,0,Innistrad,creature,human,Black,,,,,COMMON
528355,3,2,0,3,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
528356,0,2,1,3,1,0,Innistrad,equipment,Bottle,Red,White,,,,COMMON
528357,3,0,1,1,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
528358,2,2,0,0,3,2,Ravnica,creature,boar,Black,Red,,,,RARE
528359,3,1,1,1,0,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
528360,2,1,2,3,2,1,Kaldheim,creature,boar,Black,,,,,COMMON
528361,3,2,2,2,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
528362,3,2,0,3,3,2,Ravnica,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
528363,1,3,2,1,3,3,Kaldheim,creature,zombie,White,,,,,RARE
528364,3,2,2,3,3,0,Innistrad,creature,boar,Black,White,Red,Blue,,RARE
528365,3,2,2,2,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,RARE
528366,3,2,2,3,1,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
528367,1,2,3,3,1,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
528368,0,1,2,2,2,2,Innistrad,equipment,Talisman,White,,,,,COMMON
528369,3,2,1,0,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
528370,1,0,3,3,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
528371,0,3,3,2,3,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
528372,1,1,0,1,0,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
528373,2,0,1,3,0,1,Ravnica,creature,dragon,White,Blue,,,,COMMON
528374,2,1,1,0,3,1,DnD,equipment,Boots,Red,,,,,COMMON
528375,1,0,0,0,0,2,DnD,creature,dragon,Red,Green,,,,UNCOMMON
528376,2,1,1,1,3,1,Innistrad,creature,boar,Blue,,,,,RARE
528377,2,1,2,1,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
528378,3,2,3,1,2,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
528379,2,2,3,0,3,0,Ravnica,creature,elf,Green,White,Black,,,RARE
528380,0,1,3,0,1,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
528381,1,2,0,1,0,0,Ravnica,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
528382,2,1,2,2,2,1,Strixhaven,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
528383,0,3,3,3,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
528384,3,0,3,1,3,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
528385,2,0,1,2,3,1,DnD,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
528386,0,0,2,3,3,1,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
528387,3,3,1,1,0,0,DnD,equipment,Ring,Blue,Black,Red,,,RARE
528388,0,3,2,0,3,1,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
528389,0,1,2,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
528390,1,0,3,2,3,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
528391,1,1,1,3,1,0,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
528392,2,2,1,3,1,3,Kamigawa,creature,zombie,Blue,,,,,RARE
528393,1,0,3,0,3,1,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
528394,1,0,3,2,2,3,DnD,creature,human,Green,,,,,RARE
528395,3,0,1,2,3,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
528396,2,3,3,2,0,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
528397,3,1,1,3,1,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
528398,0,2,2,0,0,2,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
528399,0,1,1,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
528400,0,0,0,3,0,2,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
528401,3,0,0,0,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
528402,3,0,1,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
528403,1,2,0,2,3,0,Strixhaven,creature,dwarf,Red,Black,Green,White,,RARE
528404,2,1,3,1,3,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
528405,2,2,3,0,1,0,Kaldheim,creature,boar,Green,Blue,White,,,MYTHIC RARE
528406,0,0,1,0,2,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
528407,3,3,1,1,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
528408,3,1,3,0,3,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
528409,3,2,0,3,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
528410,2,1,1,0,0,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
528411,2,1,3,2,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
528412,1,3,0,1,3,2,Strixhaven,equipment,Bottle,Green,White,Red,Black,,RARE
528413,2,3,0,1,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
528414,2,2,3,1,3,0,DnD,equipment,Bottle,Red,,,,,RARE
528415,1,2,0,2,2,1,Kamigawa,creature,human,Green,Black,Red,White,,UNCOMMON
528416,2,0,3,3,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
528417,1,0,3,3,3,1,Ravnica,creature,dragon,Black,,,,,COMMON
528418,3,1,1,1,1,0,Strixhaven,creature,dragon,Green,White,Blue,Black,,COMMON
528419,0,3,3,3,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
528420,0,2,1,3,0,3,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
528421,3,1,2,1,3,0,Kaldheim,creature,dwarf,White,Red,Black,,,COMMON
528422,3,3,0,1,2,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
528423,2,0,0,2,3,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
528424,2,3,2,1,3,1,Kamigawa,equipment,Talisman,Blue,Black,White,Red,,RARE
528425,2,2,1,1,3,2,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,RARE
528426,2,0,1,1,3,2,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
528427,3,2,1,3,0,3,Kamigawa,creature,human,Green,White,Blue,,,RARE
528428,1,1,0,2,0,3,Kaldheim,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
528429,0,3,2,3,3,0,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
528430,2,2,3,1,2,2,DnD,creature,dwarf,White,,,,,UNCOMMON
528431,2,0,1,2,1,2,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
528432,2,3,2,3,1,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
528433,0,2,3,3,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
528434,2,0,2,2,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
528435,0,1,3,1,1,3,DnD,creature,elf,White,,,,,COMMON
528436,3,0,0,2,0,2,Ravnica,creature,zombie,Green,,,,,RARE
528437,3,2,3,0,2,0,DnD,creature,dwarf,Red,,,,,RARE
528438,2,1,0,0,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
528439,1,2,0,1,0,1,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
528440,2,0,0,3,0,3,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
528441,1,2,2,3,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
528442,2,0,2,3,2,3,Innistrad,creature,elf,White,Black,,,,RARE
528443,0,0,0,1,0,1,Ravnica,creature,boar,Green,White,,,,RARE
528444,0,1,3,2,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
528445,2,1,3,0,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
528446,2,2,3,3,3,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
528447,1,3,3,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
528448,3,2,2,0,1,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
528449,3,2,3,0,1,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
528450,1,2,2,0,1,0,Ravnica,creature,dwarf,Black,Blue,Green,,,UNCOMMON
528451,0,0,2,1,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
528452,1,1,3,0,3,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
528453,1,3,3,0,2,2,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
528454,3,3,0,1,0,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
528455,3,1,1,2,1,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
528456,3,2,1,1,1,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
528457,1,2,1,1,0,2,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,RARE
528458,1,2,1,1,2,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
528459,0,1,2,1,0,0,Ravnica,creature,boar,Red,Blue,Green,,,UNCOMMON
528460,3,3,1,0,0,1,DnD,equipment,Bottle,Red,Blue,,,,RARE
528461,0,2,2,3,2,2,DnD,equipment,Ring,White,Blue,,,,COMMON
528462,3,0,0,3,0,1,Kamigawa,creature,elf,Red,Black,Green,,,MYTHIC RARE
528463,2,1,3,3,2,0,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
528464,2,0,0,1,2,3,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
528465,1,0,3,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
528466,1,3,3,2,0,1,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
528467,1,2,2,0,3,2,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
528468,2,3,0,1,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
528469,0,2,0,0,3,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
528470,1,3,3,3,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
528471,3,2,3,0,0,2,DnD,creature,elf,Black,Red,Green,White,,COMMON
528472,2,2,0,2,3,2,Ravnica,creature,boar,Green,Black,,,,RARE
528473,2,1,0,1,3,3,DnD,equipment,Talisman,Black,Red,White,Green,,RARE
528474,3,1,3,2,3,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
528475,0,3,0,1,1,0,Innistrad,equipment,Talisman,Red,White,Green,,,UNCOMMON
528476,0,3,2,3,3,1,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
528477,2,0,2,3,0,0,Ravnica,equipment,Sword,Black,Blue,Red,White,,RARE
528478,2,0,3,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
528479,0,0,2,0,3,2,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
528480,2,2,0,2,1,0,Innistrad,creature,human,Green,Blue,White,Red,,RARE
528481,1,0,2,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
528482,0,3,0,1,2,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
528483,0,1,0,0,0,2,Ravnica,creature,zombie,Red,Black,Green,,,COMMON
528484,0,3,3,0,1,1,Innistrad,equipment,Ring,Green,Blue,,,,RARE
528485,3,1,2,2,0,1,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
528486,1,2,0,2,1,0,Kamigawa,creature,dragon,Blue,,,,,RARE
528487,1,2,2,3,1,2,Kamigawa,creature,human,Black,,,,,COMMON
528488,0,3,0,0,0,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
528489,1,0,3,1,2,1,DnD,creature,human,Black,Green,Red,,,RARE
528490,1,0,1,2,2,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
528491,2,0,2,3,3,0,Kamigawa,equipment,Ring,White,Red,Green,Black,,UNCOMMON
528492,1,3,3,3,1,1,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
528493,0,1,1,3,2,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
528494,3,2,3,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
528495,2,3,2,1,3,1,Ravnica,creature,elf,White,Green,,,,UNCOMMON
528496,2,0,2,0,2,0,Innistrad,creature,elf,Green,,,,,COMMON
528497,3,2,0,0,1,0,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
528498,0,2,1,3,3,0,Kaldheim,creature,boar,Red,Blue,Green,White,,UNCOMMON
528499,0,1,3,2,3,0,Kaldheim,creature,elf,Black,Green,White,Red,,COMMON
528500,2,0,0,2,1,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
528501,0,2,1,0,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
528502,1,2,2,2,0,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
528503,1,1,1,1,2,3,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
528504,1,2,2,1,3,2,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
528505,2,0,0,0,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
528506,0,2,1,1,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
528507,1,0,2,3,2,1,DnD,equipment,Ring,Red,Black,White,,,COMMON
528508,2,1,0,0,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
528509,1,2,1,3,1,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
528510,0,1,1,2,0,1,Innistrad,creature,dragon,Black,Red,,,,RARE
528511,2,3,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
528512,2,0,0,3,0,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
528513,3,1,2,2,1,1,DnD,creature,elf,Green,White,,,,RARE
528514,1,0,2,0,2,1,Innistrad,creature,elf,Green,Black,Red,,,RARE
528515,3,2,2,0,3,1,Kaldheim,creature,elf,White,Blue,Black,,,RARE
528516,0,3,2,2,2,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
528517,2,1,1,1,1,0,Ravnica,creature,elf,Blue,White,Red,Black,,COMMON
528518,1,3,3,3,2,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
528519,0,2,1,0,3,0,Innistrad,creature,zombie,Red,,,,,RARE
528520,3,2,3,0,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
528521,2,2,0,2,1,1,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
528522,1,2,0,1,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
528523,2,0,3,3,1,2,Kamigawa,equipment,Talisman,Black,White,Red,Green,,RARE
528524,2,0,2,0,0,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
528525,3,2,1,3,3,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
528526,3,1,1,0,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
528527,0,3,3,0,2,3,Innistrad,creature,boar,Black,Red,Blue,,,RARE
528528,2,3,0,1,1,3,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
528529,1,0,1,0,3,3,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
528530,1,0,3,1,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
528531,3,1,0,0,1,3,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
528532,0,0,1,1,2,1,Kaldheim,equipment,Ring,Blue,Green,White,Red,,COMMON
528533,3,2,3,0,3,0,Kamigawa,creature,zombie,White,Black,,,,COMMON
528534,3,2,0,3,2,2,Ravnica,creature,human,Black,White,Green,Red,,UNCOMMON
528535,1,1,3,0,2,2,Ravnica,equipment,Boots,White,Green,Blue,Black,,COMMON
528536,3,1,2,2,1,3,Innistrad,creature,dragon,Green,Red,,,,RARE
528537,1,3,0,1,2,1,Strixhaven,creature,elf,White,Blue,Red,,,MYTHIC RARE
528538,3,3,3,2,2,2,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
528539,3,1,0,2,1,0,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
528540,1,3,2,0,2,3,Kaldheim,equipment,Talisman,Green,Red,White,,,RARE
528541,1,0,2,1,1,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
528542,2,1,0,2,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
528543,2,2,2,0,3,2,Innistrad,creature,dragon,Black,White,Red,,,COMMON
528544,1,2,2,0,2,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
528545,2,3,1,2,0,0,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
528546,0,3,3,2,3,2,Kamigawa,creature,human,Green,Black,Red,,,COMMON
528547,3,1,2,3,2,0,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
528548,3,0,0,2,1,3,Ravnica,equipment,Boots,Green,Blue,Red,,,COMMON
528549,1,1,3,3,3,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
528550,0,3,2,2,2,0,DnD,equipment,Sword,Green,,,,,RARE
528551,1,3,3,2,1,0,Innistrad,equipment,Boots,Red,White,Blue,Black,,RARE
528552,3,3,2,3,3,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
528553,0,0,2,0,1,2,Innistrad,creature,boar,Red,,,,,COMMON
528554,2,1,2,3,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
528555,2,1,3,1,2,1,Kamigawa,creature,dragon,Blue,Red,Green,White,,RARE
528556,1,3,0,3,3,1,Innistrad,creature,human,Black,White,,,,RARE
528557,2,2,1,3,0,1,Innistrad,equipment,Sword,Red,White,Green,,,RARE
528558,2,3,2,1,1,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
528559,2,2,1,2,1,2,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
528560,0,0,3,3,2,0,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
528561,1,0,3,0,0,0,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
528562,1,0,1,3,2,2,Innistrad,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
528563,3,2,2,1,3,1,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
528564,1,3,3,0,1,2,Kaldheim,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
528565,2,2,3,2,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
528566,1,0,3,1,2,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
528567,3,2,0,2,1,3,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
528568,2,3,2,3,0,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
528569,3,3,2,1,1,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,COMMON
528570,3,2,2,3,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
528571,2,2,0,2,2,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
528572,1,3,3,1,2,1,Ravnica,creature,zombie,White,Green,,,,COMMON
528573,3,2,3,2,2,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
528574,2,2,0,2,3,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
528575,1,1,1,2,1,1,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
528576,2,1,1,2,0,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
528577,3,0,2,2,0,2,Kamigawa,creature,human,Black,Red,,,,COMMON
528578,1,3,0,2,0,1,Kaldheim,creature,boar,Blue,Green,Red,Black,,UNCOMMON
528579,1,0,1,2,3,0,Innistrad,equipment,Talisman,Red,,,,,RARE
528580,1,1,2,1,3,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
528581,1,2,0,0,2,3,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
528582,0,2,2,0,3,1,Kamigawa,creature,human,Green,,,,,COMMON
528583,3,0,3,3,0,2,Innistrad,creature,boar,Blue,,,,,RARE
528584,3,0,3,0,1,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
528585,1,2,3,1,0,1,Kamigawa,creature,human,White,Black,Red,Blue,,RARE
528586,1,2,2,0,3,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
528587,2,2,1,0,0,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
528588,1,1,0,0,0,0,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
528589,3,3,2,2,1,0,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
528590,2,0,3,2,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
528591,0,2,1,2,1,1,DnD,creature,dragon,Green,Red,White,Black,,COMMON
528592,3,1,1,3,2,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
528593,1,2,0,1,3,2,DnD,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
528594,1,2,0,3,3,3,Ravnica,creature,boar,Green,,,,,COMMON
528595,3,2,0,0,1,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
528596,2,0,3,3,1,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
528597,0,1,0,0,1,0,Innistrad,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
528598,3,3,1,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
528599,3,0,2,1,0,1,Ravnica,creature,dwarf,White,Green,Red,,,COMMON
528600,0,2,3,3,1,1,DnD,equipment,Boots,Red,Blue,Black,Green,,COMMON
528601,3,2,2,1,0,3,Kaldheim,creature,dragon,Red,,,,,RARE
528602,2,3,1,1,1,1,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
528603,1,3,0,2,3,1,DnD,equipment,Boots,White,Green,Black,,,COMMON
528604,0,1,3,1,2,1,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
528605,0,1,0,0,2,2,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
528606,2,2,1,2,3,3,DnD,equipment,Boots,White,Black,,,,COMMON
528607,3,0,2,1,2,1,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
528608,3,2,2,3,0,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
528609,1,2,1,1,0,3,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,RARE
528610,2,2,1,1,1,2,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
528611,3,2,1,1,3,2,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
528612,3,3,1,2,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
528613,2,2,2,2,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
528614,0,3,0,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
528615,1,0,0,1,0,3,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
528616,1,2,1,0,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
528617,2,2,1,3,1,2,DnD,creature,dragon,White,Black,Green,,,RARE
528618,0,3,3,2,1,2,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
528619,2,2,2,2,1,1,Innistrad,creature,human,Green,Blue,Red,White,,MYTHIC RARE
528620,3,1,0,2,0,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
528621,0,1,3,0,2,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
