1940087,0,3,0,0,2,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1940088,3,0,3,1,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
1940089,3,3,0,2,2,1,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
1940090,1,1,3,2,1,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1940091,1,2,0,3,3,2,Innistrad,creature,dragon,Red,,,,,RARE
1940092,3,2,2,1,0,3,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1940093,1,1,0,0,1,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
1940094,3,0,0,2,1,2,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1940095,1,0,3,3,1,0,Kamigawa,creature,boar,Black,,,,,COMMON
1940096,3,1,2,2,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1940097,0,2,2,1,2,0,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1940098,0,1,2,0,2,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1940099,2,1,3,1,1,3,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1940100,0,0,3,3,0,2,DnD,equipment,Sword,Green,Blue,,,,RARE
1940101,3,3,3,0,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1940102,0,0,0,3,0,1,Strixhaven,creature,human,Green,,,,,COMMON
1940103,1,2,0,0,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1940104,0,0,2,2,3,2,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1940105,3,3,1,1,3,3,Ravnica,creature,zombie,White,,,,,RARE
1940106,1,3,3,2,1,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1940107,3,0,1,1,0,2,Kaldheim,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
1940108,2,0,1,1,0,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
1940109,2,1,1,0,1,2,Kaldheim,creature,human,White,Green,,,,RARE
1940110,2,1,2,0,0,0,Ravnica,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1940111,2,3,2,3,2,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1940112,2,2,2,3,3,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1940113,0,1,2,2,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1940114,3,3,0,0,0,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1940115,3,3,3,1,0,1,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1940116,0,1,1,1,2,0,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1940117,1,1,2,3,1,1,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1940118,2,2,1,0,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1940119,0,3,0,1,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1940120,3,2,0,1,1,0,Kamigawa,creature,elf,White,Black,Green,,,COMMON
1940121,3,3,1,1,2,2,Ravnica,creature,boar,Green,Red,Black,,,RARE
1940122,2,0,3,2,3,1,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1940123,1,1,1,1,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1940124,1,0,0,3,2,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1940125,3,2,0,3,0,1,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1940126,2,0,3,1,2,1,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1940127,0,0,1,3,3,0,DnD,creature,human,White,Green,Red,,,RARE
1940128,1,2,1,1,0,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1940129,2,2,2,1,3,2,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1940130,1,0,0,3,0,0,Kaldheim,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
1940131,3,0,0,1,1,2,Strixhaven,creature,human,Red,White,,,,COMMON
1940132,3,2,1,2,3,0,Kaldheim,creature,elf,White,Red,Blue,Black,,RARE
1940133,2,0,0,1,3,1,Ravnica,creature,dragon,Green,Black,Blue,,,RARE
1940134,1,2,3,2,1,0,Kamigawa,creature,dwarf,White,,,,,RARE
1940135,1,0,0,1,3,2,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1940136,0,3,0,0,0,3,Strixhaven,creature,human,Red,White,,,,COMMON
1940137,0,1,0,3,2,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1940138,2,0,1,1,2,2,Kamigawa,creature,dragon,White,Red,Green,Black,,RARE
1940139,2,1,3,3,0,3,Innistrad,equipment,Ring,Blue,Black,Red,Green,,RARE
1940140,1,2,2,0,2,1,DnD,creature,elf,Red,Blue,,,,COMMON
1940141,1,1,1,0,0,3,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1940142,2,1,2,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1940143,2,1,2,1,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
1940144,3,2,2,2,0,3,DnD,creature,zombie,White,,,,,RARE
1940145,1,0,1,2,3,3,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1940146,3,2,3,0,1,1,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
1940147,0,0,0,1,0,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1940148,3,2,1,0,0,0,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
1940149,2,3,3,1,1,3,DnD,creature,human,Black,,,,,UNCOMMON
1940150,0,1,0,2,2,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1940151,0,3,3,3,0,0,Innistrad,creature,human,Blue,Green,Black,,,RARE
1940152,3,2,0,3,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
1940153,3,0,0,1,2,2,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1940154,0,3,0,1,1,2,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
1940155,3,2,1,2,1,0,Kaldheim,equipment,Ring,Green,Black,Blue,White,,RARE
1940156,2,2,2,3,1,2,Strixhaven,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
1940157,3,1,2,1,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1940158,3,2,3,3,3,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1940159,1,3,0,1,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
1940160,3,2,0,3,3,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
1940161,1,2,1,0,3,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1940162,0,0,1,3,2,0,DnD,creature,boar,Red,Blue,Black,Green,,RARE
1940163,0,0,3,0,0,3,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1940164,0,2,0,1,0,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1940165,2,1,2,0,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1940166,1,2,3,1,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1940167,0,0,2,3,3,3,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1940168,3,3,3,1,2,3,DnD,equipment,Ring,White,Blue,Green,Red,Black,RARE
1940169,1,1,2,1,0,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1940170,0,1,0,3,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1940171,1,1,2,3,1,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1940172,1,0,2,0,1,1,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
1940173,3,3,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1940174,3,2,3,3,0,0,Innistrad,creature,boar,Red,,,,,COMMON
1940175,1,2,0,0,2,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1940176,2,1,2,2,2,2,Innistrad,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1940177,3,3,2,3,0,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
1940178,3,3,3,2,3,2,Kaldheim,creature,boar,Green,White,Red,Black,,UNCOMMON
1940179,1,3,0,0,1,1,DnD,equipment,Boots,Red,,,,,COMMON
1940180,3,2,2,2,1,3,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1940181,3,0,1,1,1,2,Ravnica,creature,human,Red,Green,Blue,Black,White,RARE
1940182,1,1,0,1,1,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1940183,1,3,1,3,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1940184,0,3,2,2,3,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1940185,3,2,1,3,3,1,Ravnica,creature,human,White,Green,,,,COMMON
1940186,1,0,3,1,1,0,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1940187,1,1,1,2,0,2,Kaldheim,creature,elf,Blue,White,,,,RARE
1940188,2,3,1,2,0,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1940189,0,1,3,2,2,0,Ravnica,creature,human,Red,Black,,,,RARE
1940190,0,2,1,1,3,3,Ravnica,creature,human,Blue,,,,,COMMON
1940191,3,0,2,2,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1940192,2,1,2,1,2,0,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1940193,0,3,0,2,3,0,Kaldheim,creature,zombie,Green,Blue,White,Black,Red,RARE
1940194,0,0,0,0,1,2,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1940195,3,2,3,3,1,0,DnD,creature,zombie,Blue,Black,Red,,,RARE
1940196,2,3,1,2,3,0,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
1940197,0,3,1,2,1,1,Innistrad,creature,elf,Black,,,,,RARE
1940198,1,1,1,0,0,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1940199,0,3,0,1,0,0,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1940200,2,1,2,2,1,3,Innistrad,creature,human,Black,Green,White,Blue,,COMMON
1940201,0,3,2,3,3,3,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
1940202,1,0,3,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1940203,1,3,3,2,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1940204,2,2,3,0,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1940205,3,3,1,2,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1940206,2,1,2,2,0,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1940207,3,3,2,2,3,0,Ravnica,creature,dragon,Black,White,Red,,,RARE
1940208,2,0,1,1,2,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1940209,0,1,0,1,3,1,Ravnica,equipment,Boots,Black,Blue,Green,White,,COMMON
1940210,3,1,1,1,2,3,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
1940211,0,2,0,1,1,1,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1940212,2,3,3,0,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1940213,0,2,1,1,3,2,DnD,creature,zombie,White,,,,,RARE
1940214,2,1,1,0,2,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1940215,0,1,1,0,3,0,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1940216,2,1,2,3,1,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1940217,2,3,1,1,0,2,Innistrad,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1940218,0,2,0,0,2,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
1940219,3,2,2,2,2,2,Strixhaven,creature,human,Red,Blue,Black,,,UNCOMMON
1940220,3,3,3,3,2,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1940221,0,0,0,3,2,0,Ravnica,equipment,Bottle,Red,Green,Blue,White,,COMMON
1940222,1,2,3,1,3,3,Innistrad,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
1940223,1,0,1,2,3,0,Kamigawa,equipment,Bottle,Black,Green,Red,White,,RARE
1940224,1,2,1,3,2,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1940225,3,2,3,2,3,0,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1940226,1,0,3,2,0,1,Innistrad,equipment,Ring,Blue,Red,Green,Black,,RARE
1940227,3,1,1,1,1,1,Ravnica,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
1940228,1,1,3,2,2,1,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
1940229,3,0,3,0,2,0,Kaldheim,creature,human,Blue,Red,Green,,,RARE
1940230,0,2,2,2,3,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1940231,2,3,0,3,3,1,Kaldheim,creature,dragon,Black,,,,,RARE
1940232,3,1,2,3,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1940233,0,0,0,2,3,1,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
1940234,3,1,3,2,1,3,DnD,equipment,Bottle,Red,Green,,,,RARE
1940235,2,1,3,1,3,2,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
1940236,0,0,3,3,2,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1940237,2,0,0,1,2,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1940238,1,3,3,1,1,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1940239,3,1,1,2,0,3,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
1940240,1,2,0,1,1,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1940241,3,0,0,0,0,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1940242,3,0,2,0,0,2,Ravnica,equipment,Ring,White,,,,,RARE
1940243,0,1,0,1,2,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1940244,3,3,2,0,1,0,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1940245,3,0,0,1,3,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1940246,1,2,0,0,1,2,Kamigawa,creature,human,Blue,,,,,RARE
1940247,0,0,3,3,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1940248,1,3,0,0,1,0,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1940249,3,2,1,0,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1940250,1,1,3,2,1,0,Innistrad,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
1940251,2,3,3,0,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
1940252,3,1,2,1,2,2,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1940253,3,0,1,2,2,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1940254,1,2,2,1,0,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1940255,0,3,3,2,2,0,DnD,equipment,Ring,White,Red,Green,Blue,,COMMON
1940256,1,2,3,3,2,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1940257,1,1,0,2,3,3,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1940258,2,3,3,1,0,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
1940259,3,0,0,0,3,0,Strixhaven,creature,human,Red,,,,,RARE
1940260,0,0,2,3,2,1,Kamigawa,creature,boar,Red,Blue,Green,Black,White,RARE
1940261,0,0,0,2,3,3,DnD,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1940262,0,2,2,1,2,3,DnD,creature,human,Green,Black,Blue,,,COMMON
1940263,0,3,2,1,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1940264,1,2,1,1,3,0,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1940265,1,1,2,1,0,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1940266,1,2,3,2,2,3,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
1940267,1,2,2,0,0,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1940268,0,2,3,3,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1940269,0,1,1,2,1,3,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1940270,3,1,3,2,3,1,DnD,equipment,Ring,Black,Blue,,,,RARE
1940271,2,1,1,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1940272,1,3,1,2,1,1,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
1940273,2,0,3,2,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1940274,2,1,1,0,3,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1940275,3,3,0,3,1,1,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1940276,1,0,2,2,3,2,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
1940277,3,2,0,2,3,3,Ravnica,creature,dragon,Red,Blue,,,,RARE
1940278,3,1,0,0,1,1,DnD,creature,zombie,Green,Red,,,,RARE
1940279,3,3,3,0,2,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1940280,2,1,3,3,2,1,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1940281,2,0,2,3,1,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1940282,1,2,2,2,1,3,Kaldheim,creature,human,Red,,,,,RARE
1940283,2,0,2,1,2,1,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1940284,1,3,3,0,2,0,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1940285,2,0,2,0,0,0,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1940286,1,0,3,1,1,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1940287,3,3,0,1,3,3,Kaldheim,creature,dragon,Black,Green,Red,,,RARE
1940288,2,1,1,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1940289,3,2,0,0,2,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1940290,2,0,3,1,2,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
1940291,2,1,1,0,1,3,DnD,creature,human,Green,White,Red,Blue,Black,MYTHIC RARE
1940292,0,1,0,2,0,3,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1940293,2,1,1,1,3,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1940294,1,1,1,2,1,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1940295,0,3,2,2,0,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1940296,1,2,0,0,1,2,Strixhaven,creature,dragon,Green,Red,Black,,,COMMON
1940297,0,3,3,3,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1940298,0,1,1,0,1,3,Strixhaven,creature,elf,Blue,,,,,RARE
1940299,3,2,1,3,2,3,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1940300,0,2,0,1,1,1,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1940301,3,3,0,3,0,0,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
1940302,2,2,2,1,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1940303,0,3,0,1,1,3,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
