214027,1,2,1,3,2,0,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
214028,0,3,0,1,1,0,Ravnica,creature,dragon,Blue,Green,White,,,RARE
214029,0,1,0,2,1,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
214030,0,3,1,0,2,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
214031,2,1,3,1,3,0,Innistrad,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
214032,0,0,3,0,0,1,Strixhaven,creature,dragon,Green,Black,,,,COMMON
214033,1,2,2,2,1,2,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
214034,0,1,0,2,1,0,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
214035,3,0,2,2,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
214036,1,3,3,3,0,0,Ravnica,creature,dwarf,White,Black,Blue,Green,,RARE
214037,1,1,0,3,0,1,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
214038,3,0,0,2,0,0,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
214039,2,1,2,0,0,2,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
214040,3,3,0,1,1,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
214041,2,1,0,0,2,1,Innistrad,creature,human,Red,Black,White,,,RARE
214042,2,1,2,0,0,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
214043,3,0,3,1,2,1,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
214044,0,0,3,3,2,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
214045,1,1,3,0,2,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
214046,1,0,1,3,3,1,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
214047,2,0,2,0,3,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
214048,2,1,2,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
214049,0,2,3,0,2,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
214050,1,0,1,2,0,0,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
214051,0,0,0,0,2,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
214052,2,2,2,2,2,0,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
214053,0,2,1,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
214054,2,3,1,0,3,0,DnD,creature,dwarf,Black,White,Blue,,,UNCOMMON
214055,2,3,0,2,2,3,Kaldheim,creature,boar,Green,Black,,,,RARE
214056,2,2,1,0,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
214057,3,0,1,0,2,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
214058,1,3,2,3,0,1,Kaldheim,creature,human,Black,,,,,RARE
214059,3,0,3,2,0,2,Innistrad,creature,boar,Red,,,,,COMMON
214060,3,1,3,3,2,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
214061,1,2,3,1,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
214062,1,2,0,0,2,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
214063,2,1,1,3,0,1,DnD,creature,human,Red,Black,Blue,White,,RARE
214064,2,3,1,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
214065,3,2,1,0,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
214066,0,0,1,2,1,2,Strixhaven,creature,boar,Green,Blue,White,Red,,MYTHIC RARE
214067,0,3,3,0,0,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
214068,0,1,1,1,1,2,Innistrad,creature,zombie,White,Black,Red,Green,,COMMON
214069,2,0,1,2,3,3,DnD,equipment,Sword,Black,,,,,COMMON
214070,0,0,3,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
214071,1,2,2,0,2,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
214072,1,1,3,3,3,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
214073,2,2,2,1,0,0,Strixhaven,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
214074,2,1,3,2,3,0,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
214075,1,0,1,3,1,2,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
214076,0,2,3,2,2,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
214077,2,2,1,2,2,2,Kamigawa,creature,boar,Black,Red,,,,COMMON
214078,0,0,1,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
214079,3,1,3,1,0,1,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
214080,2,2,3,1,0,0,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
214081,1,1,0,2,3,0,Kaldheim,creature,boar,Red,,,,,COMMON
214082,3,3,1,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
214083,1,2,1,1,2,3,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
214084,3,2,1,3,1,1,Ravnica,creature,dragon,Red,,,,,RARE
214085,3,2,1,0,1,0,Ravnica,creature,zombie,White,,,,,RARE
214086,2,0,3,2,3,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
214087,1,0,0,1,1,3,Kaldheim,creature,boar,White,Red,Blue,,,RARE
214088,0,0,3,3,1,1,Kamigawa,creature,zombie,Red,Black,,,,RARE
214089,0,2,0,0,0,3,Innistrad,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
214090,2,1,3,2,1,1,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
214091,3,3,3,3,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
214092,2,0,1,3,0,3,Ravnica,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
214093,1,1,3,1,0,0,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
214094,2,0,3,1,1,3,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
214095,2,1,0,2,2,0,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
214096,2,2,2,2,3,3,Kamigawa,creature,elf,Black,Red,Blue,White,,RARE
214097,0,2,2,2,0,3,Innistrad,creature,elf,Red,,,,,COMMON
214098,0,3,3,3,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
214099,0,0,1,3,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
214100,2,2,3,3,3,3,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
214101,1,0,1,1,1,3,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
214102,1,2,2,1,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
214103,0,0,0,3,2,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
214104,3,0,1,0,0,1,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
214105,0,3,3,3,1,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
214106,3,1,3,3,3,1,Kamigawa,creature,human,White,,,,,RARE
214107,0,0,3,0,2,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
214108,3,1,2,1,2,1,Kaldheim,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
214109,3,2,2,3,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
214110,2,3,1,0,0,3,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
214111,1,3,1,1,0,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
214112,1,0,0,1,2,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
214113,3,3,0,0,2,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
214114,2,3,3,2,1,3,Kaldheim,creature,elf,Blue,Red,,,,RARE
214115,3,1,3,0,1,2,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
214116,1,2,1,0,3,1,DnD,equipment,Ring,Black,,,,,RARE
214117,2,0,2,1,1,3,Kaldheim,creature,zombie,Green,,,,,COMMON
214118,3,1,2,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,RARE
214119,3,2,0,0,3,0,Ravnica,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
214120,0,3,2,0,1,1,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
214121,1,0,3,3,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
214122,2,0,0,2,2,3,Innistrad,creature,zombie,White,Black,,,,COMMON
214123,3,3,1,0,1,0,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
214124,3,0,0,0,1,2,Ravnica,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
214125,1,0,3,3,1,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
214126,0,0,3,2,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
214127,3,2,2,0,2,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
214128,1,2,1,0,2,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
214129,3,0,1,3,0,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
214130,3,1,0,0,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
214131,2,3,1,0,1,3,Innistrad,creature,boar,White,Green,,,,COMMON
214132,0,0,0,1,0,3,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
214133,1,1,3,1,3,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
214134,0,3,0,3,2,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
214135,0,2,0,0,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,UNCOMMON
214136,3,1,0,3,2,1,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
214137,3,2,2,3,0,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
214138,0,2,0,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
214139,3,3,0,0,2,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
214140,3,0,1,3,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
214141,3,0,1,3,1,3,Innistrad,creature,zombie,White,Red,,,,RARE
214142,1,2,1,0,1,0,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
214143,2,3,3,2,1,3,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
214144,1,0,0,3,1,2,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
214145,3,1,3,0,3,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
214146,1,3,2,0,0,3,Innistrad,equipment,Talisman,Blue,Green,Red,,,RARE
214147,3,3,2,3,0,3,Innistrad,creature,dragon,Red,Black,Green,,,RARE
214148,3,3,3,2,0,2,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
214149,2,2,3,0,0,2,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
214150,3,3,0,1,3,1,Ravnica,creature,elf,Green,White,Blue,Black,,UNCOMMON
214151,3,0,0,1,1,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
214152,3,3,2,0,3,0,Kamigawa,creature,elf,Green,,,,,RARE
214153,2,2,1,2,3,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
214154,3,1,0,3,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
214155,2,2,3,1,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
214156,2,1,0,3,2,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
214157,0,3,2,0,3,1,Innistrad,creature,dwarf,Black,White,,,,COMMON
214158,0,1,0,0,2,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
214159,2,0,1,1,0,1,Innistrad,creature,human,Blue,,,,,COMMON
214160,2,1,3,1,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
214161,0,2,1,0,3,0,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,COMMON
214162,0,0,0,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
214163,1,1,0,1,2,3,Kamigawa,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
214164,2,0,0,3,1,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
214165,2,1,0,1,2,0,Kaldheim,creature,boar,Black,Blue,White,,,COMMON
214166,0,0,3,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
214167,0,0,2,3,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
214168,3,1,1,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
214169,1,0,0,2,2,0,DnD,equipment,Ring,Green,Black,Red,Blue,,MYTHIC RARE
214170,0,1,2,1,3,3,DnD,creature,zombie,Green,,,,,RARE
214171,0,3,1,0,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
214172,2,1,2,1,3,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
214173,3,3,1,1,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
214174,3,0,3,2,2,0,Kamigawa,creature,human,Green,White,,,,UNCOMMON
214175,2,1,1,2,1,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
214176,3,3,2,1,0,1,Kamigawa,creature,zombie,White,Green,Black,,,RARE
214177,3,0,3,2,3,0,Kaldheim,creature,dragon,Black,Green,Blue,,,UNCOMMON
214178,3,3,0,1,3,1,Kaldheim,creature,elf,Green,Black,Blue,,,COMMON
214179,3,1,0,3,3,1,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
214180,0,2,0,2,0,3,DnD,equipment,Talisman,Green,White,,,,COMMON
214181,1,1,1,3,2,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
214182,1,0,3,2,2,1,Innistrad,equipment,Boots,White,,,,,RARE
214183,2,3,2,3,0,1,Innistrad,creature,human,Green,Blue,Red,,,RARE
214184,3,0,1,0,3,3,Ravnica,equipment,Bottle,Black,Red,White,Blue,,COMMON
214185,1,1,1,2,0,0,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
214186,1,3,1,1,0,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
214187,1,0,0,2,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
214188,2,3,2,2,1,0,DnD,creature,zombie,Blue,Black,,,,COMMON
214189,1,3,2,3,3,3,Innistrad,equipment,Talisman,Red,,,,,RARE
214190,1,0,2,0,0,0,Strixhaven,equipment,Ring,Red,White,Black,Green,,UNCOMMON
214191,3,3,1,1,3,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
214192,0,0,0,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
214193,3,0,0,3,1,2,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
214194,2,3,0,2,2,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
214195,0,2,0,3,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
214196,3,1,1,3,1,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
214197,2,0,2,2,1,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
214198,2,1,0,2,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
214199,2,0,3,3,2,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
214200,2,1,2,3,1,2,Innistrad,creature,zombie,Blue,Black,White,,,RARE
214201,2,0,3,3,0,2,DnD,creature,zombie,Blue,Green,Black,,,RARE
214202,1,3,0,2,1,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
214203,3,2,1,3,2,1,Ravnica,equipment,Bottle,Red,Green,Black,White,Blue,COMMON
214204,2,0,2,1,1,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
214205,3,0,1,2,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
214206,1,0,3,0,0,2,Strixhaven,creature,elf,White,,,,,COMMON
214207,0,1,2,2,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
214208,0,0,1,3,3,0,DnD,equipment,Ring,Green,,,,,COMMON
214209,3,1,0,3,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
214210,2,3,2,0,0,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
214211,0,2,0,3,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
214212,1,3,0,1,1,1,Ravnica,creature,dragon,Blue,Red,White,Black,,RARE
214213,1,2,1,3,2,2,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
214214,0,0,2,3,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
214215,1,0,1,0,3,1,Ravnica,creature,boar,White,Red,Black,Green,,COMMON
214216,2,0,0,2,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
214217,1,1,2,3,1,0,DnD,creature,dragon,White,,,,,RARE
214218,0,2,1,0,0,3,Ravnica,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
214219,1,1,0,0,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
214220,2,2,3,1,0,3,DnD,creature,dwarf,Green,Blue,Red,White,,RARE
214221,3,1,2,0,2,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
214222,2,1,3,2,2,3,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
214223,1,0,1,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
214224,2,1,3,0,3,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
214225,3,0,3,2,0,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
214226,2,0,2,3,3,1,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
214227,3,3,3,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
214228,0,0,3,1,2,2,Ravnica,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
214229,0,2,2,1,0,1,Strixhaven,creature,boar,Red,Blue,Green,,,UNCOMMON
214230,3,2,0,1,0,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
214231,2,0,1,0,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
214232,2,0,2,3,3,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
214233,0,3,1,1,3,0,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
214234,0,0,0,3,3,3,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
214235,1,1,3,3,1,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
214236,0,2,3,2,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
214237,2,0,1,3,0,0,Ravnica,creature,dwarf,Red,White,,,,RARE
214238,3,2,0,0,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
214239,2,1,3,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
214240,2,2,2,1,2,1,Innistrad,equipment,Talisman,Green,Blue,White,Black,,COMMON
214241,0,1,0,0,2,2,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
214242,1,0,2,2,0,0,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
214243,2,3,0,2,3,0,DnD,creature,elf,Blue,Red,White,,,RARE
214244,1,2,3,2,1,0,Ravnica,equipment,Talisman,Red,White,,,,RARE
214245,0,3,0,1,0,0,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
214246,2,0,3,3,3,3,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,COMMON
214247,3,1,0,1,1,2,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
214248,3,1,3,1,3,3,DnD,creature,elf,Green,Blue,White,,,UNCOMMON
214249,1,3,0,1,2,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
214250,0,1,2,2,2,2,Kamigawa,creature,elf,Blue,White,,,,RARE
214251,3,2,0,2,2,3,Kamigawa,creature,dragon,Red,,,,,RARE
214252,3,0,1,1,0,1,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
214253,1,1,3,2,0,2,DnD,equipment,Boots,Black,Red,,,,RARE
214254,2,2,2,0,0,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
214255,3,1,3,0,1,2,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
214256,0,0,3,0,0,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
214257,0,3,1,0,2,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
214258,0,2,1,1,2,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
214259,2,3,0,3,3,3,Kaldheim,creature,elf,Green,White,Black,Red,,UNCOMMON
214260,1,3,0,3,3,0,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
214261,2,2,1,0,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
214262,0,1,0,3,3,1,Kamigawa,creature,boar,Black,Green,Red,,,RARE
214263,1,1,1,3,0,2,Kaldheim,creature,boar,Blue,Red,Black,Green,,UNCOMMON
214264,1,3,2,0,1,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,RARE
214265,2,2,1,2,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
214266,1,2,3,2,2,2,DnD,creature,elf,Black,Blue,,,,RARE
214267,3,2,1,2,1,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
214268,3,1,3,3,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
214269,1,1,2,0,1,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
214270,3,1,0,0,0,3,DnD,equipment,Ring,Green,Red,,,,COMMON
214271,2,0,1,3,1,0,Strixhaven,creature,boar,Red,Blue,White,Black,,UNCOMMON
214272,3,0,2,2,0,3,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
214273,2,0,0,3,3,1,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
214274,0,3,0,0,3,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
214275,3,0,0,0,2,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
214276,1,2,3,1,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
214277,3,0,0,3,0,1,Ravnica,creature,dwarf,Black,White,Green,,,MYTHIC RARE
214278,0,0,3,1,3,0,Ravnica,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
214279,3,1,1,2,1,3,DnD,creature,human,White,,,,,UNCOMMON
214280,2,3,1,2,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
214281,1,3,0,2,2,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
214282,0,2,2,2,1,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
214283,1,3,1,2,3,1,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
214284,0,1,1,3,2,2,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
214285,3,0,3,0,0,3,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
214286,3,0,1,1,0,3,DnD,creature,elf,White,,,,,RARE
214287,2,2,0,1,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
214288,2,2,3,2,0,3,Innistrad,creature,human,White,,,,,RARE
214289,2,1,0,2,1,1,Innistrad,creature,human,Black,Red,,,,COMMON
214290,1,1,1,0,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
214291,0,3,3,1,1,3,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
214292,2,0,2,3,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
214293,1,0,2,0,1,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
214294,1,2,3,2,3,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
214295,2,1,1,0,0,0,Kamigawa,creature,human,Black,White,Blue,,,COMMON
214296,0,2,1,3,3,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
214297,3,2,0,3,3,1,Innistrad,creature,human,Red,Blue,White,,,COMMON
214298,0,1,2,1,0,1,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
214299,3,3,0,2,3,3,Kamigawa,creature,boar,Black,Red,,,,RARE
214300,3,2,3,1,2,2,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
214301,3,2,0,3,3,3,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
214302,3,3,3,3,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
214303,3,1,2,0,2,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
214304,1,1,3,1,0,0,DnD,creature,dragon,Green,Blue,,,,COMMON
214305,3,0,1,0,0,0,Kaldheim,creature,human,Green,,,,,COMMON
214306,2,2,2,0,3,2,DnD,creature,dwarf,White,Blue,Red,,,UNCOMMON
214307,1,3,2,3,0,3,Innistrad,equipment,Ring,Green,Red,White,,,RARE
214308,2,1,3,0,0,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
214309,2,2,1,3,0,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
