678076,1,0,0,0,2,1,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
678077,0,3,2,3,3,3,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
678078,2,3,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
678079,1,0,2,1,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
678080,3,2,3,0,2,1,DnD,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
678081,1,3,0,2,2,0,Kaldheim,creature,boar,Red,Black,Blue,Green,White,RARE
678082,2,3,2,2,2,0,Kaldheim,creature,zombie,Green,,,,,COMMON
678083,0,1,1,1,3,2,Kaldheim,creature,human,Black,White,,,,COMMON
678084,2,2,1,1,3,1,Kamigawa,creature,boar,Green,,,,,COMMON
678085,1,1,1,1,3,2,DnD,equipment,Ring,Red,Green,Black,,,RARE
678086,0,0,3,0,0,1,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
678087,3,3,0,1,2,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
678088,3,0,1,3,1,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
678089,0,3,1,2,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
678090,1,1,0,1,1,1,Innistrad,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
678091,0,3,1,2,0,0,Kamigawa,creature,elf,Red,White,,,,COMMON
678092,3,3,1,0,3,1,Strixhaven,creature,boar,White,Black,Blue,Red,,RARE
678093,2,3,0,1,0,1,DnD,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
678094,2,0,0,1,1,1,DnD,creature,boar,Red,White,Blue,,,RARE
678095,3,2,1,3,1,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
678096,0,3,1,2,1,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
678097,1,3,1,1,1,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
678098,2,3,1,3,1,3,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
678099,1,1,2,2,3,1,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
678100,2,2,1,0,0,3,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
678101,0,3,3,2,1,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
678102,1,2,0,1,2,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
678103,3,2,2,0,0,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
678104,0,3,0,3,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
678105,3,0,0,3,2,2,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
678106,2,1,1,3,1,0,Innistrad,equipment,Boots,Blue,White,,,,RARE
678107,0,3,3,2,2,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,RARE
678108,2,1,0,1,3,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
678109,0,1,1,2,3,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
678110,3,0,1,1,0,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
678111,3,1,1,2,2,3,Ravnica,creature,human,Blue,White,Green,,,COMMON
678112,2,2,1,0,1,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
678113,3,1,2,0,0,2,Innistrad,creature,elf,Green,White,,,,COMMON
678114,2,2,2,1,2,1,DnD,creature,dragon,Green,White,Blue,Red,,UNCOMMON
678115,2,2,0,2,3,3,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
678116,3,2,2,3,2,1,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
678117,1,3,3,3,1,0,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
678118,3,1,2,1,2,0,Innistrad,equipment,Ring,Red,Blue,Black,White,,RARE
678119,0,2,1,2,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,White,,RARE
678120,0,3,3,3,1,3,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
678121,3,3,2,1,2,3,Kaldheim,equipment,Ring,White,Black,Red,Green,,RARE
678122,1,1,3,0,0,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
678123,2,2,2,3,1,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
678124,1,1,0,0,2,0,Ravnica,creature,human,Black,White,Green,Blue,,MYTHIC RARE
678125,2,2,3,1,2,3,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
678126,3,3,1,3,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
678127,2,0,3,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
678128,0,2,2,3,1,3,Kamigawa,creature,human,Black,Green,,,,COMMON
678129,3,3,2,1,3,0,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
678130,2,1,1,3,3,3,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
678131,1,0,2,1,3,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
678132,0,1,0,0,0,2,Innistrad,creature,zombie,Green,,,,,RARE
678133,2,1,0,2,2,1,Innistrad,creature,boar,Red,White,Black,Green,,RARE
678134,2,0,2,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,COMMON
678135,0,0,1,1,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
678136,2,0,2,2,3,1,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
678137,3,0,2,1,1,1,Kaldheim,creature,human,Red,,,,,COMMON
678138,2,1,1,0,2,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
678139,3,1,3,2,0,1,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
678140,0,3,3,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
678141,2,0,0,3,2,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
678142,3,3,1,3,2,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
678143,0,0,2,3,3,3,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
678144,3,0,1,2,0,0,DnD,creature,dragon,Green,White,Red,,,COMMON
678145,3,2,3,2,2,0,DnD,creature,elf,Green,White,,,,RARE
678146,3,2,0,0,2,1,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
678147,1,1,0,3,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
678148,0,1,3,1,0,3,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
678149,2,0,2,0,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
678150,0,0,0,0,0,2,Kaldheim,creature,human,Black,White,Blue,,,COMMON
678151,2,0,3,3,1,1,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
678152,2,0,0,3,3,3,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
678153,2,3,2,1,1,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
678154,0,1,3,1,1,3,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
678155,3,3,2,3,1,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
678156,0,2,0,1,3,1,Innistrad,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
678157,1,3,3,3,0,2,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
678158,2,3,1,2,2,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
678159,3,0,1,3,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
678160,2,0,1,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
678161,3,3,3,0,0,3,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
678162,2,2,0,3,0,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
678163,3,3,1,0,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
678164,2,3,0,0,1,2,DnD,equipment,Sword,White,Red,,,,COMMON
678165,3,3,2,1,2,1,Ravnica,equipment,Bottle,Red,White,Black,Green,,RARE
678166,2,3,3,0,3,0,Strixhaven,equipment,Talisman,Black,White,Green,Red,,COMMON
678167,1,1,0,1,1,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
678168,0,0,2,1,0,2,Innistrad,equipment,Bottle,Black,,,,,RARE
678169,2,2,3,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
678170,2,3,1,2,1,2,Kamigawa,creature,elf,Blue,White,,,,RARE
678171,0,1,2,3,2,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
678172,3,3,3,1,3,3,Ravnica,creature,boar,White,,,,,UNCOMMON
678173,1,2,0,2,1,0,Kamigawa,creature,boar,Black,White,Blue,Red,,RARE
678174,3,3,0,0,0,3,Kaldheim,creature,zombie,Black,Green,Red,,,RARE
678175,2,2,3,1,0,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
678176,3,0,3,2,0,3,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
678177,3,3,3,0,1,0,Kaldheim,creature,human,Red,Blue,Black,White,,UNCOMMON
678178,2,2,0,1,2,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
678179,3,3,2,1,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
678180,1,1,1,2,3,3,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
678181,3,3,1,2,2,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
678182,0,2,3,3,1,3,DnD,creature,human,Black,Green,,,,UNCOMMON
678183,0,3,2,1,2,0,DnD,creature,boar,Green,White,Black,,,UNCOMMON
678184,2,0,2,3,0,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
678185,1,1,2,2,0,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
678186,0,1,2,0,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
678187,2,2,3,2,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
678188,3,2,3,0,2,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
678189,1,0,3,1,2,0,Ravnica,creature,human,Green,Blue,,,,COMMON
678190,0,0,1,3,2,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
678191,0,2,2,3,3,0,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
678192,2,0,3,0,1,3,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
678193,2,0,2,1,1,0,Innistrad,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
678194,1,0,2,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
678195,3,3,0,3,2,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
678196,1,3,2,0,3,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
678197,3,0,2,0,0,1,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
678198,2,0,2,1,1,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
678199,2,3,3,1,2,2,Kamigawa,equipment,Talisman,White,Black,Red,Blue,,COMMON
678200,0,1,2,2,0,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
678201,3,3,3,3,1,0,Ravnica,equipment,Ring,White,Blue,,,,RARE
678202,3,2,0,3,3,3,Ravnica,equipment,Boots,Red,White,Green,,,COMMON
678203,2,1,1,0,1,2,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
678204,3,0,2,0,1,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
678205,2,2,2,1,3,1,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
678206,2,0,3,3,0,1,Kamigawa,creature,dragon,White,,,,,COMMON
678207,3,3,2,3,2,3,Kaldheim,equipment,Sword,White,,,,,COMMON
678208,0,0,3,3,2,0,Innistrad,equipment,Ring,Green,Red,Black,White,,UNCOMMON
678209,1,0,1,3,2,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,RARE
678210,1,0,0,1,0,1,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
678211,3,3,1,1,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
678212,1,1,3,2,1,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
678213,1,0,1,1,2,2,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
678214,1,3,3,1,0,0,Ravnica,creature,elf,Red,Green,White,,,UNCOMMON
678215,2,3,1,2,2,1,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
678216,3,0,2,2,3,1,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
678217,1,0,2,1,0,3,Strixhaven,creature,elf,Black,,,,,RARE
678218,3,2,3,3,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
678219,0,1,1,0,1,1,Strixhaven,equipment,Ring,White,,,,,RARE
678220,3,1,2,3,2,3,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
678221,1,0,2,1,2,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
678222,2,3,3,2,2,3,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
678223,1,2,2,1,0,3,DnD,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
678224,0,0,3,3,3,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
678225,2,0,3,1,3,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
678226,1,3,3,2,3,0,Innistrad,creature,elf,Black,Red,White,,,MYTHIC RARE
678227,3,0,0,3,0,0,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
678228,1,1,2,2,2,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
678229,1,0,3,2,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
678230,2,2,0,0,1,2,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
678231,0,2,1,0,2,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
678232,1,3,2,2,3,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
678233,3,0,2,2,3,3,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
678234,0,2,0,0,3,2,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
678235,1,2,1,2,3,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
678236,1,2,3,0,1,3,Strixhaven,creature,zombie,White,,,,,RARE
678237,2,0,2,2,0,3,Kamigawa,equipment,Boots,Green,Black,Red,White,,RARE
678238,3,2,0,1,0,2,Kamigawa,creature,zombie,Blue,Red,White,Green,,RARE
678239,2,2,3,0,2,1,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
678240,2,1,2,3,2,1,DnD,creature,boar,Red,White,Green,Blue,,COMMON
678241,1,2,0,3,0,3,Strixhaven,creature,boar,Blue,Red,White,Green,,UNCOMMON
678242,2,0,3,1,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
678243,1,2,2,2,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
678244,1,2,0,3,2,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
678245,0,1,0,2,1,0,Strixhaven,creature,zombie,White,,,,,RARE
678246,2,2,0,2,1,0,Innistrad,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
678247,2,1,3,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
678248,2,1,3,3,0,2,Ravnica,creature,boar,Green,White,Blue,,,COMMON
678249,3,3,3,1,0,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
678250,0,2,0,1,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
678251,3,1,2,3,1,1,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
678252,3,0,2,0,1,2,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
678253,3,1,0,3,0,3,Kamigawa,creature,dragon,White,Green,,,,COMMON
678254,1,0,0,2,1,3,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
678255,1,1,3,0,1,2,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
678256,2,2,1,0,0,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
678257,2,3,3,3,0,1,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
678258,2,2,3,0,0,2,Kamigawa,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
678259,2,0,1,1,1,0,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
678260,2,3,2,0,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
678261,0,0,0,1,2,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
678262,2,0,0,0,3,3,Ravnica,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
678263,2,0,1,3,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
678264,3,3,0,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
678265,2,3,3,2,2,1,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
678266,2,0,0,3,1,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
678267,1,0,2,1,0,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
678268,2,3,2,1,1,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
678269,0,2,3,3,2,0,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
678270,3,0,3,1,2,1,Strixhaven,creature,elf,White,Black,Red,,,COMMON
678271,1,1,3,3,3,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
678272,1,2,0,0,0,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
678273,3,0,0,2,1,1,Kaldheim,creature,elf,Blue,Green,White,,,RARE
678274,0,3,0,0,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
678275,0,0,0,1,0,2,Ravnica,creature,dwarf,Green,White,Red,,,COMMON
678276,1,0,1,2,3,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
678277,2,2,3,3,2,3,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
678278,1,3,3,0,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
678279,1,2,0,0,2,0,Kaldheim,creature,dragon,Blue,White,Green,Black,,COMMON
678280,3,2,3,2,0,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
678281,2,2,2,3,2,1,Innistrad,creature,elf,Green,Blue,Black,,,RARE
678282,1,2,2,0,2,2,Kamigawa,equipment,Bottle,White,Green,Red,Black,,RARE
678283,3,2,1,2,3,3,Innistrad,creature,human,Black,Red,White,Blue,,COMMON
678284,0,1,0,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
678285,3,2,2,0,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
678286,3,0,3,1,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
678287,3,1,2,1,2,2,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
678288,0,0,0,3,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
678289,2,2,0,1,1,3,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
678290,3,3,3,2,1,2,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
678291,3,3,3,3,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
678292,1,3,2,0,3,0,DnD,creature,dragon,Black,White,,,,UNCOMMON
678293,0,1,0,0,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
678294,2,2,2,3,1,3,Innistrad,creature,human,Green,Black,Blue,Red,,RARE
678295,3,1,2,1,1,0,Ravnica,creature,elf,Green,,,,,COMMON
678296,1,2,2,3,1,2,Innistrad,creature,elf,Red,Blue,,,,RARE
678297,3,2,0,0,0,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
678298,1,0,2,3,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
678299,3,0,1,3,2,3,DnD,creature,dragon,Red,Black,White,,,RARE
678300,0,3,0,3,1,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
678301,0,3,2,1,1,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
678302,3,0,1,1,2,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
678303,1,3,1,1,1,0,DnD,creature,elf,Green,Red,Blue,Black,,UNCOMMON
678304,2,1,1,3,3,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
678305,2,3,2,3,1,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
678306,2,2,1,1,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
678307,0,1,2,0,2,1,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
