1780106,3,3,0,0,3,1,Kamigawa,creature,human,White,Black,,,,RARE
1780107,0,1,0,3,1,2,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1780108,2,1,0,0,2,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1780109,3,1,0,2,0,2,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1780110,2,1,1,2,2,0,Innistrad,equipment,Boots,Blue,Black,Green,,,COMMON
1780111,1,3,1,0,2,1,Strixhaven,equipment,Ring,Blue,Red,White,Green,,COMMON
1780112,1,2,3,1,2,2,Kaldheim,creature,elf,Green,Red,,,,COMMON
1780113,2,1,3,3,1,1,Strixhaven,equipment,Boots,Black,White,Green,Red,,COMMON
1780114,1,2,3,3,0,0,DnD,equipment,Boots,Green,Red,Black,,,RARE
1780115,0,2,3,0,3,3,DnD,creature,boar,Blue,,,,,RARE
1780116,3,0,2,3,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1780117,2,2,1,2,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1780118,2,0,3,3,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
1780119,2,3,3,1,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1780120,1,3,3,2,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
1780121,0,3,1,2,2,3,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
1780122,3,2,2,0,3,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1780123,0,2,2,3,0,2,DnD,creature,boar,Red,,,,,COMMON
1780124,1,2,2,2,0,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1780125,2,0,3,3,1,2,Strixhaven,creature,boar,Black,Green,Red,White,,UNCOMMON
1780126,2,0,2,2,3,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
1780127,3,3,3,3,0,2,Innistrad,creature,human,Blue,Red,,,,RARE
1780128,0,2,0,2,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1780129,3,3,3,3,2,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1780130,1,3,0,1,0,0,Strixhaven,creature,dragon,White,,,,,RARE
1780131,1,2,2,2,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1780132,1,3,2,0,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1780133,2,3,3,1,2,2,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1780134,3,1,3,3,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1780135,3,3,3,2,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1780136,3,2,2,3,1,3,Strixhaven,creature,human,White,Black,,,,RARE
1780137,2,3,2,2,0,2,Ravnica,equipment,Sword,Black,White,Green,Red,,COMMON
1780138,0,1,3,3,1,1,DnD,equipment,Ring,Red,Green,,,,RARE
1780139,2,1,1,2,3,0,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1780140,3,1,0,2,3,2,Innistrad,equipment,Sword,White,,,,,RARE
1780141,1,3,3,3,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1780142,0,0,1,1,0,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1780143,1,3,0,2,3,1,Kamigawa,creature,boar,Blue,Black,Green,White,,RARE
1780144,0,1,1,1,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1780145,0,2,1,2,3,3,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1780146,2,0,1,2,1,1,Ravnica,creature,boar,Green,Blue,White,,,RARE
1780147,0,0,3,3,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1780148,2,2,1,2,3,1,Innistrad,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1780149,0,2,0,1,2,1,Kamigawa,creature,human,Blue,Green,Black,,,RARE
1780150,1,3,2,0,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1780151,3,3,1,0,0,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1780152,0,0,0,0,2,2,Kamigawa,creature,human,Red,White,,,,RARE
1780153,2,3,2,1,3,0,Strixhaven,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1780154,1,0,2,1,1,0,Strixhaven,creature,boar,White,Black,,,,COMMON
1780155,0,0,3,3,2,1,DnD,creature,elf,Green,,,,,RARE
1780156,1,3,2,2,2,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1780157,2,2,3,2,0,2,Ravnica,creature,boar,Red,White,Blue,Black,,UNCOMMON
1780158,0,0,3,0,0,0,DnD,creature,boar,Red,Blue,Black,,,COMMON
1780159,3,3,0,0,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1780160,3,3,0,2,2,0,Strixhaven,equipment,Boots,Red,Black,White,Green,,RARE
1780161,1,2,3,2,1,2,Innistrad,creature,dwarf,Green,Black,White,,,RARE
1780162,3,3,2,2,3,2,DnD,creature,elf,Black,Red,Blue,Green,,RARE
1780163,2,2,3,2,2,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1780164,2,1,1,1,0,3,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1780165,2,2,2,3,3,2,Strixhaven,creature,human,Red,,,,,RARE
1780166,0,3,0,0,0,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1780167,2,0,1,3,1,2,Strixhaven,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
1780168,1,3,1,3,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1780169,0,1,2,0,1,3,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
1780170,3,0,3,3,0,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1780171,2,2,2,1,2,2,Ravnica,equipment,Talisman,Blue,Green,White,Black,Red,RARE
1780172,0,3,3,2,1,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1780173,3,1,3,1,0,0,Kamigawa,equipment,Sword,White,Red,Black,Green,,COMMON
1780174,3,2,1,2,2,1,Innistrad,creature,zombie,White,,,,,RARE
1780175,2,0,2,0,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1780176,1,1,3,0,2,1,DnD,equipment,Bottle,Green,Black,Red,,,RARE
1780177,0,2,3,1,0,2,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
1780178,0,0,1,1,2,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
1780179,3,1,3,1,1,3,DnD,creature,human,White,Green,Red,Blue,,UNCOMMON
1780180,0,1,3,3,2,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1780181,1,2,2,3,0,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1780182,0,0,3,2,2,1,Strixhaven,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1780183,0,0,0,2,3,0,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1780184,0,1,0,1,1,2,Innistrad,creature,boar,Red,Black,White,,,RARE
1780185,2,2,1,3,2,0,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
1780186,1,2,3,2,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1780187,1,2,0,0,2,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1780188,2,3,2,2,1,1,Ravnica,creature,zombie,Red,Black,Green,,,COMMON
1780189,3,0,1,0,0,1,DnD,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
1780190,3,0,3,0,2,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1780191,0,2,1,0,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1780192,3,3,0,2,2,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1780193,1,2,0,1,3,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1780194,1,2,1,3,0,2,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1780195,2,3,3,2,2,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1780196,1,3,3,0,0,2,Innistrad,equipment,Ring,Red,Green,Black,Blue,,RARE
1780197,1,0,3,2,1,0,Kaldheim,creature,human,Blue,White,Red,,,RARE
1780198,0,1,0,2,1,0,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
1780199,0,3,1,3,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1780200,0,1,0,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1780201,3,0,1,3,0,0,Ravnica,equipment,Sword,Black,,,,,RARE
1780202,1,1,2,1,2,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1780203,0,1,3,1,3,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1780204,3,2,0,1,3,0,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1780205,1,1,3,0,3,2,DnD,equipment,Talisman,Blue,,,,,RARE
1780206,2,1,3,0,3,0,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1780207,0,1,0,1,2,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1780208,2,3,2,1,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1780209,3,0,3,0,0,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1780210,1,0,1,2,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
1780211,1,1,2,3,3,3,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1780212,0,2,1,3,3,1,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1780213,0,0,2,2,0,1,Kaldheim,creature,human,Green,Blue,White,,,UNCOMMON
1780214,0,1,3,0,3,2,Innistrad,creature,dwarf,White,Red,Blue,Black,,RARE
1780215,0,1,1,1,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1780216,1,3,1,0,2,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1780217,3,1,2,3,1,2,Innistrad,creature,human,Green,,,,,RARE
1780218,1,2,3,1,0,2,Ravnica,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1780219,2,2,0,0,1,3,Innistrad,creature,human,Green,Blue,Black,Red,,COMMON
1780220,0,0,3,0,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1780221,2,0,2,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
1780222,3,0,0,2,1,1,Kaldheim,creature,human,Blue,Red,White,,,COMMON
1780223,3,1,1,1,0,1,DnD,equipment,Talisman,Red,,,,,COMMON
1780224,2,0,3,3,1,1,Innistrad,equipment,Sword,White,,,,,RARE
1780225,1,1,2,0,2,3,Ravnica,equipment,Sword,Red,Green,Blue,,,RARE
1780226,2,0,3,2,1,2,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1780227,2,0,0,3,3,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1780228,0,0,3,1,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1780229,2,3,2,1,3,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1780230,1,3,2,1,0,2,Strixhaven,creature,boar,Black,Green,,,,COMMON
1780231,0,2,0,0,0,2,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
1780232,1,3,2,1,3,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1780233,2,1,3,0,3,1,DnD,equipment,Bottle,White,Red,Green,,,RARE
1780234,0,1,2,3,2,3,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1780235,3,0,0,0,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
1780236,2,1,3,2,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1780237,1,0,3,1,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1780238,2,1,0,2,0,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1780239,3,2,0,3,3,3,Kamigawa,creature,zombie,White,,,,,RARE
1780240,1,2,2,2,1,3,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1780241,0,3,0,3,0,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1780242,3,1,1,3,2,1,Innistrad,equipment,Sword,Blue,White,Black,Red,,COMMON
1780243,2,1,1,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1780244,3,1,0,3,3,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1780245,1,2,0,2,0,0,Kaldheim,creature,dwarf,White,Blue,Black,,,COMMON
1780246,2,2,3,0,3,3,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1780247,3,3,1,1,1,0,Innistrad,equipment,Ring,Red,Green,White,Black,,RARE
1780248,1,1,1,0,3,3,DnD,creature,dragon,Black,Green,Red,,,RARE
1780249,0,2,2,2,0,2,DnD,creature,human,Black,Green,Red,,,UNCOMMON
1780250,0,0,0,3,2,2,Kamigawa,creature,human,Black,,,,,RARE
1780251,1,3,1,2,1,3,Strixhaven,creature,zombie,Black,Red,White,,,RARE
1780252,0,2,3,2,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1780253,1,1,3,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1780254,2,2,1,3,0,0,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
1780255,1,3,1,1,0,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1780256,1,3,0,2,2,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1780257,0,2,3,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1780258,2,2,1,1,2,2,Strixhaven,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
1780259,2,3,3,3,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1780260,2,3,0,3,0,1,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1780261,2,3,2,3,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1780262,0,3,3,3,1,0,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1780263,1,0,3,2,3,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1780264,3,0,0,0,1,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1780265,1,2,2,0,3,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
1780266,0,2,3,3,0,1,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
1780267,2,2,3,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1780268,0,2,3,1,2,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1780269,1,1,0,1,3,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1780270,1,0,0,1,0,0,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1780271,3,3,0,1,0,0,Kamigawa,creature,zombie,Black,Red,White,Green,Blue,MYTHIC RARE
1780272,3,2,0,3,1,0,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1780273,2,3,2,2,2,2,Ravnica,creature,boar,Black,Blue,Green,,,UNCOMMON
1780274,2,3,3,0,1,1,Strixhaven,equipment,Boots,Red,Blue,Green,White,,RARE
1780275,0,1,2,3,0,2,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
1780276,2,2,3,3,0,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,RARE
1780277,1,0,1,0,2,2,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1780278,0,0,1,3,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1780279,0,1,3,1,1,1,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
1780280,2,0,3,0,0,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1780281,1,3,2,1,2,1,Innistrad,creature,zombie,Red,White,Black,,,UNCOMMON
1780282,2,2,3,1,0,3,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
1780283,0,3,3,2,1,2,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1780284,0,1,0,0,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1780285,0,1,0,2,0,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1780286,1,0,3,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1780287,3,2,3,2,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1780288,1,0,1,0,3,1,DnD,creature,human,Green,Red,,,,UNCOMMON
1780289,1,2,1,2,3,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1780290,1,1,1,0,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1780291,2,2,0,3,3,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1780292,1,2,2,3,3,1,DnD,equipment,Bottle,Green,,,,,RARE
1780293,3,3,0,3,0,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
1780294,1,0,1,0,2,2,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1780295,0,0,2,3,1,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1780296,2,1,3,0,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1780297,1,2,1,2,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1780298,3,1,2,3,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1780299,3,2,2,1,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1780300,0,0,2,0,0,1,DnD,creature,elf,Red,,,,,RARE
1780301,1,3,2,0,0,0,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
1780302,2,2,1,1,2,2,Kaldheim,creature,human,White,Red,,,,RARE
1780303,3,2,2,0,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1780304,2,0,3,0,3,2,Strixhaven,creature,dragon,White,Black,Green,Red,,RARE
1780305,3,2,1,3,2,3,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
