904043,3,3,2,1,3,3,Kamigawa,creature,human,Red,Blue,White,Green,,MYTHIC RARE
904044,1,2,3,1,1,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
904045,3,3,3,3,1,0,Ravnica,creature,boar,Black,Red,White,,,RARE
904046,3,3,1,3,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
904047,0,1,2,1,3,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
904048,3,2,1,3,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
904049,3,0,3,3,0,3,Ravnica,creature,zombie,Black,,,,,COMMON
904050,0,0,2,1,2,0,Strixhaven,creature,boar,Green,Blue,White,Black,,UNCOMMON
904051,0,2,1,2,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
904052,3,1,1,2,1,1,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
904053,0,0,2,3,2,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
904054,0,2,0,1,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
904055,1,1,3,3,1,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
904056,0,3,3,2,3,0,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
904057,2,3,1,0,2,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
904058,0,3,3,2,2,3,DnD,creature,zombie,Blue,,,,,RARE
904059,1,2,3,3,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
904060,1,0,3,3,0,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
904061,1,3,3,0,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
904062,1,3,2,1,0,3,Ravnica,creature,human,Green,Blue,,,,RARE
904063,3,1,3,1,1,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
904064,3,0,3,1,1,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
904065,0,0,0,0,1,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
904066,3,1,0,2,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
904067,3,0,0,3,3,0,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
904068,2,0,1,3,0,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
904069,0,1,0,3,0,2,Ravnica,creature,dwarf,Red,Black,,,,RARE
904070,3,1,0,1,1,0,Ravnica,creature,human,Black,White,Blue,Red,,RARE
904071,1,0,1,1,3,0,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
904072,3,3,0,1,2,1,DnD,creature,dragon,White,Red,Black,,,UNCOMMON
904073,3,0,3,2,1,3,DnD,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
904074,0,0,2,1,0,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
904075,2,0,1,0,2,1,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
904076,1,1,1,2,3,2,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
904077,0,0,3,3,1,0,DnD,creature,human,Black,,,,,UNCOMMON
904078,1,1,0,1,1,2,DnD,equipment,Ring,Green,White,Black,,,COMMON
904079,3,0,1,1,1,3,Innistrad,creature,human,Black,Red,,,,UNCOMMON
904080,1,0,1,0,1,2,DnD,creature,zombie,Green,Blue,,,,COMMON
904081,2,3,3,0,2,1,Kaldheim,creature,boar,Black,Blue,White,,,RARE
904082,2,3,3,2,2,0,DnD,equipment,Bottle,Green,,,,,COMMON
904083,3,3,1,1,1,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
904084,2,2,2,0,3,2,Kaldheim,creature,dwarf,Black,Red,,,,RARE
904085,1,0,2,3,0,0,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
904086,1,2,3,3,0,1,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
904087,2,0,3,1,3,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
904088,1,2,2,3,2,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
904089,3,1,2,0,1,2,Ravnica,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
904090,2,3,0,1,3,1,Strixhaven,creature,boar,Black,Red,Blue,,,COMMON
904091,1,3,3,1,2,3,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
904092,2,0,1,0,3,0,DnD,equipment,Boots,White,,,,,RARE
904093,3,2,1,1,2,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
904094,1,3,0,2,2,0,Ravnica,creature,boar,White,Blue,,,,COMMON
904095,0,1,2,2,0,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
904096,2,2,1,2,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
904097,2,1,1,2,0,2,Strixhaven,creature,dragon,Black,,,,,COMMON
904098,1,2,1,3,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
904099,0,3,3,1,1,1,Strixhaven,creature,boar,Green,,,,,RARE
904100,3,1,2,1,2,0,DnD,equipment,Boots,White,Green,Blue,,,RARE
904101,0,1,1,2,2,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
904102,1,3,3,0,3,1,Kaldheim,creature,human,Green,Blue,Red,,,COMMON
904103,2,1,2,1,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
904104,1,0,2,0,2,2,Kamigawa,creature,elf,White,Red,Green,Black,,RARE
904105,3,2,0,1,3,3,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
904106,2,3,2,3,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
904107,3,0,1,0,1,3,Innistrad,creature,zombie,Red,,,,,COMMON
904108,1,2,0,0,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
904109,3,0,1,3,1,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
904110,1,1,2,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
904111,0,0,2,1,3,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,RARE
904112,3,1,2,1,1,3,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,COMMON
904113,1,0,0,2,0,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
904114,2,1,0,0,3,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
904115,1,3,1,3,3,3,Strixhaven,creature,zombie,Green,Black,,,,COMMON
904116,2,3,0,3,1,2,DnD,creature,dwarf,Black,White,,,,COMMON
904117,3,3,3,0,2,3,DnD,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
904118,0,1,3,3,3,0,Kamigawa,creature,boar,Red,White,Green,,,RARE
904119,2,0,3,0,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
904120,3,1,0,2,0,3,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
904121,3,1,3,2,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
904122,3,1,2,0,0,2,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
904123,2,2,0,3,0,0,Strixhaven,creature,boar,Green,,,,,RARE
904124,2,1,0,1,2,0,DnD,equipment,Talisman,Red,,,,,RARE
904125,3,1,3,2,0,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
904126,1,2,0,2,0,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
904127,3,3,1,1,0,0,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
904128,0,3,0,0,3,0,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
904129,3,1,1,0,3,1,Ravnica,equipment,Sword,Blue,Green,White,Red,,RARE
904130,2,2,2,2,1,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
904131,0,2,3,1,0,1,Ravnica,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
904132,3,2,0,3,0,3,DnD,creature,human,Green,White,,,,UNCOMMON
904133,3,1,3,1,2,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
904134,1,2,1,3,0,3,Innistrad,equipment,Bottle,White,Red,,,,COMMON
904135,3,1,1,1,3,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
904136,2,3,3,3,0,1,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
904137,3,1,1,1,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
904138,1,0,0,1,0,0,Innistrad,creature,zombie,Red,Green,Black,White,,UNCOMMON
904139,0,1,2,2,3,3,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
904140,3,0,0,0,0,3,Strixhaven,creature,dragon,White,,,,,RARE
904141,1,2,3,2,1,2,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
904142,3,1,1,2,2,2,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
904143,3,2,0,1,3,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
904144,1,1,0,2,1,2,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
904145,2,1,1,2,0,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
904146,2,0,3,0,3,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
904147,1,3,1,0,1,1,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
904148,1,0,0,0,1,2,Strixhaven,creature,zombie,White,Black,Green,,,RARE
904149,0,1,0,3,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
904150,1,0,1,3,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
904151,1,2,3,1,2,3,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
904152,3,1,2,2,3,0,DnD,creature,human,Blue,Green,White,,,COMMON
904153,0,0,1,2,2,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
904154,0,1,0,1,2,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
904155,3,0,1,3,1,3,Innistrad,equipment,Bottle,Red,White,,,,RARE
904156,3,0,2,0,3,2,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
904157,2,3,3,2,3,3,Kaldheim,creature,human,Black,,,,,RARE
904158,3,2,2,2,1,1,DnD,creature,human,Blue,,,,,RARE
904159,3,2,2,3,3,0,Innistrad,creature,boar,Blue,White,Black,,,COMMON
904160,2,2,3,1,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
904161,1,2,3,0,0,3,Ravnica,creature,dragon,Blue,White,Red,,,COMMON
904162,0,3,1,0,3,0,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
904163,1,0,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
904164,0,2,3,1,0,0,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
904165,3,1,0,2,3,0,DnD,equipment,Ring,Black,White,,,,COMMON
904166,2,2,2,0,3,2,Strixhaven,equipment,Bottle,Red,Black,Green,White,,RARE
904167,0,1,2,3,2,3,Ravnica,creature,dwarf,Blue,Red,Green,Black,,MYTHIC RARE
904168,2,3,3,2,3,3,Innistrad,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
904169,0,1,0,1,1,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
904170,3,2,1,0,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
904171,1,0,1,0,2,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
904172,2,1,3,1,2,3,Strixhaven,creature,zombie,White,Red,,,,RARE
904173,3,0,1,0,2,3,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
904174,3,1,0,0,0,0,DnD,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
904175,2,3,0,0,3,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
904176,2,1,3,3,2,1,Innistrad,equipment,Sword,White,Green,Blue,,,UNCOMMON
904177,3,2,0,0,3,2,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
904178,2,2,0,2,3,2,Kamigawa,equipment,Bottle,White,,,,,RARE
904179,3,0,2,1,0,3,Innistrad,creature,dragon,Green,White,Black,,,RARE
904180,1,0,3,0,2,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
904181,2,1,3,2,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
904182,2,0,1,3,1,1,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
904183,2,1,1,2,2,0,DnD,creature,zombie,Blue,,,,,RARE
904184,2,3,2,0,2,2,DnD,creature,dwarf,Blue,,,,,RARE
904185,3,3,2,2,3,3,Strixhaven,creature,dragon,Blue,White,Green,,,COMMON
904186,1,3,1,1,2,2,Innistrad,creature,zombie,Green,,,,,RARE
904187,3,2,3,0,0,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
904188,1,3,2,2,1,1,Strixhaven,creature,dragon,Black,Blue,Green,White,,UNCOMMON
904189,3,2,2,1,2,1,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
904190,0,2,0,1,0,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
904191,1,0,1,3,1,0,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
904192,3,3,3,2,3,1,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
904193,2,1,0,0,0,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
904194,1,3,3,0,1,2,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
904195,1,2,3,1,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
904196,1,1,3,2,0,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
904197,3,3,0,0,2,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
904198,2,0,2,3,2,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
904199,2,1,1,2,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
904200,1,2,2,3,0,1,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
904201,1,3,2,3,2,3,Ravnica,creature,dwarf,White,Black,,,,RARE
904202,0,1,1,3,3,0,Kamigawa,creature,zombie,Red,Black,White,Green,,RARE
904203,1,3,0,3,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
904204,0,0,1,0,0,0,Kaldheim,creature,dwarf,Black,Red,Green,,,UNCOMMON
904205,2,3,1,3,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
904206,1,1,3,2,3,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
904207,0,0,1,1,0,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
904208,1,0,2,3,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
904209,2,3,2,1,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
904210,2,0,3,1,1,3,Kamigawa,creature,zombie,Red,White,Green,,,COMMON
904211,3,2,1,1,3,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
904212,2,0,1,0,1,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
904213,3,1,3,3,1,3,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
904214,0,3,3,2,0,3,Innistrad,creature,dragon,Green,Blue,,,,RARE
904215,0,0,3,2,1,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
904216,3,0,1,3,0,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
904217,2,1,2,2,1,2,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
904218,1,3,0,3,3,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
904219,1,0,2,1,2,0,Innistrad,creature,human,Blue,Red,,,,COMMON
904220,2,1,2,3,1,2,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
904221,3,3,2,1,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
904222,0,2,3,3,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
904223,0,1,1,1,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
904224,3,0,3,1,3,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
904225,2,3,2,1,0,1,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
904226,1,1,0,1,0,1,DnD,equipment,Bottle,Blue,White,,,,RARE
904227,0,0,1,2,0,2,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
904228,2,2,3,3,0,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
904229,3,2,0,0,1,3,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,RARE
904230,3,1,0,1,1,3,DnD,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
904231,2,2,3,2,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
904232,1,3,2,3,3,0,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
904233,2,1,0,1,0,3,Kamigawa,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
904234,0,3,3,0,2,3,Strixhaven,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
904235,1,1,0,1,2,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
904236,3,2,2,2,1,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
904237,3,1,2,1,3,2,Ravnica,equipment,Talisman,Red,White,,,,RARE
904238,0,3,0,3,0,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
904239,2,3,1,2,2,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
904240,0,0,0,0,1,0,Innistrad,creature,zombie,Red,,,,,RARE
904241,1,1,1,3,2,1,Ravnica,creature,dwarf,White,,,,,COMMON
904242,0,0,1,0,0,2,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
904243,3,1,3,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
904244,0,3,1,3,0,2,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
904245,1,1,3,2,0,2,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
904246,2,0,1,0,3,1,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
904247,2,3,2,1,3,0,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
904248,0,0,2,1,3,1,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
904249,3,3,0,2,3,3,Innistrad,equipment,Ring,Red,Green,,,,COMMON
904250,1,1,3,0,0,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
904251,2,1,2,3,3,2,Strixhaven,creature,dwarf,Black,White,,,,COMMON
904252,0,0,2,3,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
904253,3,1,2,3,0,1,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
904254,0,1,2,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
904255,2,1,3,2,2,0,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
904256,0,1,1,2,3,1,DnD,equipment,Sword,Black,,,,,COMMON
904257,0,0,1,3,3,2,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
904258,1,0,1,0,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
904259,3,1,1,2,3,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
904260,0,0,3,3,2,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
904261,0,2,2,3,1,1,Innistrad,equipment,Talisman,Green,Black,Red,,,RARE
904262,3,1,1,0,2,1,DnD,equipment,Ring,Black,Red,White,,,COMMON
904263,2,0,0,1,3,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
904264,2,1,0,2,2,1,DnD,equipment,Boots,Black,,,,,COMMON
904265,2,0,1,0,0,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
904266,0,3,1,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
904267,2,2,3,3,0,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
904268,0,2,1,1,1,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
904269,1,3,0,0,1,2,Kamigawa,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
904270,2,0,1,0,0,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
904271,1,0,1,2,2,3,Innistrad,creature,zombie,Blue,White,,,,RARE
904272,3,3,0,3,0,2,DnD,creature,elf,Blue,White,Green,,,RARE
904273,0,1,2,3,1,0,DnD,creature,human,Black,,,,,UNCOMMON
904274,2,3,3,3,0,2,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
904275,2,0,0,2,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
904276,2,1,1,3,3,0,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
904277,1,1,0,3,1,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
904278,1,3,0,0,1,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
904279,1,0,3,3,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
904280,0,2,0,0,2,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
904281,3,1,1,1,2,1,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
904282,2,1,1,0,2,0,Innistrad,creature,zombie,Black,,,,,RARE
904283,0,1,2,0,1,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
904284,0,0,1,1,3,2,Ravnica,creature,boar,White,,,,,RARE
904285,3,0,1,0,1,1,Kamigawa,equipment,Ring,Red,White,Black,Blue,,COMMON
904286,1,0,3,2,2,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
904287,2,0,3,3,0,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
904288,0,0,2,0,0,1,Kamigawa,creature,dragon,Black,,,,,COMMON
904289,2,1,2,1,0,3,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
904290,3,0,3,1,0,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
904291,2,2,1,3,3,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
904292,0,3,0,2,2,1,Innistrad,creature,human,White,Blue,Green,,,RARE
904293,0,0,0,3,2,0,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
904294,3,2,2,1,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
904295,1,1,3,3,2,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
904296,1,3,3,0,3,2,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
904297,2,1,0,1,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
904298,1,1,1,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
904299,1,2,0,1,2,3,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
904300,1,1,3,2,2,3,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
904301,3,1,3,0,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
904302,2,1,3,2,1,0,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
904303,0,1,1,2,2,2,Innistrad,creature,dwarf,Red,Blue,,,,RARE
904304,1,0,3,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
904305,0,3,0,2,1,3,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
904306,3,1,3,2,2,0,DnD,creature,boar,White,,,,,RARE
904307,3,0,2,1,3,1,Ravnica,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
904308,0,1,1,2,1,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
904309,3,0,2,0,0,1,Innistrad,creature,human,Green,Black,Blue,Red,White,MYTHIC RARE
904310,3,1,3,0,1,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
904311,3,2,1,1,1,3,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
