1658024,3,1,2,3,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1658025,3,2,0,2,2,3,DnD,creature,elf,Blue,White,,,,RARE
1658026,1,3,0,0,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1658027,2,3,0,1,3,1,Ravnica,creature,human,Red,Green,,,,COMMON
1658028,0,0,0,2,1,0,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1658029,1,2,0,2,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1658030,2,2,2,0,2,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1658031,3,0,2,0,3,3,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
1658032,1,3,1,2,2,1,Kaldheim,creature,boar,Red,White,Black,Blue,,RARE
1658033,3,1,1,0,1,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1658034,2,2,3,3,1,3,DnD,creature,dragon,Red,,,,,UNCOMMON
1658035,0,2,0,3,3,1,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1658036,1,3,2,2,0,3,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1658037,0,0,0,2,0,3,DnD,creature,boar,Blue,Red,Green,,,RARE
1658038,2,0,1,1,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1658039,0,3,1,3,0,3,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1658040,2,1,0,2,1,2,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1658041,1,1,1,3,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1658042,3,3,1,2,1,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1658043,1,3,1,0,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1658044,3,3,2,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
1658045,2,2,0,2,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1658046,2,0,1,1,3,1,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1658047,0,1,3,0,1,1,Ravnica,creature,human,Green,Blue,White,Red,,UNCOMMON
1658048,2,0,1,3,1,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1658049,2,0,2,3,2,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1658050,1,3,3,0,0,0,Innistrad,creature,boar,Black,White,,,,RARE
1658051,1,1,1,3,3,0,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
1658052,3,0,1,3,2,1,DnD,creature,elf,Green,Red,Black,,,COMMON
1658053,0,1,2,1,2,0,Ravnica,equipment,Sword,White,Black,Green,,,COMMON
1658054,2,1,0,3,1,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1658055,1,2,3,3,0,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1658056,2,1,3,1,1,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1658057,0,2,0,2,1,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1658058,1,2,1,1,2,1,Strixhaven,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
1658059,2,0,3,0,2,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
1658060,0,3,2,2,3,1,Kamigawa,creature,human,Green,,,,,RARE
1658061,3,2,3,3,2,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1658062,2,2,2,0,3,3,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1658063,2,3,1,0,0,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1658064,2,2,1,2,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
1658065,3,0,3,1,3,3,DnD,creature,dwarf,Green,Blue,Black,,,RARE
1658066,0,1,3,3,3,1,Ravnica,equipment,Sword,Black,Blue,White,Green,,RARE
1658067,0,1,1,1,3,3,Innistrad,creature,boar,Green,,,,,COMMON
1658068,3,0,0,0,3,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1658069,1,3,1,3,0,1,Strixhaven,creature,dragon,White,Blue,Red,Black,Green,UNCOMMON
1658070,2,2,0,0,3,2,Innistrad,equipment,Ring,Red,White,,,,RARE
1658071,0,0,2,3,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1658072,0,2,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1658073,1,0,2,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,RARE
1658074,2,2,2,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1658075,2,2,3,1,0,3,Ravnica,equipment,Sword,Green,Black,White,,,COMMON
1658076,2,2,0,2,0,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1658077,2,2,1,0,3,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1658078,3,3,3,1,0,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1658079,3,3,1,2,3,1,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
1658080,2,3,3,1,1,3,DnD,equipment,Ring,White,Green,Red,,,RARE
1658081,2,1,1,2,1,3,Kamigawa,creature,human,White,,,,,COMMON
1658082,2,2,1,3,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1658083,1,3,2,1,1,1,Ravnica,equipment,Bottle,Black,White,Red,Green,,COMMON
1658084,1,0,3,2,1,0,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
1658085,3,2,0,0,2,2,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1658086,3,1,2,1,0,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1658087,2,2,0,1,2,3,Kaldheim,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1658088,1,3,3,0,2,2,Ravnica,equipment,Sword,White,,,,,COMMON
1658089,1,1,3,0,2,2,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
1658090,2,0,3,0,2,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1658091,1,3,3,3,1,1,Kaldheim,creature,human,Red,,,,,COMMON
1658092,1,0,2,1,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1658093,1,2,3,0,1,0,Kaldheim,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1658094,2,3,2,3,1,2,Strixhaven,equipment,Boots,White,Blue,Black,Red,Green,UNCOMMON
1658095,0,1,1,3,3,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1658096,2,3,1,3,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
1658097,2,3,2,3,3,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1658098,0,3,3,3,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1658099,1,1,0,1,1,2,Kamigawa,equipment,Boots,Black,Red,White,Blue,,COMMON
1658100,1,0,2,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1658101,1,3,1,1,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1658102,1,0,2,0,1,2,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1658103,2,2,3,3,3,2,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1658104,1,2,1,0,0,0,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1658105,2,1,1,0,0,2,DnD,creature,elf,Black,Red,White,,,UNCOMMON
1658106,1,1,3,1,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1658107,2,2,3,1,3,0,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1658108,0,3,0,2,1,2,Innistrad,creature,dwarf,Black,,,,,COMMON
1658109,0,3,0,1,2,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1658110,3,2,3,1,0,0,DnD,creature,dragon,Red,Blue,White,,,COMMON
1658111,0,0,3,3,2,1,Innistrad,equipment,Boots,White,Black,Green,Red,,UNCOMMON
1658112,0,2,1,3,1,0,DnD,equipment,Boots,Red,,,,,RARE
1658113,1,1,0,2,0,2,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1658114,1,2,0,1,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1658115,0,1,3,3,2,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1658116,2,1,2,2,0,0,DnD,equipment,Boots,Black,,,,,COMMON
1658117,1,1,0,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1658118,2,3,2,3,3,3,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1658119,3,1,2,1,0,2,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,COMMON
1658120,0,3,3,2,1,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1658121,0,1,1,2,1,0,Innistrad,creature,dragon,Red,Black,White,,,RARE
1658122,0,2,2,0,0,0,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1658123,0,2,2,1,0,3,Ravnica,equipment,Boots,Red,Blue,,,,RARE
1658124,0,2,2,0,1,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1658125,2,3,0,3,3,2,DnD,equipment,Talisman,Green,White,Red,Blue,,RARE
1658126,3,1,2,0,3,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
1658127,1,0,2,2,0,0,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
1658128,1,2,2,1,0,1,Strixhaven,creature,boar,Blue,Red,White,Green,Black,MYTHIC RARE
1658129,0,1,3,2,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1658130,2,0,0,2,3,2,DnD,creature,boar,Green,Red,White,,,COMMON
1658131,1,0,2,0,1,1,DnD,equipment,Ring,Green,Black,Red,,,RARE
1658132,1,0,3,0,2,3,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1658133,2,3,2,3,1,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1658134,3,2,0,2,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
1658135,2,3,3,2,0,3,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1658136,2,2,3,1,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1658137,2,3,3,0,1,1,Kaldheim,creature,elf,White,,,,,COMMON
1658138,3,0,2,3,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1658139,3,2,0,3,2,2,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
1658140,1,0,2,0,0,0,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
1658141,1,1,3,3,1,0,DnD,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1658142,1,3,1,1,0,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1658143,0,0,0,0,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1658144,1,0,2,2,3,1,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1658145,3,0,1,3,3,3,Strixhaven,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1658146,2,2,2,1,1,2,Kaldheim,creature,zombie,Blue,Green,White,,,UNCOMMON
1658147,1,1,0,0,1,2,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
1658148,3,2,1,1,3,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1658149,2,1,1,2,0,2,Ravnica,creature,human,Black,Green,White,,,COMMON
1658150,0,0,1,3,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1658151,0,2,2,0,0,3,Innistrad,creature,zombie,Black,White,Red,,,RARE
1658152,2,0,0,1,2,2,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1658153,2,3,2,1,2,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1658154,0,2,3,1,3,3,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1658155,2,2,3,1,0,0,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1658156,2,0,1,3,1,0,Kaldheim,creature,elf,White,Green,Black,Red,,COMMON
1658157,2,2,3,0,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1658158,0,0,3,2,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1658159,0,2,1,0,2,2,DnD,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
1658160,2,0,0,1,2,3,DnD,equipment,Sword,Red,White,,,,RARE
1658161,2,3,3,2,2,0,Kamigawa,creature,dwarf,Black,Blue,Red,White,,COMMON
1658162,0,1,1,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
1658163,3,2,2,0,3,2,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1658164,2,2,2,0,2,2,Ravnica,creature,elf,Black,Red,Blue,,,RARE
1658165,1,0,1,0,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1658166,2,2,3,2,3,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1658167,3,1,3,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1658168,0,0,3,2,3,2,Kamigawa,creature,dragon,Blue,Green,Red,Black,,COMMON
1658169,0,0,0,0,1,2,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1658170,3,0,3,2,2,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1658171,3,2,0,1,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1658172,2,3,2,2,1,2,Kaldheim,creature,human,Green,Red,White,,,RARE
1658173,3,2,1,0,2,1,Innistrad,creature,zombie,White,Red,Black,,,MYTHIC RARE
1658174,2,0,2,1,1,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1658175,0,1,3,1,2,0,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1658176,3,0,2,0,1,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1658177,1,3,3,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1658178,1,1,2,0,2,2,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,MYTHIC RARE
1658179,0,0,3,2,0,2,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1658180,3,0,1,1,2,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1658181,2,3,2,1,0,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1658182,1,2,0,1,2,2,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1658183,1,2,1,3,3,0,Innistrad,creature,dragon,White,Red,Green,,,RARE
1658184,2,3,3,1,1,2,Strixhaven,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1658185,1,3,2,3,1,1,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1658186,3,0,3,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1658187,2,0,2,1,1,0,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1658188,3,0,0,3,2,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1658189,1,3,0,1,3,0,DnD,creature,human,Black,White,Blue,Green,,UNCOMMON
1658190,3,2,2,3,2,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1658191,1,2,2,0,1,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1658192,1,3,0,3,1,3,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1658193,2,3,1,3,2,1,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1658194,3,3,3,1,0,2,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1658195,0,2,0,2,1,2,Kamigawa,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1658196,3,2,1,3,3,3,DnD,creature,zombie,White,,,,,RARE
1658197,3,2,1,2,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1658198,2,2,3,0,0,1,DnD,creature,elf,Black,Green,,,,RARE
1658199,2,3,2,1,1,2,DnD,creature,boar,White,Blue,,,,COMMON
1658200,2,0,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1658201,2,1,3,3,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1658202,1,0,1,1,3,2,DnD,creature,human,Black,,,,,UNCOMMON
1658203,1,2,1,1,1,0,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1658204,2,1,2,3,1,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1658205,3,2,3,1,2,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1658206,1,2,1,1,0,0,Ravnica,creature,human,Red,Black,Blue,,,RARE
1658207,3,3,3,1,0,2,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
1658208,0,1,1,2,1,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1658209,2,2,3,3,0,3,Ravnica,creature,zombie,White,Black,Red,,,RARE
1658210,0,0,0,0,1,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1658211,0,1,0,3,3,3,DnD,creature,human,Red,Blue,Green,,,COMMON
1658212,0,1,3,1,2,0,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1658213,2,0,1,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1658214,0,3,2,2,3,3,Kaldheim,creature,dragon,White,Blue,Red,,,COMMON
1658215,3,3,1,2,3,0,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1658216,3,2,0,0,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1658217,0,0,3,0,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1658218,3,2,0,0,3,2,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1658219,3,2,1,3,3,2,DnD,equipment,Sword,White,Blue,Black,Green,,RARE
1658220,1,1,2,0,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1658221,3,1,2,1,3,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1658222,3,0,0,0,0,0,Ravnica,creature,dragon,Black,White,Blue,,,COMMON
1658223,2,1,0,3,0,0,Innistrad,creature,elf,Red,Blue,Black,,,RARE
1658224,0,2,2,3,3,1,DnD,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1658225,2,2,3,3,1,0,Strixhaven,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
1658226,3,3,3,3,0,0,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
1658227,2,2,0,1,3,0,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
1658228,2,0,3,3,3,2,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
1658229,1,1,1,1,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
1658230,1,2,1,0,2,3,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1658231,1,2,1,0,0,1,Kamigawa,creature,human,Black,Green,,,,RARE
1658232,2,0,3,0,3,0,DnD,equipment,Ring,Black,Red,White,Blue,,MYTHIC RARE
1658233,0,0,3,0,1,1,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1658234,1,3,1,0,0,3,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
1658235,0,2,3,1,1,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1658236,1,0,0,2,2,0,DnD,equipment,Ring,Red,Black,White,Blue,,COMMON
1658237,3,2,0,0,0,1,Strixhaven,creature,zombie,Green,White,Black,,,MYTHIC RARE
1658238,1,2,1,0,3,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1658239,2,2,1,2,0,0,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
1658240,1,1,2,0,1,3,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
1658241,2,1,1,3,0,3,Kamigawa,creature,elf,White,Blue,Green,Black,,RARE
1658242,3,3,1,1,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1658243,1,0,1,1,1,2,Kamigawa,creature,zombie,White,Black,,,,COMMON
1658244,0,3,3,0,3,3,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1658245,2,2,1,0,2,1,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
1658246,0,2,0,1,2,1,Ravnica,creature,elf,Green,White,Black,,,COMMON
1658247,2,3,3,0,2,2,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1658248,1,1,2,1,2,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1658249,3,1,3,2,1,2,Ravnica,creature,boar,Green,Black,,,,COMMON
1658250,3,3,2,3,2,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1658251,1,1,3,1,0,0,DnD,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
1658252,1,3,3,2,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1658253,2,0,2,3,1,3,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1658254,1,0,3,0,3,0,Ravnica,creature,elf,Green,White,,,,COMMON
1658255,3,0,0,1,0,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1658256,1,1,2,0,1,0,Innistrad,creature,boar,Red,Black,,,,RARE
1658257,0,0,0,1,2,3,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
1658258,3,2,0,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1658259,3,0,1,3,0,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
1658260,1,2,2,0,0,1,DnD,creature,dragon,Green,,,,,COMMON
1658261,0,1,0,1,3,3,Strixhaven,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1658262,3,2,3,1,0,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1658263,2,0,3,3,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1658264,2,1,2,1,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1658265,1,3,3,3,2,3,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
1658266,0,2,0,0,1,0,Innistrad,creature,boar,Blue,,,,,RARE
1658267,2,0,1,3,3,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
1658268,0,2,1,0,2,2,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1658269,0,1,3,1,0,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1658270,2,2,1,0,1,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1658271,1,0,1,1,3,3,Kamigawa,creature,elf,White,Green,Black,,,COMMON
1658272,0,2,3,0,3,3,Strixhaven,creature,zombie,White,,,,,RARE
1658273,2,2,0,0,3,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1658274,1,1,3,3,0,1,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1658275,0,2,0,3,2,2,Ravnica,creature,boar,White,,,,,RARE
1658276,0,2,2,2,0,1,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1658277,3,2,3,2,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
1658278,2,1,1,1,1,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1658279,2,3,0,2,3,1,Innistrad,creature,dwarf,Black,Green,White,Red,,RARE
1658280,0,1,2,2,0,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
1658281,2,2,1,3,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1658282,0,0,0,2,3,3,Kamigawa,creature,dwarf,Green,Red,Black,White,,COMMON
1658283,3,3,1,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1658284,3,3,1,2,2,1,Kaldheim,creature,elf,Black,Red,White,,,COMMON
1658285,0,0,1,0,3,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1658286,0,3,2,0,2,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1658287,2,3,0,0,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1658288,1,3,2,1,2,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1658289,3,1,1,0,2,3,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1658290,0,2,2,3,2,3,Innistrad,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1658291,0,3,0,3,3,2,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1658292,0,0,0,1,3,1,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
1658293,1,0,1,3,2,2,DnD,creature,dwarf,Blue,Green,White,Red,,COMMON
1658294,0,1,1,2,0,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1658295,2,2,1,1,1,1,Kaldheim,creature,human,Blue,Black,,,,COMMON
1658296,2,3,3,3,3,3,DnD,creature,human,Red,Blue,Green,,,RARE
1658297,1,3,1,0,0,1,Kaldheim,creature,elf,White,Black,Red,,,COMMON
1658298,1,2,0,0,1,3,Innistrad,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
1658299,3,3,0,2,0,1,DnD,creature,human,Blue,Green,,,,UNCOMMON
1658300,0,2,1,2,0,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1658301,2,3,3,3,2,1,DnD,equipment,Talisman,White,,,,,RARE
1658302,0,1,1,1,0,0,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1658303,0,1,3,1,3,0,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
