334309,0,1,1,0,3,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
334310,1,2,2,3,3,0,Innistrad,creature,elf,Green,Blue,,,,RARE
334311,0,0,1,0,3,3,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
334312,2,3,2,2,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
334313,3,1,2,1,2,3,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
334314,0,3,0,3,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
334315,0,2,1,1,2,0,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
334316,0,2,2,3,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
334317,1,2,2,2,1,1,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
334318,0,0,3,3,2,2,Strixhaven,creature,dwarf,White,,,,,COMMON
334319,2,3,1,1,0,0,DnD,creature,zombie,White,Red,Green,,,UNCOMMON
334320,1,3,1,2,2,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
334321,3,0,2,1,2,0,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
334322,2,1,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,RARE
334323,1,3,3,1,0,3,Kamigawa,creature,elf,Green,White,,,,COMMON
334324,0,3,3,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
334325,0,0,3,3,3,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
334326,1,3,2,1,3,0,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
334327,0,1,3,3,3,3,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
334328,2,1,2,2,3,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
334329,3,2,1,1,0,0,Ravnica,creature,dwarf,Blue,White,Black,Red,,COMMON
334330,2,2,3,1,2,2,Strixhaven,creature,zombie,White,Green,Black,,,RARE
334331,1,2,1,3,1,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
334332,2,1,1,3,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
334333,1,0,1,1,1,3,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
334334,2,3,2,0,2,3,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
334335,0,3,2,0,0,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
334336,0,3,1,2,2,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
334337,0,3,2,0,1,0,Innistrad,equipment,Sword,Green,Black,Red,White,,RARE
334338,3,0,0,2,2,0,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
334339,1,2,1,3,1,2,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
334340,3,1,3,0,1,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
334341,3,0,3,3,0,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
334342,2,1,3,1,2,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
334343,2,2,0,1,0,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
334344,2,1,2,2,2,1,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
334345,0,2,1,1,3,1,Kaldheim,equipment,Talisman,Black,Green,Blue,,,RARE
334346,2,0,0,3,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
334347,1,0,0,3,1,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
334348,2,1,3,2,1,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
334349,1,1,0,3,2,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
334350,3,0,1,0,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
334351,1,0,2,3,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
334352,2,3,3,0,3,0,DnD,creature,boar,White,Green,Black,,,UNCOMMON
334353,1,3,1,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,Green,White,,RARE
334354,0,1,3,1,3,2,Kaldheim,creature,dragon,White,Red,,,,RARE
334355,3,0,0,1,1,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
334356,3,2,2,0,1,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
334357,1,3,3,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
334358,2,3,0,0,2,0,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
334359,1,3,1,1,2,0,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
334360,1,1,3,1,0,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
334361,0,1,2,3,2,2,Innistrad,equipment,Boots,Red,Blue,Black,White,,COMMON
334362,1,3,1,0,1,3,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
334363,1,1,2,3,2,0,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
334364,3,1,3,2,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
334365,2,2,1,0,3,2,Ravnica,creature,elf,Green,Red,Black,Blue,,RARE
334366,1,2,2,3,3,0,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
334367,3,0,1,0,3,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
334368,3,1,3,3,2,2,Strixhaven,creature,human,White,Green,Blue,,,RARE
334369,0,3,0,0,0,3,DnD,creature,dragon,Red,White,Green,,,COMMON
334370,0,0,3,1,2,0,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
334371,1,2,0,0,2,1,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
334372,2,1,2,1,3,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
334373,2,0,2,1,1,2,DnD,creature,elf,Green,Black,White,,,COMMON
334374,2,2,3,3,0,0,DnD,creature,zombie,White,Green,Blue,,,RARE
334375,0,3,3,0,2,3,Ravnica,creature,boar,Green,Black,Blue,White,,UNCOMMON
334376,2,2,1,1,3,1,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
334377,3,1,1,3,0,1,Kamigawa,creature,boar,Green,Black,White,,,COMMON
334378,3,0,0,3,0,2,Innistrad,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
334379,0,2,2,3,3,3,Kamigawa,equipment,Boots,White,,,,,COMMON
334380,2,3,1,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
334381,1,0,1,3,3,1,Kaldheim,creature,zombie,Red,Black,,,,COMMON
334382,3,3,1,3,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
334383,0,1,1,1,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
334384,3,3,1,0,1,1,Kaldheim,creature,human,White,,,,,RARE
334385,3,3,0,2,0,2,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
334386,0,0,3,3,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
334387,3,3,2,1,0,0,Innistrad,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
334388,3,3,2,2,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
334389,1,2,3,3,1,3,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
334390,3,1,1,2,2,2,Kamigawa,creature,elf,White,,,,,RARE
334391,1,1,1,3,1,1,DnD,equipment,Boots,Blue,,,,,RARE
334392,0,0,1,3,0,2,Innistrad,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
334393,0,2,3,3,1,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
334394,2,3,0,2,0,2,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
334395,2,1,3,2,3,3,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
334396,2,1,1,0,1,2,Ravnica,equipment,Bottle,Green,,,,,RARE
334397,2,3,1,0,0,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
334398,3,1,0,0,0,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,COMMON
334399,3,1,3,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
334400,0,1,2,2,3,1,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
334401,3,1,0,0,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
334402,2,3,0,0,3,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
334403,1,3,1,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
334404,0,3,0,1,1,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
334405,2,1,3,1,2,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
334406,0,0,2,2,2,2,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
334407,1,1,0,1,2,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
334408,1,2,2,3,2,1,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
334409,2,3,3,2,0,3,DnD,equipment,Sword,Red,White,,,,UNCOMMON
334410,3,0,0,1,1,0,Innistrad,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
334411,0,1,3,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
334412,0,0,3,0,1,1,Kamigawa,equipment,Boots,White,Blue,Black,Green,,COMMON
334413,2,3,0,1,3,0,Ravnica,creature,human,White,Black,Red,Green,,COMMON
334414,2,0,2,0,1,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
334415,3,2,0,1,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
334416,1,0,3,3,1,1,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
334417,2,0,3,1,3,3,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
334418,3,2,1,0,0,3,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
334419,1,3,2,3,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
334420,2,0,3,2,1,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
334421,2,0,1,3,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
334422,1,1,0,0,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
334423,3,3,3,1,1,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
334424,2,1,2,0,3,3,Strixhaven,creature,boar,White,Black,Red,Green,,COMMON
334425,3,0,3,2,1,2,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
334426,3,0,0,1,3,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
334427,2,0,3,3,2,2,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
334428,3,0,0,3,2,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
334429,1,2,3,0,0,2,Innistrad,equipment,Bottle,White,,,,,RARE
334430,2,1,2,3,0,0,Kaldheim,creature,zombie,Red,Green,White,Blue,,RARE
334431,0,1,3,2,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,UNCOMMON
334432,2,0,0,2,2,1,Strixhaven,creature,human,Green,White,Black,Red,,RARE
334433,2,3,2,2,1,3,Kamigawa,equipment,Sword,White,Blue,Red,Green,,COMMON
334434,0,1,2,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
334435,3,3,3,1,1,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
334436,1,1,0,1,2,1,Kamigawa,equipment,Boots,Red,Black,,,,RARE
334437,3,0,1,0,0,3,DnD,equipment,Sword,Red,Black,,,,COMMON
334438,1,2,2,1,2,1,Kaldheim,equipment,Talisman,Green,Red,Black,,,UNCOMMON
334439,0,2,1,1,2,0,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
334440,2,2,2,1,2,0,Innistrad,creature,human,Blue,Green,Black,White,,COMMON
334441,1,0,2,1,2,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
334442,0,3,3,0,1,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
334443,0,1,2,1,2,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
334444,2,0,3,1,1,2,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
334445,0,0,2,0,2,1,Innistrad,creature,dragon,White,,,,,RARE
334446,2,2,1,3,3,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
334447,3,2,2,1,3,2,Innistrad,creature,dragon,White,Red,,,,RARE
334448,3,0,3,2,1,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
334449,3,1,0,2,3,2,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
334450,0,1,0,2,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
334451,0,3,2,0,0,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
334452,2,2,2,0,3,3,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
334453,2,2,3,1,1,2,Ravnica,creature,dwarf,Blue,White,,,,COMMON
334454,3,3,0,2,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
334455,2,2,1,0,2,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
334456,0,0,0,2,1,0,Kamigawa,creature,dwarf,Black,Red,White,Green,,COMMON
334457,2,1,0,0,3,2,DnD,creature,dwarf,Red,White,Black,,,RARE
334458,1,0,2,3,3,2,Kaldheim,creature,human,Red,,,,,RARE
334459,2,3,2,0,3,0,Ravnica,creature,elf,Green,White,Blue,,,RARE
334460,1,0,0,3,1,1,Innistrad,creature,zombie,Green,Black,White,Blue,,RARE
334461,3,0,2,1,0,3,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
334462,2,3,3,3,3,3,Innistrad,equipment,Boots,Green,Red,Black,Blue,,RARE
334463,2,2,0,2,0,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
334464,1,2,1,1,0,0,DnD,creature,boar,Blue,Green,,,,RARE
334465,1,0,1,2,2,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
334466,0,3,1,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
334467,3,1,0,3,3,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
334468,2,2,3,1,2,2,Strixhaven,creature,boar,Red,Black,Blue,,,UNCOMMON
334469,3,3,0,2,0,3,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
334470,3,3,1,1,0,2,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
334471,3,2,1,3,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
334472,0,0,3,0,3,0,Ravnica,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
334473,2,2,3,2,2,0,DnD,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
334474,0,1,0,3,3,0,Kamigawa,equipment,Sword,Red,Green,Black,Blue,,RARE
334475,0,3,0,0,2,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
334476,0,3,1,1,1,3,DnD,creature,boar,Black,White,Green,Blue,,UNCOMMON
334477,1,3,2,0,0,1,Innistrad,equipment,Ring,Red,Green,Black,White,,RARE
334478,1,3,1,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,COMMON
334479,2,3,3,0,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
334480,3,3,0,0,1,1,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
334481,3,0,2,0,3,3,DnD,equipment,Sword,Blue,Green,,,,RARE
334482,3,2,1,0,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
334483,1,2,0,1,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
334484,2,0,2,0,1,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
334485,0,0,2,0,0,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
334486,1,1,2,2,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
334487,1,2,3,0,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
334488,0,1,0,3,2,3,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
334489,0,3,0,3,1,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
334490,0,1,3,3,0,1,Ravnica,creature,zombie,Red,,,,,RARE
334491,0,3,0,3,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
334492,3,2,1,3,2,3,Strixhaven,creature,human,Black,,,,,RARE
334493,2,3,0,0,0,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
334494,1,0,2,3,1,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
334495,0,3,3,3,0,1,Ravnica,equipment,Sword,White,Black,Green,,,RARE
334496,1,0,1,0,2,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
334497,3,2,2,1,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
334498,2,0,0,2,2,3,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
334499,1,1,3,1,2,2,Kaldheim,creature,zombie,Blue,White,Red,Black,,COMMON
334500,3,2,3,3,0,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
334501,3,3,3,0,0,3,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
334502,1,3,1,0,0,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
334503,3,0,3,2,0,1,Ravnica,creature,elf,White,Blue,Red,Black,,UNCOMMON
334504,3,3,1,1,2,1,DnD,creature,dwarf,Black,Green,White,,,COMMON
334505,1,0,2,0,2,2,Strixhaven,creature,boar,Green,Black,Red,Blue,,UNCOMMON
334506,0,2,1,1,2,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
334507,1,1,0,2,3,2,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
334508,2,2,3,0,2,3,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
334509,0,2,1,3,1,2,Kaldheim,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
334510,1,3,1,0,3,3,Ravnica,creature,zombie,Green,Black,White,,,COMMON
334511,1,1,2,1,0,0,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
334512,1,0,0,2,1,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
334513,2,1,2,0,0,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
334514,1,2,3,2,2,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
334515,3,2,2,0,1,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
334516,0,3,2,1,0,0,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
334517,3,2,1,2,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
334518,3,2,1,3,2,3,Kamigawa,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
334519,3,3,3,0,0,0,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
334520,0,0,1,3,2,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
334521,1,3,1,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
334522,0,1,0,2,0,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
334523,1,0,3,1,0,0,DnD,equipment,Sword,Black,Blue,White,,,RARE
334524,0,2,1,2,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
334525,2,0,2,0,2,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
334526,0,0,1,3,2,1,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
334527,3,0,2,1,3,0,Strixhaven,creature,boar,Blue,Black,Green,White,,UNCOMMON
334528,3,3,3,0,3,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
334529,3,1,2,0,3,2,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
334530,0,1,0,2,3,1,Innistrad,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
334531,2,2,3,0,3,1,Strixhaven,creature,boar,Green,,,,,COMMON
334532,1,1,1,3,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
334533,1,0,0,1,2,0,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
334534,2,0,2,0,1,3,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
334535,0,1,3,3,3,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
334536,1,1,2,0,1,2,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
334537,3,0,3,3,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
334538,1,0,1,1,1,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
334539,3,0,1,2,3,3,Innistrad,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
334540,3,1,1,3,0,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
334541,1,0,2,0,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
334542,0,2,1,2,1,3,Ravnica,creature,dragon,Black,Red,White,,,COMMON
334543,0,1,0,2,1,2,Ravnica,creature,zombie,White,Green,Blue,Black,,COMMON
334544,2,3,0,3,2,2,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
334545,2,2,1,0,3,0,Kamigawa,creature,dwarf,Black,White,Green,Blue,,RARE
334546,0,1,2,1,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
334547,0,1,0,1,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
334548,1,0,1,0,0,1,Innistrad,creature,boar,Black,Green,,,,RARE
334549,1,0,0,0,0,3,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
334550,1,2,0,2,1,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
334551,2,0,3,0,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
334552,1,1,3,0,3,2,Ravnica,creature,elf,Black,,,,,COMMON
334553,3,0,1,2,3,2,Kaldheim,creature,dragon,Blue,Green,White,Red,,RARE
334554,1,2,0,3,3,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
334555,0,1,1,3,2,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
334556,0,1,0,1,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
334557,1,0,2,2,2,1,Kamigawa,equipment,Boots,White,Green,,,,COMMON
334558,1,2,1,3,3,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
334559,2,0,1,2,1,3,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
334560,0,2,3,0,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
334561,1,3,3,2,2,1,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
334562,3,2,2,1,1,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
334563,0,0,2,0,1,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
334564,1,1,1,3,2,2,DnD,equipment,Ring,White,Blue,,,,RARE
334565,0,1,2,3,3,2,Ravnica,equipment,Boots,Blue,Green,Black,White,,COMMON
334566,2,0,1,1,1,1,Strixhaven,creature,zombie,Green,White,,,,RARE
334567,2,0,2,3,3,0,Kaldheim,creature,human,Red,Green,White,,,RARE
334568,1,2,3,3,1,0,Ravnica,creature,dwarf,Blue,Black,,,,RARE
334569,2,3,3,1,0,1,Kamigawa,creature,boar,Red,Green,Black,,,RARE
334570,2,0,0,3,3,3,Strixhaven,equipment,Ring,Blue,Green,Red,Black,,COMMON
334571,1,3,1,1,2,2,Innistrad,creature,dragon,Green,White,Red,,,COMMON
334572,3,1,0,1,0,1,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
334573,2,3,3,3,1,2,Kamigawa,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
334574,2,0,3,2,0,2,Strixhaven,equipment,Talisman,Green,Black,Blue,White,Red,MYTHIC RARE
334575,0,1,3,0,3,0,Innistrad,creature,dwarf,Red,Green,Black,Blue,,COMMON
334576,1,1,1,3,2,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
334577,1,2,1,2,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
334578,1,0,0,2,2,1,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
334579,2,3,1,1,1,1,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
334580,0,2,3,1,1,3,DnD,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
334581,2,0,1,3,3,0,Ravnica,creature,human,Green,Blue,Black,,,COMMON
334582,3,2,3,1,3,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
334583,3,2,2,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
334584,3,2,0,3,0,1,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
334585,2,2,3,1,3,0,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
334586,2,3,0,1,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,RARE
334587,2,2,1,3,1,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
334588,0,1,1,2,3,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
334589,1,2,3,1,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
334590,2,2,0,2,2,3,Kamigawa,creature,human,Blue,Green,White,,,RARE
334591,0,2,0,2,2,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
334592,1,2,3,0,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
334593,2,2,3,3,2,0,Ravnica,equipment,Talisman,Black,,,,,RARE
334594,0,2,0,0,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
334595,0,0,2,2,0,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
334596,2,1,1,0,3,1,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
334597,3,0,0,2,0,0,Innistrad,creature,boar,White,,,,,RARE
334598,3,1,3,0,2,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
334599,3,0,3,1,0,1,Innistrad,creature,dragon,Green,Red,White,Black,,UNCOMMON
334600,2,1,1,3,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
334601,1,1,0,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
334602,2,1,3,2,3,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
334603,1,2,2,1,3,1,Strixhaven,creature,zombie,Green,White,,,,RARE
334604,0,3,3,2,0,0,DnD,creature,human,Red,Blue,Black,,,COMMON
334605,3,1,1,1,1,1,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
334606,0,3,2,3,0,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
334607,2,2,2,2,0,1,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
334608,0,1,2,2,2,1,DnD,equipment,Sword,Red,Blue,Black,Green,White,RARE
334609,3,3,3,0,3,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
334610,3,3,2,0,2,0,Kaldheim,equipment,Boots,White,Blue,Black,Red,,COMMON
334611,3,1,0,1,0,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
334612,2,1,0,0,2,3,Innistrad,equipment,Sword,Black,,,,,RARE
334613,0,0,3,2,1,0,Ravnica,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
334614,1,2,3,1,2,2,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
334615,1,0,0,2,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
334616,1,1,0,1,3,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
