1908082,2,0,1,2,2,2,Ravnica,creature,zombie,Blue,Red,White,Green,,RARE
1908083,0,1,1,1,0,1,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1908084,1,0,2,3,2,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,RARE
1908085,3,3,1,3,2,1,Kaldheim,creature,human,Red,Blue,,,,RARE
1908086,0,3,0,1,3,0,Ravnica,creature,human,Blue,,,,,RARE
1908087,1,3,0,0,1,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1908088,1,2,0,0,0,3,Innistrad,creature,dragon,Green,Black,White,,,COMMON
1908089,1,2,0,0,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1908090,1,1,1,1,2,3,Strixhaven,creature,boar,Red,White,,,,COMMON
1908091,2,0,3,0,3,2,Innistrad,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
1908092,1,2,3,1,0,0,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
1908093,2,0,1,0,0,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1908094,1,2,0,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1908095,3,0,3,3,3,1,Innistrad,creature,boar,Blue,Red,White,Black,Green,COMMON
1908096,2,0,2,1,3,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1908097,0,2,3,2,1,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1908098,2,1,1,3,1,0,DnD,equipment,Bottle,Black,Red,White,Blue,,RARE
1908099,3,3,1,1,1,0,DnD,creature,dragon,Red,Blue,Green,,,UNCOMMON
1908100,1,1,3,0,1,0,DnD,equipment,Sword,Black,Red,,,,COMMON
1908101,0,1,3,0,0,1,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1908102,2,0,1,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,COMMON
1908103,0,2,1,1,2,2,DnD,creature,boar,Red,,,,,COMMON
1908104,1,0,1,1,3,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1908105,2,0,3,3,1,0,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1908106,0,0,3,2,3,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
1908107,0,1,1,3,1,0,Kamigawa,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1908108,3,3,1,3,3,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1908109,3,2,3,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1908110,3,1,2,2,1,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1908111,2,3,3,2,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
1908112,3,2,3,1,3,3,Kaldheim,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1908113,2,1,1,0,0,1,Ravnica,creature,boar,Blue,White,,,,RARE
1908114,3,1,1,1,3,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1908115,1,2,0,0,0,0,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1908116,2,2,3,0,1,3,DnD,creature,boar,Blue,White,,,,RARE
1908117,3,1,1,2,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1908118,0,2,3,0,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1908119,1,3,2,1,3,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
1908120,0,2,2,2,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1908121,2,2,1,1,0,0,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1908122,1,2,0,1,0,3,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1908123,1,0,1,2,0,3,Innistrad,creature,elf,Red,Blue,Green,White,,UNCOMMON
1908124,2,2,2,1,2,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1908125,2,0,1,3,2,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1908126,2,1,0,2,2,3,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1908127,0,3,0,1,1,2,Kamigawa,creature,human,Red,Green,Black,,,MYTHIC RARE
1908128,0,1,2,0,2,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1908129,0,2,0,1,0,2,Kamigawa,creature,human,Green,Blue,White,,,UNCOMMON
1908130,2,1,3,1,2,3,Strixhaven,creature,zombie,White,,,,,RARE
1908131,0,0,3,0,2,3,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
1908132,1,3,3,2,0,2,DnD,equipment,Sword,Black,Green,,,,COMMON
1908133,1,3,0,1,0,1,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1908134,2,0,1,0,0,2,Kamigawa,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1908135,0,0,3,1,1,0,Kaldheim,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1908136,2,0,2,0,3,2,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
1908137,2,0,3,3,1,0,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1908138,0,3,1,2,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1908139,3,1,1,3,0,3,DnD,equipment,Boots,White,,,,,COMMON
1908140,1,0,3,3,1,1,DnD,equipment,Talisman,Green,,,,,RARE
1908141,1,3,3,0,3,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
1908142,1,3,1,3,1,0,Ravnica,equipment,Sword,Black,White,Red,Green,,COMMON
1908143,1,3,3,1,2,2,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1908144,3,1,2,0,2,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
1908145,3,1,3,3,1,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1908146,2,0,3,3,2,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1908147,0,3,0,3,2,0,Ravnica,creature,boar,Green,,,,,RARE
1908148,2,3,0,1,0,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1908149,2,0,2,1,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1908150,0,3,1,3,2,1,DnD,creature,zombie,Black,White,,,,RARE
1908151,2,2,2,1,1,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
1908152,0,3,1,0,3,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
1908153,0,1,3,2,3,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1908154,3,3,1,1,2,1,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1908155,2,3,1,2,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1908156,1,0,3,0,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1908157,0,0,1,2,2,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1908158,1,3,3,1,3,0,Kaldheim,equipment,Talisman,Green,Blue,White,Black,Red,UNCOMMON
1908159,2,3,0,3,3,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1908160,0,1,2,0,1,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1908161,1,1,1,3,2,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1908162,2,1,1,3,3,2,Ravnica,creature,dragon,Red,White,Blue,,,RARE
1908163,0,0,0,2,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1908164,1,1,1,0,0,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1908165,2,3,1,2,0,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1908166,0,2,1,1,3,2,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
1908167,0,2,0,0,0,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
1908168,0,1,3,2,3,0,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
1908169,1,2,2,3,3,1,DnD,equipment,Sword,Red,Black,,,,COMMON
1908170,1,3,3,0,3,3,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1908171,1,3,3,3,2,2,Kamigawa,creature,elf,Green,Blue,White,Red,,COMMON
1908172,1,2,2,2,2,0,Innistrad,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1908173,2,3,3,1,2,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1908174,1,1,0,3,3,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1908175,0,0,0,1,2,2,Innistrad,equipment,Ring,Black,Blue,Green,White,,COMMON
1908176,3,1,1,3,3,2,Strixhaven,creature,dragon,Black,Blue,Green,Red,White,UNCOMMON
1908177,1,1,1,0,3,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1908178,1,2,1,3,3,2,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1908179,2,1,3,3,2,0,Innistrad,creature,zombie,Blue,,,,,RARE
1908180,0,0,1,3,2,2,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1908181,1,3,1,2,0,2,Kamigawa,creature,human,Green,Blue,White,,,MYTHIC RARE
1908182,0,3,0,3,2,1,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1908183,0,1,3,3,0,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
1908184,3,0,1,3,3,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1908185,0,1,3,1,0,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1908186,1,1,0,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1908187,1,3,3,3,0,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
1908188,1,2,2,1,0,2,Strixhaven,creature,human,White,Green,Blue,,,RARE
1908189,3,0,0,2,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1908190,2,3,1,3,2,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1908191,1,2,3,0,2,2,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
1908192,2,1,3,2,2,1,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,COMMON
1908193,0,3,3,2,1,1,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
1908194,2,0,3,0,2,0,Ravnica,creature,dragon,Red,White,Green,,,UNCOMMON
1908195,2,0,3,2,2,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1908196,1,2,3,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1908197,2,2,0,0,0,1,Strixhaven,equipment,Sword,Red,White,Green,,,RARE
1908198,0,0,1,3,2,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
1908199,1,2,0,3,2,3,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
1908200,1,2,1,0,0,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
1908201,1,1,1,0,0,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1908202,1,1,2,1,1,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1908203,0,3,2,2,2,2,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
1908204,0,3,1,1,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1908205,1,0,2,0,0,2,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1908206,1,2,0,2,3,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1908207,1,0,1,3,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1908208,0,0,1,3,3,2,Kaldheim,creature,elf,Red,Blue,,,,RARE
1908209,1,0,2,1,2,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
1908210,1,0,1,2,2,0,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1908211,1,1,3,1,1,2,DnD,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
1908212,2,3,2,1,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1908213,1,1,0,1,3,1,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
1908214,0,1,1,2,2,0,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,COMMON
1908215,0,0,2,0,1,1,Kaldheim,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1908216,0,0,1,2,1,0,Kamigawa,creature,dwarf,Green,Red,Blue,Black,White,MYTHIC RARE
1908217,0,3,2,1,1,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1908218,2,1,0,0,0,2,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1908219,1,3,3,0,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1908220,3,1,3,0,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1908221,3,2,1,2,3,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1908222,2,0,2,2,1,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1908223,0,1,2,3,2,2,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1908224,0,1,0,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1908225,0,0,2,0,1,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1908226,3,3,1,3,1,3,Ravnica,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1908227,2,0,1,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1908228,3,2,1,2,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
1908229,2,2,0,2,2,1,DnD,creature,dragon,Blue,Green,Black,,,RARE
1908230,0,2,0,3,2,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1908231,2,1,0,0,3,3,Ravnica,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1908232,1,2,3,1,0,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1908233,2,0,2,2,1,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1908234,1,2,0,2,2,0,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1908235,0,2,1,1,1,3,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1908236,0,1,3,3,1,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1908237,1,0,3,0,3,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1908238,1,2,2,3,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1908239,0,1,3,2,3,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1908240,3,0,1,1,1,0,Ravnica,creature,elf,Black,White,,,,RARE
1908241,2,3,1,3,0,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1908242,1,2,1,2,1,1,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1908243,3,3,3,0,2,0,Ravnica,creature,dwarf,White,Black,Blue,,,COMMON
1908244,3,1,0,1,0,1,DnD,creature,dragon,Black,White,,,,UNCOMMON
1908245,1,3,3,2,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1908246,0,2,3,1,1,1,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1908247,0,2,3,2,3,2,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1908248,1,1,3,2,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1908249,2,0,2,1,0,1,Ravnica,creature,dwarf,Red,,,,,RARE
1908250,2,2,1,1,1,0,Ravnica,creature,boar,Blue,Red,Black,White,,COMMON
1908251,0,1,0,3,2,2,DnD,equipment,Ring,White,Blue,,,,RARE
1908252,3,0,3,1,0,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1908253,2,2,2,0,0,2,DnD,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
1908254,2,3,0,3,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1908255,2,0,2,3,3,2,DnD,equipment,Sword,Green,,,,,COMMON
1908256,1,2,1,3,0,3,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
1908257,3,2,3,1,2,2,Kamigawa,creature,human,Blue,Black,White,Red,,COMMON
1908258,2,0,1,3,0,3,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
1908259,2,3,3,3,3,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1908260,0,1,3,3,0,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
1908261,1,0,0,1,1,1,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
1908262,0,3,1,2,3,3,DnD,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1908263,3,0,0,2,1,1,Strixhaven,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
1908264,3,3,3,2,0,2,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1908265,0,2,0,0,1,0,Ravnica,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
1908266,2,1,1,2,3,2,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1908267,1,0,0,0,1,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1908268,0,0,1,2,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1908269,2,3,2,1,1,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
1908270,3,2,1,1,2,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1908271,2,1,3,0,2,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1908272,3,3,1,2,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1908273,0,2,0,0,0,1,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
1908274,1,2,0,1,3,3,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1908275,3,0,0,0,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1908276,3,3,3,0,3,3,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1908277,1,3,1,0,0,3,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1908278,0,0,3,1,3,0,DnD,creature,elf,Blue,,,,,COMMON
1908279,2,2,2,3,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
1908280,2,3,0,3,0,2,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1908281,0,1,2,2,2,3,DnD,equipment,Talisman,Black,,,,,RARE
1908282,2,3,2,2,3,2,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1908283,1,2,3,2,0,3,Ravnica,creature,dragon,Red,Black,,,,RARE
1908284,3,0,0,1,3,2,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
1908285,2,0,1,2,1,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1908286,3,1,1,0,0,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1908287,0,3,2,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1908288,0,3,2,1,2,0,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1908289,0,3,1,0,0,1,Innistrad,creature,elf,Red,Black,Green,Blue,,COMMON
1908290,3,3,2,1,0,0,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1908291,1,3,0,2,1,2,Kamigawa,creature,zombie,Green,Red,Black,Blue,White,COMMON
1908292,1,3,1,1,2,0,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
1908293,1,1,3,1,2,1,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1908294,0,2,3,0,2,2,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1908295,2,3,1,2,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1908296,2,3,3,1,1,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1908297,1,2,3,3,1,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1908298,2,0,3,1,0,3,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1908299,3,1,2,1,2,1,DnD,creature,dwarf,Black,White,Blue,,,COMMON
1908300,2,0,0,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1908301,0,2,3,3,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1908302,1,3,0,0,1,1,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
